ALB,4.0,3.0,2.0,,,,,2.0,,7.0,5.0,19.0,2.0,3.0,7.0,3.0,2.0,5.0,3.0,2.0,,2.0,,,2.0,,,,2.0,,,,1.0,,,5.0,,,2.0,,1.0,,1.0,5.0,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,1.0,1.0,,,2.0,,6.0,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,
BDI,,1.0,8.0,,,,,,,9.0,,14.0,6.0,,15.0,11.0,8.0,8.0,11.0,,1.0,11.0,,7.0,,1.0,,,5.0,,,,,,,,2.0,,,,2.0,,,,,,7.0,,3.0,,,,,,,,,9.0,2.0,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,4.0,5.0,24.0,1.0,,6.0,,5.0,1.0,12.0,13.0,17.0,13.0,3.0,8.0,33.0,3.0,3.0,35.0,1.0,4.0,,,2.0,,3.0,,,,,,,,,,4.0,,,5.0,4.0,4.0,,,1.0,,,,1.0,,,,2.0,,,,,,2.0,3.0,,1.0,,,,,1.0,,,1.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,4.0,4.0,28.0,5.0,,,,3.0,,12.0,12.0,21.0,1.0,2.0,,9.0,,2.0,7.0,4.0,,,,2.0,,15.0,,,,1.0,,,1.0,,,4.0,,,1.0,1.0,2.0,,,,,,1.0,,,,,,,,,,,4.0,8.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRC,28.0,12.0,54.0,1.0,,7.0,,21.0,2.0,54.0,11.0,72.0,43.0,6.0,10.0,72.0,18.0,8.0,67.0,9.0,12.0,13.0,3.0,10.0,,9.0,,,10.0,5.0,,,,6.0,,16.0,,,6.0,3.0,13.0,,4.0,1.0,,,,,2.0,,1.0,1.0,1.0,6.0,2.0,,,13.0,18.0,,2.0,,1.0,,,,2.0,,,2.0,,,10.0,4.0,,4.0,2.0,,,,,,2.0,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,,,1.0,,,,,3.0,,,,,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,,4.0,18.0,,,,,3.0,,10.0,28.0,27.0,13.0,,26.0,34.0,52.0,,34.0,,1.0,6.0,,9.0,,4.0,,,,,,,4.0,3.0,1.0,13.0,,,,16.0,6.0,,9.0,,,,,,6.0,,,3.0,,,,,,1.0,3.0,,8.0,,,,,,1.0,,2.0,1.0,,4.0,,3.0,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,30.0,13.0,13.0,,,3.0,,2.0,,5.0,8.0,15.0,3.0,,31.0,13.0,5.0,4.0,13.0,1.0,,8.0,,1.0,,5.0,1.0,,1.0,1.0,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,1.0,2.0,,,,1.0,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,,,8.0,,,1.0,,3.0,2.0,3.0,6.0,9.0,1.0,,4.0,13.0,,1.0,12.0,,,5.0,,13.0,,,,,,,,,9.0,,,,,,7.0,,2.0,,,,,,,6.0,2.0,,,1.0,,,,2.0,,9.0,,,,,,,,,,,6.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,2.0,,7.0,,,1.0,,,,5.0,1.0,32.0,3.0,1.0,,9.0,1.0,,9.0,,1.0,4.0,,5.0,,5.0,,,,,,,2.0,1.0,,3.0,,,1.0,,,,,4.0,,,2.0,,,,,4.0,,,4.0,,,3.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,51.0,,1.0,,,1.0,,,,3.0,7.0,16.0,12.0,,26.0,11.0,2.0,9.0,10.0,,,21.0,,,,,,,4.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,4.0,1.0,11.0,,,3.0,,7.0,,3.0,1.0,18.0,,1.0,,9.0,10.0,,8.0,10.0,,2.0,,,,,,,,6.0,,,,1.0,,24.0,,,,2.0,,,,,,,,4.0,4.0,,,3.0,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,11.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAC,3.0,,3.0,,,,,,,3.0,,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,,,,,,,,,,,6.0,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,,2.0,3.0,,,4.0,,2.0,,1.0,7.0,,4.0,,,9.0,,2.0,8.0,1.0,3.0,,,2.0,,2.0,,,,1.0,,,,,,1.0,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,1.0,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,,2.0,8.0,,,3.0,,6.0,,,5.0,,8.0,1.0,,11.0,2.0,,10.0,,1.0,,,,,,,,,2.0,,,1.0,1.0,,,,,,,4.0,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,
UZB,4.0,,3.0,,,,,2.0,,2.0,5.0,23.0,4.0,5.0,6.0,7.0,3.0,1.0,7.0,,1.0,,,,,,,,2.0,,,,,,,2.0,,,,,2.0,,,,,,,6.0,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,,4.0,19.0,,,2.0,,9.0,2.0,25.0,11.0,12.0,8.0,4.0,12.0,47.0,3.0,5.0,32.0,,1.0,3.0,,2.0,11.0,2.0,,,,1.0,,,2.0,4.0,,2.0,,,7.0,8.0,7.0,,2.0,1.0,,,1.0,4.0,2.0,,,1.0,,,,,,15.0,2.0,,,,,,,,2.0,,2.0,,1.0,,,3.0,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,3.0,,3.0,,,,,7.0,,,,,,,2.0,1.0,2.0,,1.0,,1.0,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,,8.0,11.0,,,,2.0,1.0,,20.0,9.0,,4.0,2.0,2.0,17.0,2.0,,16.0,,3.0,,,,,1.0,,,,,,,,2.0,,1.0,,,3.0,,3.0,,,,,1.0,,1.0,2.0,,1.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABW,,,1.0,,,2.0,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,12.0,5.0,6.0,,,,,6.0,,1.0,2.0,4.0,2.0,,,3.0,,,3.0,2.0,,,,,,1.0,,,,,,,,,,1.0,,,,1.0,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,6.0,5.0,,,5.0,,1.0,,4.0,2.0,10.0,6.0,3.0,2.0,15.0,,8.0,16.0,,10.0,,,5.0,,18.0,,,,,,,4.0,3.0,,3.0,,,2.0,,,7.0,,,,,,4.0,,,,,,,,,,,,,2.0,,,,,6.0,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,12.0,,1.0,,,,,1.0,,4.0,3.0,10.0,1.0,,3.0,11.0,,,9.0,,1.0,8.0,,,,2.0,,,,,,,,,,3.0,,,3.0,,,,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,,,,,,,,,,,17.0,12.0,4.0,,,4.0,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,2.0,3.0,17.0,,,,1.0,1.0,,16.0,2.0,8.0,3.0,,10.0,12.0,,3.0,6.0,,4.0,8.0,,1.0,,1.0,,,2.0,1.0,,,3.0,1.0,,9.0,,,2.0,,2.0,,,,2.0,,,,9.0,,,3.0,,,4.0,,,9.0,3.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,,,,,,,4.0,,1.0,,3.0,2.0,,,6.0,1.0,,5.0,,,,,,,,,,,,,,2.0,,,1.0,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,,,2.0,,,4.0,,,,3.0,2.0,,3.0,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,,,1.0,4.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,22.0,4.0,37.0,,,,,8.0,,21.0,7.0,81.0,1.0,2.0,39.0,24.0,1.0,2.0,25.0,,3.0,10.0,,7.0,,8.0,,,11.0,6.0,,,,,2.0,4.0,,,5.0,,1.0,,,,,,4.0,2.0,2.0,,,2.0,,2.0,,,,4.0,8.0,,,,1.0,2.0,3.0,,,,3.0,,,,,,1.0,,3.0,,,,1.0,,,,,,,,,,,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,2.0
CRB,,,1.0,,,,,,,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,6.0,,,,,,,,,4.0,1.0,4.0,,,,8.0,,5.0,9.0,,,,,2.0,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,6.0,,5.0,,,,,12.0,,7.0,4.0,32.0,3.0,1.0,,5.0,2.0,4.0,5.0,4.0,,,,,,1.0,,,3.0,2.0,,,,,,2.0,,,2.0,,1.0,,,,,,,,,,,,1.0,1.0,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,1.0,,,,,,,,4.0,,,,,,1.0,,1.0,1.0,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,1.0,6.0,,,,,,,,,,,,,5.0,2.0,,6.0,1.0,,,,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,,,22.0,,,,,7.0,,7.0,6.0,16.0,8.0,,4.0,17.0,2.0,5.0,12.0,1.0,2.0,1.0,,2.0,,,,,,,,,1.0,,,2.0,,,2.0,,2.0,,1.0,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,,2.0,4.0,,,2.0,,,,,,4.0,3.0,,,14.0,3.0,,13.0,,,4.0,,4.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,12.0,7.0,30.0,,,,,4.0,1.0,7.0,17.0,19.0,8.0,5.0,4.0,33.0,8.0,18.0,27.0,1.0,2.0,13.0,,1.0,,2.0,,,,1.0,,,8.0,,,,,,3.0,,1.0,10.0,1.0,,,,1.0,35.0,1.0,,,2.0,,1.0,,,,5.0,2.0,4.0,,,,2.0,,,,,5.0,,,,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,1.0,,,,,,,,,,,2.0,,,,,,,,,5.0,,,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,
BHR,,1.0,5.0,,,,,5.0,,3.0,15.0,6.0,2.0,5.0,,7.0,,1.0,7.0,,,,,9.0,,,,,4.0,2.0,,,4.0,,,4.0,,,,,,,1.0,,,,,,,,,,,,5.0,,,,2.0,,,,,,,,,,,,2.0,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,4.0,7.0,16.0,,,,,,,20.0,10.0,31.0,7.0,,6.0,26.0,4.0,2.0,19.0,,2.0,1.0,,1.0,,2.0,,,,2.0,,,7.0,,,2.0,,,,3.0,2.0,,,,,4.0,,,,,,,,,,,,1.0,1.0,,,,,1.0,,,,,,,,,,,,,1.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,,,1.0,,,,,,,,,,,,,2.0,,,2.0,2.0,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,7.0,2.0,6.0,,,,,,,2.0,4.0,,7.0,4.0,,11.0,2.0,,12.0,,,,,4.0,,1.0,,,2.0,,,,,,,4.0,3.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNB,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,8.0,2.0,6.0,,,,,,,2.0,6.0,23.0,6.0,,9.0,22.0,1.0,4.0,19.0,,,2.0,,1.0,,1.0,,,,,,,2.0,2.0,,,,,,4.0,3.0,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,2.0,,1.0,,,,,,,,,26.0,1.0,,,,,,,,1.0,,,,,,,,1.0,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUV,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,6.0,1.0,3.0,,,,,,,1.0,,2.0,6.0,,,10.0,6.0,,11.0,,3.0,,,2.0,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,,,,,,,,,,1.0,,,3.0,,,3.0,,,3.0,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA,,,,,,,,,,2.0,,,,,,1.0,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,,,,,,,,1.0,,7.0,,19.0,,,12.0,1.0,,2.0,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,,,1.0,,,,,,,1.0,2.0,1.0,1.0,,,5.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,,,1.0,,,,,3.0,,,2.0,,,,,1.0,,,1.0,,,,,1.0,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
