EventCode,NumMentions,NumSources,NumArticles
14,16,2,16
30,40,4,40
36,10,1,10
36,10,1,10
40,10,1,10
43,6,1,6
43,40,4,40
46,10,1,10
51,6,1,6
20,8,2,8
42,10,1,10
61,10,1,10
46,10,1,10
42,2,1,2
841,10,1,10
100,6,1,6
112,10,1,10
114,6,1,6
20,6,1,6
36,5,1,5
40,10,1,10
42,10,1,10
190,5,1,5
100,3,1,3
36,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
42,4,1,4
42,2,1,2
42,14,3,14
43,8,1,8
192,40,5,40
46,4,1,4
110,2,1,2
46,4,1,4
43,2,1,2
36,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
42,245,42,245
42,13,3,13
42,10,1,10
43,10,1,10
51,2,1,2
84,8,1,8
84,2,1,2
173,6,1,6
192,10,1,10
42,3,1,3
51,20,2,20
36,8,1,8
36,2,1,2
40,6,1,6
40,39,4,39
42,6,1,6
43,3,1,3
46,6,1,6
111,9,2,9
111,20,1,10
112,6,1,6
130,10,1,10
141,5,1,5
141,3,1,3
43,10,1,10
36,2,1,2
40,10,1,10
42,20,1,20
130,20,3,20
173,20,2,20
36,6,1,6
46,2,1,2
841,2,1,2
841,2,1,2
841,2,1,2
100,8,1,8
110,11,8,11
40,2,1,2
141,1,1,1
10,94,19,86
100,2,1,2
190,8,2,8
40,14,4,13
10,3,1,3
10,2,1,2
100,41,4,41
1014,15,2,15
43,5,1,5
42,6,1,6
40,20,1,20
51,16,1,16
51,4,1,4
112,10,1,10
20,6,1,6
30,6,1,6
36,5,1,5
36,10,1,10
36,10,1,10
46,4,1,4
15,950,81,950
60,10,1,10
73,20,1,20
112,944,81,944
36,9,3,9
43,3,1,3
43,1,1,1
43,1,1,1
20,10,1,10
141,5,1,5
841,5,1,5
841,6,1,6
40,2,1,2
190,10,1,10
20,10,1,10
874,10,1,10
154,6,1,6
154,4,1,4
40,8,1,8
46,10,1,10
43,6,1,6
36,4,1,4
40,4,1,4
36,12,1,12
14,4,1,4
20,2,1,2
30,2,1,2
36,8,1,8
36,6,1,6
37,10,2,10
40,5,1,5
40,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
42,10,2,10
42,6,1,4
42,4,1,4
42,40,4,40
42,6,1,6
42,10,1,10
42,6,1,6
43,3,1,3
43,1,1,1
43,2,2,2
46,10,1,10
60,6,1,6
140,2,1,2
173,3,2,3
173,1,1,1
173,5,2,5
173,42,12,36
190,8,1,8
43,2,1,2
42,20,1,20
114,5,1,5
140,1,1,1
874,9,3,9
42,17,6,17
43,2,1,1
42,28,2,28
42,2,1,2
141,8,1,8
141,2,1,2
42,3,1,3
42,3,1,3
40,3,1,3
40,3,1,3
40,38,3,38
36,1,1,1
36,1,1,1
46,14,3,14
46,1,1,1
46,16,4,16
43,24,3,24
43,4,1,4
46,5,1,5
46,2,1,2
42,6,1,6
36,1,1,1
46,5,2,3
43,1,1,1
43,1,1,1
43,2,1,2
110,5,1,5
190,4,1,4
43,4,1,4
190,1,1,1
190,1,1,1
42,4,1,4
42,4,1,2
42,4,1,2
42,10,2,10
42,17,6,17
42,1,1,1
42,1,1,1
42,1,1,1
43,2,1,1
43,2,1,1
43,4,1,2
180,6,1,6
190,4,1,4
190,4,1,4
42,4,1,4
190,5,1,5
190,1,1,1
42,1,1,1
42,1,1,1
43,40,3,40
100,2,1,2
40,2,1,2
10,5,1,4
10,4,1,4
10,42,10,40
10,4,1,4
42,4,1,4
42,1,1,1
42,2,1,2
43,7,1,7
51,6,1,6
51,3,1,3
51,17,3,17
190,2,1,2
43,4,1,4
10,2,1,2
192,4,1,4
112,4,1,4
50,6,1,6
50,2,1,2
50,2,1,2
20,2,1,2
43,4,1,4
50,2,1,2
50,4,1,4
50,2,1,2
50,2,1,2
43,4,1,4
43,2,1,2
10,4,2,4
15,5,1,5
15,1,1,1
51,5,1,5
51,1,1,1
15,3,1,3
15,1,1,1
51,3,1,3
51,1,1,1
10,2,1,2
10,8,1,8
15,2,1,2
15,8,1,8
192,6,1,6
10,2,1,2
10,2,1,2
110,1,1,1
110,1,1,1
112,2,1,2
111,1,1,1
111,2,1,2
114,1,1,1
114,2,1,2
160,3,1,3
111,2,1,2
40,2,1,2
51,32,4,32
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
10,4,2,4
51,14,3,14
46,10,1,10
50,2,1,2
50,8,1,8
131,1,1,1
111,2,1,2
111,2,1,2
33,8,1,8
33,4,1,4
46,6,1,6
42,26,12,26
40,30,19,30
20,28,13,28
20,112,13,112
10,55,7,55
10,50,4,50
10,20,1,20
12,32,3,32
15,10,1,10
20,90,1,90
30,340,18,340
36,10,1,10
36,135,8,135
40,10,1,10
40,50,3,50
42,6,1,6
42,40,4,40
46,10,1,10
51,6,1,6
60,50,4,50
84,5,1,5
114,5,1,5
120,10,1,10
141,20,1,20
163,26,3,26
100,8,3,8
13,3,1,3
57,10,1,10
36,10,1,10
70,10,2,10
71,5,1,5
111,10,1,10
40,5,1,5
10,10,1,10
40,10,1,10
40,10,1,10
20,10,3,10
40,10,1,10
172,10,1,10
311,5,1,5
112,6,1,6
10,5,1,5
12,10,1,10
42,5,1,5
90,20,2,20
13,10,1,10
10,2,1,2
42,5,1,5
42,10,1,10
20,65,7,65
43,4,1,4
60,2,1,2
173,4,1,4
10,4,1,4
10,6,1,6
20,2,1,2
40,2,1,2
81,6,2,6
172,10,1,10
20,10,1,10
46,1,1,1
42,1,1,1
111,4,1,4
10,6,2,6
43,4,2,4
46,40,3,40
100,12,3,12
10,2,1,2
42,18,3,16
43,10,1,10
50,5,1,5
61,10,1,10
138,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
10,1,1,1
10,4,1,4
42,4,1,4
43,1,1,1
43,2,1,2
43,13,6,13
43,4,1,4
43,2,1,2
10,2,1,2
1123,2,1,2
1123,4,1,4
20,10,1,10
46,10,1,10
50,6,2,6
50,29,3,29
43,2,1,2
10,12,2,12
10,4,1,4
10,2,1,2
10,12,2,12
14,6,1,6
20,20,1,20
20,25,4,25
90,5,1,5
90,2,1,2
100,5,1,5
173,4,1,4
173,6,1,6
1822,4,1,4
1822,6,1,6
10,14,2,12
51,10,1,10
17,18,2,18
90,5,1,5
173,2,1,2
173,10,1,10
12,10,1,10
15,6,2,6
100,32,3,32
100,8,3,8
193,65,6,52
40,20,1,20
20,2,1,2
10,5,1,5
175,5,1,5
10,4,1,4
10,6,1,6
43,10,1,10
51,4,1,4
173,5,2,5
173,2,1,2
180,10,1,10
90,10,1,10
173,1,1,1
173,1,1,1
173,8,1,8
173,6,1,6
51,6,1,6
311,6,1,6
311,2,1,2
311,2,1,2
13,5,1,5
12,20,2,20
30,10,1,10
51,10,1,10
144,5,1,5
1821,2,1,2
190,2,1,2
57,10,1,10
57,5,1,5
57,2,1,2
15,2,1,2
42,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
43,2,1,2
173,4,1,4
173,4,1,4
15,4,1,4
42,4,1,4
1712,68,7,68
12,20,1,20
20,5,1,5
20,3,1,3
20,3,1,3
23,6,1,6
23,4,1,4
36,21,3,21
40,10,1,10
40,4,1,4
40,2,1,2
43,10,1,10
51,16,3,16
60,10,1,10
70,3,1,3
70,20,2,20
70,4,3,4
80,20,1,20
90,30,2,30
138,6,1,6
190,5,1,5
46,40,3,40
60,10,1,10
1711,8,1,8
1711,2,1,2
60,6,1,6
70,6,1,6
10,3,1,3
30,6,1,6
20,2,1,2
12,20,2,20
130,5,1,5
10,4,1,4
36,10,1,10
43,4,1,4
46,6,2,6
46,2,2,2
51,4,1,4
51,2,1,2
60,4,1,4
70,4,1,4
10,2,1,2
10,6,1,6
193,2,1,2
46,2,1,2
46,8,1,8
50,2,1,2
50,8,1,8
36,1,1,1
36,2,1,2
36,1,1,1
46,4,1,4
42,4,1,4
42,6,1,6
111,10,1,10
46,1,1,1
46,3,1,3
46,1,1,1
42,10,1,10
100,2,1,2
36,3,1,3
36,3,1,3
46,6,1,6
10,45,5,26
10,1,1,1
10,3,1,3
10,3,1,3
12,10,1,10
36,25,3,25
40,2,1,2
40,2,1,2
40,39,4,39
40,3,2,3
42,4,1,4
42,8,1,8
43,10,1,10
50,19,2,19
60,11,2,11
71,6,1,6
71,40,2,40
71,2,1,2
71,4,1,4
90,20,1,20
90,1,1,1
90,1,1,1
90,1,1,1
120,10,1,10
130,10,1,10
173,20,1,10
10,6,1,6
10,2,1,2
10,2,1,2
43,4,1,2
43,4,1,2
26,4,1,4
26,10,1,10
36,10,1,10
43,4,1,4
42,32,2,32
36,24,4,24
36,36,4,36
33,15,2,15
10,35,2,35
51,30,2,30
43,35,2,20
10,1,1,1
10,3,1,3
10,3,1,3
20,6,1,6
20,4,1,4
42,20,1,20
13,7,1,7
14,2,1,2
40,5,1,5
50,2,1,2
71,4,1,4
90,2,1,2
90,4,2,4
114,5,1,5
40,4,1,4
43,40,2,40
51,6,1,6
40,5,1,5
172,5,1,5
172,4,1,4
172,1,1,1
110,2,1,2
110,8,1,8
23,3,1,3
46,4,1,4
100,8,3,8
173,12,3,12
234,3,1,3
46,4,1,4
110,3,1,3
20,2,1,2
46,4,1,4
70,2,1,2
70,2,1,2
30,10,1,10
40,20,1,20
12,1,1,1
12,1,1,1
120,1,1,1
120,1,1,1
12,2,1,2
120,2,1,2
61,2,1,2
61,8,1,8
40,22,3,22
111,4,1,4
20,1,1,1
20,1,1,1
100,2,1,2
100,2,1,2
51,2,1,2
51,1,1,1
20,1,1,1
20,1,1,1
90,10,1,10
14,4,1,4
30,4,1,4
42,2,1,2
46,1,1,1
36,4,1,4
46,4,1,4
36,6,1,6
46,6,1,6
10,2,1,2
12,8,1,8
13,4,1,4
20,14,3,14
23,1,1,1
231,20,2,20
36,10,1,10
36,8,1,8
42,10,1,10
43,1,1,1
43,131,16,131
43,1,1,1
43,1,1,1
43,2,1,2
43,244,41,244
43,2,1,2
51,18,4,18
84,2,1,2
1821,22,3,22
50,6,1,6
50,2,1,2
50,2,1,2
43,1,1,1
51,12,1,12
14,2,1,2
36,2,1,2
20,1,1,1
20,3,2,3
50,1,1,1
60,6,1,6
43,1,1,1
43,1,1,1
10,84,15,80
12,26,3,26
213,4,2,4
42,8,1,8
46,2,1,2
50,4,1,4
50,4,1,4
50,2,1,2
13,16,1,16
20,20,1,20
90,1,1,1
20,1,1,1
43,1,1,1
43,1,1,1
71,1,1,1
43,1,1,1
43,1,1,1
173,6,1,6
173,2,1,2
20,12,2,12
125,12,2,12
163,4,1,4
20,12,3,12
42,2,1,2
42,8,1,8
10,23,7,23
10,13,6,13
10,7,6,7
10,229,27,193
10,24,3,24
10,2,1,2
10,2,1,2
12,2,1,2
13,10,1,10
14,10,1,10
14,3,1,3
14,1,1,1
14,1,1,1
20,5,1,5
20,5,1,5
20,6,1,6
20,5,1,5
20,5,1,5
234,3,1,3
31,5,1,5
311,10,1,10
32,10,1,10
36,5,1,5
36,88,6,88
36,24,5,24
40,2,1,2
40,18,2,18
40,5,1,5
42,4,1,4
42,3,1,3
43,6,1,6
46,182,15,182
51,12,2,12
51,10,1,10
60,1,1,1
60,4,1,4
71,6,1,6
71,14,1,14
831,10,1,10
90,10,1,10
110,2,1,2
110,60,6,60
112,8,1,8
112,20,1,20
120,10,1,10
130,3,1,3
130,1,1,1
130,11,2,11
160,416,32,374
160,12,2,12
172,12,2,12
173,85,10,85
190,6,3,6
190,42,6,42
40,4,2,4
40,12,1,12
46,2,1,2
46,5,1,5
43,14,2,14
40,2,1,2
40,30,19,30
110,30,19,30
33,5,1,5
36,10,1,10
40,10,1,10
60,10,1,10
12,8,1,8
36,5,1,5
173,5,1,5
40,10,1,10
130,5,1,5
193,4,1,4
193,4,1,4
311,32,4,32
60,4,1,4
60,2,1,2
60,1,1,1
60,1,1,1
60,2,1,2
100,1,1,1
100,7,1,7
120,2,1,2
120,8,1,8
23,1,1,1
51,4,1,4
110,2,1,2
130,10,1,10
36,3,2,3
40,8,1,8
61,2,1,2
40,3,2,3
84,2,1,2
40,28,5,28
120,20,1,20
36,2,1,2
36,4,1,4
36,4,1,4
42,1,1,1
46,10,1,10
80,1,1,1
100,10,1,10
130,8,1,8
173,3,1,3
10,8,1,8
72,5,1,5
10,10,1,10
33,5,1,5
90,10,1,10
130,2,1,2
130,8,1,8
10,58,6,58
43,9,2,9
111,5,1,5
10,5,1,5
10,2,1,2
10,20,2,20
253,2,1,2
40,12,2,12
42,2,1,2
42,5,1,5
173,2,1,2
56,4,1,4
56,4,1,4
56,2,1,2
100,4,1,4
100,6,1,6
42,10,1,10
36,6,1,6
40,6,1,6
42,2,1,2
112,2,1,2
130,4,1,4
130,2,1,2
12,1,1,1
12,3,2,3
13,4,1,4
20,2,1,2
30,1,1,1
36,113,16,113
37,1,1,1
40,4,1,4
42,20,2,20
43,2,1,2
111,2,1,2
111,2,1,2
90,1,1,1
40,4,1,4
111,3,1,3
111,1,1,1
253,6,1,6
10,4,1,4
10,1,1,1
51,4,1,4
51,6,1,6
33,20,1,20
20,10,1,10
36,24,4,24
36,24,4,24
36,12,4,12
10,10,1,10
70,5,1,5
10,3,1,3
10,2,1,2
30,10,1,10
40,8,1,8
42,10,1,10
10,5,1,5
10,10,1,10
14,20,2,20
36,2,1,2
40,62,4,62
43,20,1,20
60,30,4,30
172,6,1,6
40,10,1,10
36,3,1,3
40,10,1,10
40,24,2,24
90,20,1,20
71,5,1,5
71,5,1,5
71,10,1,10
10,21,5,21
10,14,5,14
12,112,12,112
12,98,15,98
36,27,3,27
57,2,1,2
57,5,1,5
36,2,1,2
80,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
120,20,2,20
51,6,3,6
51,24,3,24
25,17,3,17
25,3,3,3
26,146,39,146
26,219,39,219
20,2,1,2
10,10,1,10
110,10,1,10
150,10,1,10
154,10,1,10
195,10,1,10
42,10,1,10
173,198,31,198
173,30,5,30
20,4,2,4
36,50,3,50
46,2,1,2
112,4,1,4
120,20,2,20
130,6,1,6
70,5,1,5
26,6,1,6
46,4,1,4
40,3,2,3
42,2,1,2
111,6,2,6
111,4,1,4
36,3,1,3
141,10,1,10
40,2,1,2
42,2,1,2
172,30,2,20
40,10,1,10
80,10,1,10
90,10,1,10
20,1,1,1
26,1,1,1
50,1,1,1
60,4,1,4
120,2,1,2
120,2,1,2
112,10,1,10
50,1,1,1
234,2,1,2
234,2,1,2
120,2,1,2
10,4,2,4
172,2,1,2
120,6,1,6
14,76,27,76
190,68,27,68
141,1,1,1
40,385,41,385
112,2,1,2
40,385,41,385
12,33,8,33
160,10,1,10
173,59,19,57
190,54,8,54
120,30,14,30
80,20,2,20
20,23,8,23
45,24,6,24
45,36,6,36
353,4,2,4
353,4,2,4
42,4,1,4
110,6,2,6
14,2,1,2
42,1,1,1
42,1,1,1
15,8,1,8
51,2,1,2
51,2,1,2
52,1,1,1
15,2,1,2
164,18,6,18
164,18,6,18
40,18,4,18
190,2,2,2
190,46,7,46
61,2,1,2
61,8,1,8
40,44,4,44
50,6,3,6
50,18,3,18
50,6,3,6
110,6,3,6
110,18,3,18
110,6,3,6
10,6,1,6
13,10,1,10
16,3,1,3
36,20,1,20
84,20,1,20
110,20,1,20
40,10,1,10
20,8,1,8
43,2,1,2
40,10,1,10
51,20,1,20
10,4,1,4
112,2,1,2
10,3,1,3
13,2,1,2
10,3,1,3
42,5,1,5
42,8,1,8
42,10,1,10
50,6,3,6
50,24,3,24
110,6,3,6
110,24,3,24
36,4,1,4
84,5,1,5
112,5,1,5
20,5,1,5
10,10,1,10
10,304,92,304
20,10,1,10
36,5,1,5
36,50,3,50
36,10,1,10
46,4,1,4
110,6,1,6
125,285,90,285
128,20,4,20
139,3,1,3
163,5,1,5
46,6,1,6
90,2,1,2
43,1,1,1
46,6,1,6
46,4,1,4
128,2,1,2
128,1,1,1
110,10,2,10
90,8,1,8
10,4,1,4
41,275,90,275
41,6,1,6
41,28,9,28
41,63,9,63
41,534,87,534
10,8,3,8
10,20,3,20
10,8,3,8
32,1,1,1
32,1,1,1
42,2,1,2
42,12,2,12
131,1,1,1
20,3,1,3
20,3,1,3
20,1,1,1
182,30,3,30
42,35,2,20
12,8,1,8
12,2,1,2
30,25,1,10
44,5,1,5
80,5,1,5
84,10,1,10
90,56,4,40
111,6,2,6
111,23,3,23
120,20,3,20
10,8,1,8
111,10,1,10
43,5,1,5
42,4,2,4
20,10,1,10
10,10,1,10
1124,6,1,6
13,9,1,9
17,8,4,8
17,32,4,32
20,1,1,1
51,10,1,10
874,10,1,10
90,10,1,10
10,20,1,10
20,3,1,3
43,10,1,10
194,3,1,3
190,10,1,10
40,2,1,2
43,2,1,2
190,10,1,10
120,4,1,4
120,1,1,1
43,10,1,10
51,6,2,6
51,4,2,4
60,4,1,4
10,20,2,20
111,10,1,10
110,10,1,10
20,19,5,19
90,10,1,10
90,5,1,5
90,40,4,40
10,1,1,1
10,2,1,2
10,4,1,4
43,8,1,8
10,2,1,2
10,8,1,8
14,12,4,12
14,28,4,28
110,10,1,10
42,2,1,2
42,3,1,3
42,1,1,1
1712,2,1,2
42,9,2,9
141,2,1,2
139,3,1,3
141,6,1,6
141,2,1,2
1124,4,1,4
130,2,1,2
130,5,1,5
90,5,1,5
10,2,1,2
13,4,1,4
20,12,2,12
30,4,1,4
36,1,1,1
42,1,1,1
90,2,1,2
90,8,1,8
110,1,1,1
111,5,1,5
111,2,1,2
120,10,1,10
43,5,1,5
51,4,1,4
43,10,1,10
141,15,1,15
831,10,1,10
112,10,1,10
40,10,1,10
40,12,1,12
40,10,1,10
46,6,1,4
40,10,1,10
14,3,1,3
110,3,1,3
70,4,1,4
80,4,1,4
190,2,1,2
43,10,1,10
40,2,1,2
40,6,1,4
40,16,1,16
46,6,1,4
36,10,1,10
190,2,1,2
36,10,1,10
20,1,1,1
20,7,1,7
20,2,1,2
172,30,3,30
175,5,1,5
1821,5,1,5
20,18,8,18
20,56,9,56
20,22,2,22
20,50,4,40
140,280,32,280
141,5,1,5
111,1,1,1
111,4,1,4
42,6,4,6
42,6,4,6
141,214,102,214
14,6,2,6
20,4,1,4
51,2,1,2
143,2,1,2
173,4,1,4
36,1,1,1
46,16,4,16
46,1,1,1
20,1,1,1
20,1,1,1
43,6,1,6
42,10,1,10
90,1,1,1
90,5,1,5
100,4,1,4
114,4,1,4
120,4,1,4
173,10,1,10
1821,8,1,8
190,8,1,8
173,10,1,10
12,6,1,6
40,12,2,12
43,7,1,7
80,2,1,2
110,6,1,6
111,10,1,10
40,2,1,2
1712,4,2,4
10,4,1,4
12,26,2,26
40,2,1,2
20,2,1,2
46,4,1,4
46,1,1,1
36,2,1,2
253,2,1,2
20,8,1,8
20,5,1,5
173,1,1,1
173,1,1,1
40,2,1,2
831,10,1,10
20,2,1,2
40,7,1,7
40,1,1,1
46,4,1,4
46,1,1,1
10,8,2,8
141,8,1,8
14,2,1,2
14,4,1,4
111,5,1,5
43,10,1,10
12,3,3,3
50,18,3,18
50,6,3,6
50,6,3,6
50,24,3,24
50,6,3,6
12,3,3,3
12,2,2,2
194,2,2,2
190,10,1,10
190,10,1,10
112,30,4,30
40,10,1,10
51,2,1,2
112,6,3,6
15,10,1,10
20,8,1,8
20,2,1,2
154,8,1,8
154,2,1,2
40,16,1,16
46,10,1,10
36,5,1,5
20,2,1,2
20,2,1,2
20,6,1,6
139,2,1,2
139,2,1,2
20,2,1,2
20,2,1,2
71,6,1,6
71,2,1,2
71,2,1,2
173,162,37,162
173,66,31,66
173,86,36,86
180,10,1,10
43,10,1,10
173,2,1,2
173,3,1,3
173,8,1,8
173,4,1,4
42,2,1,2
20,10,1,10
110,10,1,10
20,2,1,2
42,6,1,6
1123,18,3,18
42,4,1,4
130,4,1,4
20,10,1,10
42,10,1,10
1123,6,3,6
1123,6,3,6
20,5,1,5
43,4,1,4
42,12,4,12
42,6,4,6
42,14,5,14
42,14,5,14
20,4,1,4
43,1,1,1
43,1,1,1
46,4,1,4
46,1,1,1
43,1,1,1
43,1,1,1
43,6,1,6
36,6,1,6
40,6,1,6
36,4,1,4
40,4,1,4
36,6,1,6
40,6,1,6
36,6,1,6
40,6,1,6
90,71,21,71
36,3,1,3
36,2,1,2
42,4,1,4
10,4,1,4
138,2,1,2
10,8,1,8
13,20,1,20
43,20,1,20
43,2,1,2
22,10,1,10
111,24,3,24
15,2,1,2
15,2,1,2
311,2,1,2
311,2,1,2
90,2,1,2
90,2,1,2
41,115,97,115
41,218,98,218
46,41,2,41
46,6,1,6
46,31,1,31
36,684,88,684
41,639,98,639
10,4,1,4
10,4,1,4
10,1,1,1
10,2,1,2
12,2,1,2
12,4,2,4
14,4,1,4
15,424,46,216
16,2,1,2
17,2,1,2
17,6,1,6
17,2,1,2
20,4,1,4
20,158,25,158
231,3,2,3
30,32,4,32
30,10,1,10
30,12,5,12
353,39,6,39
356,3,1,3
356,2,1,2
356,5,1,5
36,6,1,6
36,2,1,2
36,6,1,6
37,16,2,16
40,5,1,5
40,4,1,4
40,33,5,33
40,18,6,18
42,2,1,2
42,1,1,1
42,1,1,1
43,10,1,8
43,40,4,40
43,6,1,6
43,4,1,4
43,6,1,6
43,11,6,11
46,82,8,82
50,14,1,14
51,2,1,2
51,17,5,17
60,6,1,6
60,16,1,16
71,8,1,8
71,49,8,45
80,2,1,2
874,20,2,20
100,10,1,10
110,2,1,2
110,2,1,2
110,4,1,4
1123,2,1,2
114,2,1,2
120,54,10,54
120,2,1,2
120,12,3,12
125,11,3,11
138,4,2,4
138,152,16,152
172,170,43,170
190,2,1,2
190,4,1,4
190,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
192,3,1,3
193,370,160,370
193,296,134,296
193,98,31,98
193,2,1,2
36,1,1,1
50,2,1,2
50,2,1,2
50,4,1,4
50,2,1,2
51,1,1,1
10,4,1,4
42,4,1,4
51,4,1,4
51,2,1,2
51,4,1,4
71,10,1,10
20,1,1,1
20,1,1,1
20,2,1,2
13,180,17,180
42,1,1,1
42,13,6,13
42,2,1,2
874,8,1,8
173,4,1,4
31,10,1,10
173,2,1,2
15,4,1,4
16,4,1,4
42,2,1,2
10,4,1,4
20,4,1,4
36,10,1,10
42,4,1,4
46,6,2,6
51,2,1,2
81,5,1,5
81,5,1,5
111,5,1,5
193,20,3,20
43,10,1,10
10,2,1,2
20,36,4,26
51,2,1,2
52,10,1,10
71,4,1,4
90,2,1,2
90,2,1,2
90,5,2,5
172,6,1,6
51,4,1,4
23,2,1,2
112,35,3,35
43,8,1,8
46,2,1,2
50,4,1,4
50,4,1,4
50,2,1,2
173,2,1,2
42,1,1,1
42,1,1,1
36,114,17,114
37,1,1,1
42,2,1,2
51,1,1,1
80,24,3,24
80,4,2,4
112,2,1,2
172,4,1,4
173,2,1,2
173,2,1,2
16,2,1,2
112,1,1,1
112,4,1,4
173,2,1,2
173,6,1,6
173,4,2,4
180,4,2,4
43,4,1,4
51,3,1,3
125,2,1,2
125,100,90,100
140,3,1,3
140,1,1,1
10,10,3,10
353,35,5,35
43,12,4,12
130,20,2,20
43,8,5,8
43,26,5,26
214,34,7,34
40,7,5,7
46,4,1,4
10,1,1,1
10,3,1,3
12,2,1,2
36,6,3,6
90,9,1,9
173,1,1,1
173,4,1,4
173,8,2,8
36,10,2,10
36,12,3,12
43,2,1,2
81,1,1,1
81,1,1,1
10,2,1,2
20,1,1,1
37,1,1,1
114,1,1,1
42,2,1,2
17,2,1,2
10,12,1,12
12,3,1,3
36,18,3,18
10,6,1,6
1123,1,1,1
1123,1,1,1
10,4,1,4
81,6,1,6
138,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
10,2,1,2
10,1,1,1
42,2,1,2
36,8,1,8
42,2,1,2
90,20,2,20
110,6,1,6
10,6,1,6
172,4,1,4
51,6,1,6
42,1,1,1
42,1,1,1
20,5,1,5
20,1,1,1
51,1,1,1
20,10,1,10
20,2,1,2
60,10,1,10
46,5,2,3
20,10,1,10
130,8,1,8
20,2,1,2
10,8,1,8
20,6,1,6
130,1,1,1
30,1,1,1
37,1,1,1
130,2,1,2
43,4,1,4
10,6,1,6
112,1,1,1
43,2,1,2
173,2,1,2
173,2,1,2
51,3,1,3
51,3,1,3
20,40,1,40
51,80,5,80
46,3,1,3
17,6,1,6
10,1,1,1
10,17,4,17
51,1,1,1
140,2,1,2
140,1,1,1
1044,1,1,1
1044,1,1,1
51,7,1,7
43,18,5,16
90,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
190,4,1,4
43,1,1,1
43,1,1,1
42,4,1,4
42,2,1,2
43,2,1,2
841,2,1,2
190,2,1,2
43,2,1,2
180,4,1,4
190,2,1,2
42,2,1,1
42,2,1,1
42,2,1,1
42,4,1,2
42,2,1,2
190,2,1,2
10,10,1,10
173,4,1,4
173,6,1,6
231,10,1,10
111,2,1,2
111,2,1,2
114,10,1,10
10,6,1,6
51,6,1,6
143,6,1,6
80,8,1,8
10,2,1,2
51,2,1,2
143,2,1,2
20,2,1,2
20,3,1,3
20,179,30,179
43,28,2,28
43,2,1,2
172,6,1,6
14,4,1,4
14,6,1,6
20,116,29,116
138,2,1,2
138,3,1,3
172,4,1,4
51,8,1,8
51,2,1,2
20,10,1,10
172,15,1,10
111,6,1,6
111,4,1,4
180,7,1,7
51,5,1,5
172,5,1,5
51,8,1,8
14,15,2,15
153,10,1,10
111,5,1,5
111,4,1,4
111,1,1,1
51,6,1,6
51,2,1,2
831,6,1,6
831,2,1,2
831,2,1,2
112,4,1,4
44,1,1,1
44,6,1,6
120,8,1,8
120,2,1,2
90,3,1,3
90,2,1,2
874,5,1,5
173,8,2,8
10,6,1,6
10,2,1,2
10,2,1,2
110,4,1,4
190,4,1,4
84,3,1,3
40,10,1,10
84,2,1,2
15,2,1,2
10,16,2,16
10,2,2,2
10,2,2,2
20,2,1,2
20,1,1,1
60,4,1,4
60,2,1,2
14,10,1,10
36,2,1,2
110,10,1,10
112,8,2,8
36,18,3,18
60,2,1,2
43,14,8,14
36,4,1,4
36,10,1,10
43,10,1,10
46,10,1,10
100,6,1,6
20,10,1,10
40,6,1,6
100,35,22,35
60,2,1,2
60,1,1,1
194,16,2,16
51,4,1,4
51,1,1,1
10,14,1,14
20,4,1,4
111,5,1,5
112,4,1,4
130,14,1,14
130,4,1,4
130,2,1,2
190,4,1,4
173,5,1,5
40,4,1,4
43,84,12,84
46,4,1,4
100,10,1,10
36,4,1,4
43,4,1,4
42,2,1,2
43,7,1,7
43,1,1,1
100,20,2,20
190,2,1,2
190,8,1,8
36,3,1,3
10,6,1,6
20,1,1,1
20,3,1,3
30,6,1,6
43,2,1,2
43,5,1,5
51,6,1,6
36,5,1,5
42,30,3,30
42,9,2,9
43,1,1,1
43,14,2,14
43,6,1,6
43,12,3,12
20,46,5,46
36,2,1,2
36,6,1,6
36,10,1,10
40,6,1,6
41,3,1,3
57,10,1,10
57,2,1,2
57,8,1,8
80,10,1,10
72,6,1,6
42,2,1,2
46,5,1,5
42,2,1,2
46,1,1,1
46,1,1,1
106,6,1,6
106,6,1,6
111,2,1,2
43,22,3,22
36,40,1,20
43,20,1,20
14,1,1,1
20,10,1,10
30,10,1,10
36,4,1,4
36,17,1,10
84,10,1,10
874,3,1,3
874,2,1,2
40,10,1,10
40,2,1,2
10,10,1,10
20,10,1,10
20,5,1,5
42,10,1,10
42,3,1,3
40,10,1,10
42,6,1,6
173,2,1,2
173,2,1,2
40,4,1,4
42,3,1,3
42,2,1,2
41,1,1,1
100,30,2,20
40,8,1,8
40,2,1,2
40,2,1,2
40,8,1,8
180,3,1,3
42,195,11,195
111,32,2,32
42,20,1,20
42,30,1,20
36,5,1,5
51,8,1,8
190,10,1,10
61,10,1,10
20,8,1,8
42,14,2,14
42,41,4,35
