EventCode,NumMentions,NumSources,NumArticles
173,20,2,20
111,5,1,5
100,20,2,20
51,1,1,1
32,9,9,9
356,618,78,618
51,1,1,1
51,1,1,1
87,8,1,8
87,2,1,2
87,609,78,609
874,16,10,16
874,11,2,11
111,98,13,98
111,14,7,14
111,14,7,14
46,408,51,408
51,384,50,384
51,94,42,94
111,8,4,8
10,115,11,115
42,596,71,596
42,8,4,8
70,38,38,38
70,38,38,38
112,6,1,6
120,40,4,40
173,12,6,12
173,19,19,19
173,27,22,27
10,8,2,8
10,17,9,17
10,2,1,2
10,8,2,8
10,27,12,27
10,22,11,22
14,35,15,35
20,8,2,8
20,8,1,8
20,57,8,57
30,5,2,5
36,10,2,10
36,3,1,3
40,4,1,4
40,1,1,1
40,1,1,1
42,1,1,1
42,65,8,65
42,2,1,2
42,891,55,507
43,28,5,18
51,4,1,4
51,72,9,72
51,36,18,36
51,110,29,110
71,2,1,2
71,21,3,19
84,9,3,9
110,35,7,35
1123,8,2,8
1124,3,2,3
114,10,1,10
120,72,9,72
120,2,1,2
130,9,3,9
140,48,6,48
141,2,1,2
141,4,1,4
141,6,1,6
160,16,2,16
160,72,9,72
172,16,8,16
172,48,8,48
173,24,4,24
192,94,42,94
192,94,42,94
192,282,42,282
193,8,2,8
14,6,3,6
20,12,2,12
51,14,13,14
40,6,1,6
40,2,1,2
51,16,8,16
51,72,9,72
10,6,1,6
111,8,1,8
160,8,1,8
130,110,10,110
36,16,1,16
20,6,2,6
51,6,2,6
139,10,1,10
20,2,1,2
20,5,1,5
20,3,1,3
42,7,1,7
130,2,1,2
130,8,1,8
10,7,1,7
43,67,8,67
190,2,1,2
190,2,1,2
190,6,1,6
173,4,1,4
173,4,1,4
10,365,43,355
10,10,2,10
12,16,2,16
20,30,3,30
40,115,9,115
40,30,2,25
60,6,1,6
84,10,2,10
125,16,2,16
193,50,5,50
20,50,3,50
42,4,2,4
43,2,2,2
75,80,8,80
80,92,22,92
13,12,3,12
10,18,3,18
71,40,4,40
42,10,1,10
73,10,1,10
110,6,1,6
110,4,1,4
110,10,1,10
20,212,35,212
20,2,1,2
112,6,3,6
112,2,1,2
112,6,3,6
12,22,2,16
50,20,1,10
190,40,10,40
190,104,16,104
120,5,1,5
120,5,1,5
20,15,5,15
57,68,27,68
46,32,4,32
46,8,4,8
40,32,4,32
40,8,4,8
180,32,4,32
180,8,4,8
71,6,2,6
71,14,2,14
43,1,1,1
43,3,1,3
30,5,1,5
52,192,96,192
52,838,102,838
100,2,1,2
100,80,10,80
42,2,1,2
43,5,1,5
51,16,3,16
52,48,6,48
52,6,3,6
833,58,7,58
833,6,3,6
12,618,95,618
42,10,1,10
12,102,17,102
36,74,10,74
46,50,7,50
80,30,5,30
111,47,8,44
40,5,1,5
46,4,2,4
129,12,2,12
40,29,6,26
42,11,1,8
43,3,1,3
12,71,9,71
12,8,1,4
50,20,1,10
130,14,2,12
40,24,13,22
10,25,7,25
10,1,1,1
10,4,1,4
43,4,1,2
40,6,2,4
43,154,143,154
43,149,139,149
51,156,144,156
51,60,50,60
51,89,89,89
43,154,143,154
43,149,139,149
190,3,3,3
190,7,5,7
43,154,143,154
43,149,139,149
20,8,4,8
20,32,4,32
42,9,9,9
42,18,9,18
20,10,1,10
42,25,5,25
51,26,5,24
72,4,1,4
84,13,3,13
43,3,1,3
180,6,1,6
42,149,139,149
42,154,143,154
841,38,8,38
841,72,12,72
841,8,4,8
42,150,140,150
42,153,142,153
43,3,1,3
80,40,20,40
80,40,20,40
160,10,5,10
160,40,5,40
141,8,1,8
141,2,1,2
180,2,1,2
180,2,1,2
190,6,3,6
190,24,3,24
841,34,9,34
841,12,12,12
841,20,15,20
80,80,20,80
80,40,20,40
10,31,7,31
36,32,3,32
60,8,4,8
60,179,21,179
120,12,2,12
172,10,2,10
193,6,1,6
10,4,1,4
20,2,1,2
40,8,1,8
130,310,144,310
51,153,142,153
51,89,89,89
51,60,50,60
43,150,140,150
43,153,142,153
43,150,140,150
43,153,142,153
57,1,1,1
57,7,2,7
12,155,143,155
12,84,84,84
12,6,6,6
12,61,51,61
43,153,142,153
43,150,140,150
112,155,143,155
112,93,93,93
112,61,51,61
111,17,9,17
111,62,7,62
42,1,1,1
42,1,1,1
192,6,1,6
192,2,1,2
192,2,1,2
194,6,1,6
194,2,1,2
194,2,1,2
114,4,1,4
42,7,1,7
10,5,2,5
36,5,2,5
174,4,1,4
1384,462,143,462
43,63,9,63
144,3,1,3
144,3,1,3
144,5,1,5
144,1,1,1
40,6,1,6
41,8,1,8
41,2,1,2
175,10,2,10
10,1,1,1
10,4,1,4
72,1,1,1
72,4,1,4
40,87,7,87
120,48,15,48
14,2,1,2
14,2,1,2
42,3,1,3
42,1,1,1
40,1,1,1
10,2,1,2
40,1,1,1
43,2,1,2
43,8,1,8
36,4,1,4
13,56,8,56
42,2,1,2
10,106,10,88
10,60,5,30
10,32,12,32
10,61,53,61
10,135,23,135
10,218,35,218
13,12,1,12
15,19,4,19
15,1,1,1
15,19,17,19
15,60,18,60
16,15,3,15
16,30,5,30
20,935,69,935
20,36,3,36
20,133,27,133
20,4,1,4
20,18,6,18
20,32,5,32
30,114,30,114
33,102,34,102
33,318,34,318
36,2,1,2
36,6,1,6
40,495,28,480
42,5,1,5
42,5,1,5
46,2,1,2
60,4,2,4
60,10,1,10
60,6,1,6
70,225,72,225
84,190,20,190
874,3,1,3
110,520,27,495
110,20,2,20
110,38,12,38
110,46,5,46
1124,10,1,10
120,345,34,330
120,68,12,68
120,20,2,20
120,56,8,56
160,14,3,14
173,4,2,4
173,4,1,2
173,111,17,106
173,92,21,89
180,12,2,12
190,20,2,20
10,16,7,16
180,18,2,18
10,19,19,19
10,436,121,436
10,52,49,52
10,101,98,101
100,10,2,10
112,19,19,19
112,454,124,454
112,55,52,55
112,101,98,101
13,25,1,25
42,40,4,40
51,4,2,4
841,25,1,25
173,54,9,54
173,72,18,72
10,30,5,20
16,10,5,10
173,2,2,2
112,8,2,8
120,8,2,8
60,3,1,3
63,1,1,1
63,3,1,3
15,19,4,19
15,1,1,1
16,15,3,15
20,122,59,122
20,108,53,108
20,804,138,804
20,54,27,54
20,710,110,710
20,354,99,354
10,20,2,20
70,12,6,12
70,12,6,12
112,12,6,12
112,12,6,12
70,36,6,36
112,36,6,36
40,17,5,17
46,8,1,4
70,93,72,93
70,55,53,55
10,77,17,77
10,14,7,14
36,2,1,2
40,2,1,2
40,4,2,4
40,18,3,18
42,5,1,5
42,1,1,1
42,1,1,1
43,6,1,6
43,2,1,2
46,6,1,6
51,2,1,2
51,4,1,4
90,10,5,10
112,76,17,76
120,16,8,16
173,50,16,50
42,10,1,10
125,10,1,10
40,10,1,10
110,2,1,2
10,6,1,6
10,2,1,2
20,8,1,8
40,2,1,2
40,8,1,8
20,2,1,2
120,2,1,2
10,70,10,70
141,1,1,1
141,1,1,1
1411,1,1,1
1411,1,1,1
10,5,1,5
10,10,1,10
12,5,1,5
20,215,21,190
20,603,61,603
84,5,1,5
172,2,1,2
51,2,1,2
112,2,1,2
10,20,2,20
42,10,1,10
10,10,1,10
43,90,13,90
43,54,13,54
43,36,13,36
31,5,1,5
40,6,1,6
40,4,1,4
40,10,1,10
51,6,1,6
80,138,22,138
42,149,139,149
42,154,143,154
42,150,140,150
42,153,142,153
51,22,11,22
10,54,9,54
10,158,23,158
13,6,1,6
14,5,1,5
20,1,1,1
20,20,2,20
20,7,1,7
40,1471,119,1471
42,3,1,3
46,5,1,5
51,14,1,14
51,8,1,8
51,36,4,36
100,40,3,40
114,12,2,12
160,110,18,110
172,770,77,770
163,4,1,4
13,2,1,2
13,2,1,2
13,6,1,6
14,244,58,244
160,4,1,4
160,6,1,6
10,10,5,10
10,40,5,40
111,8,1,8
43,7,1,7
120,50,5,50
130,10,5,10
130,40,5,40
10,2,1,2
10,8,1,8
40,2968,454,2968
40,1657,185,1657
40,10,1,10
51,15,5,15
51,5,5,5
51,5,5,5
101,3792,454,3792
173,10,1,10
40,6,1,6
41,8,1,8
41,2,1,2
43,10,1,10
90,72,18,72
90,36,18,36
90,72,18,72
40,450,72,450
101,1224,443,1224
101,1224,443,1224
10,12,3,11
10,102,18,102
10,36,18,36
10,24,8,24
10,2,1,2
10,18,3,18
12,10,1,10
40,64,23,64
40,22,2,22
40,36,18,36
40,392,96,392
42,1,1,1
43,2,1,2
51,2,1,2
111,54,18,54
114,2,1,2
40,195,158,195
40,953,452,953
40,2,1,2
40,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
10,1,1,1
10,4,1,4
42,6,1,6
42,18,3,18
22,10,1,10
90,20,2,20
43,5,1,5
10,750,71,720
10,61,3,61
10,86,18,76
10,629,104,629
13,29,4,29
20,710,41,670
36,6,1,6
40,6,1,6
40,10,1,10
40,12,1,6
40,76,20,76
40,355,24,355
40,384,8,384
43,80,8,80
51,29,6,29
70,20,2,20
70,6,1,6
112,40,4,40
120,17,3,17
10,6,1,6
20,30,4,30
20,1,1,1
20,4,1,4
30,6,1,6
84,10,1,10
40,2,1,2
90,3,1,3
42,20,2,20
20,4,1,4
100,10,1,10
10,3,1,3
42,3,1,3
20,10,1,10
90,2,1,2
90,2,1,2
10,9,1,9
10,1,1,1
1124,5,1,5
172,575,58,575
10,8,1,8
173,77,77,77
173,308,77,308
25,462,77,462
84,462,77,462
192,8,1,8
192,6,3,6
10,1,1,1
192,6,1,6
192,2,1,2
192,2,1,2
10,360,60,360
20,28,13,28
36,4,1,4
40,355,66,351
43,89,10,89
51,10,2,10
84,4,1,4
112,1,1,1
40,4,2,4
40,16,2,16
43,6,1,6
43,4,1,4
61,73,12,73
70,32,15,32
73,10,1,10
172,55,11,55
190,115,12,115
193,55,11,55
193,66,17,66
60,2,1,2
190,520,153,520
190,32,17,32
190,100,41,100
20,130,25,130
42,6,1,6
1042,21,7,21
1042,6,2,6
160,8,1,8
160,2,1,2
160,2,1,2
160,8,1,8
160,8,1,8
160,2,1,2
160,8,1,8
160,2,1,2
160,2,1,2
160,8,1,8
10,50,5,50
10,16,3,16
18,6,1,6
20,160,14,160
20,10,1,10
20,5,1,5
20,22,3,22
40,24,1,24
40,14,3,14
42,30,3,30
43,400,35,400
43,16,1,16
43,8,3,8
51,28,3,28
194,2,1,2
195,6,2,6
46,8,2,8
46,1,1,1
43,10,1,10
42,8,1,8
111,4,1,4
192,6,1,6
192,4,1,4
841,16,2,16
163,40,4,40
18,2,1,2
42,2,1,2
42,2,1,2
40,500,39,460
36,16,8,16
36,24,8,24
10,10,1,10
11,10,1,10
120,10,1,10
36,26,2,26
36,4,1,4
20,120,11,120
42,10,1,10
84,15,2,15
36,5,1,5
42,10,1,10
71,10,1,10
20,80,9,80
45,50,9,50
84,525,51,515
110,520,4,520
46,36,5,36
46,4,2,4
100,10,2,10
90,265,50,265
161,6,1,6
161,4,1,4
42,295,53,295
90,6,1,6
90,4,1,4
172,5,1,5
190,70,13,70
190,10,1,10
190,4,1,4
190,1,1,1
190,2,1,2
190,3,1,3
190,81,10,81
10,1,1,1
10,3,1,3
10,1,1,1
10,23,4,23
243,10,1,10
84,20,2,20
10,20,3,20
173,5,2,5
25,2,1,2
84,2,1,2
20,16,4,16
10,45,12,45
36,10,3,10
36,20,1,20
71,2,1,2
71,8,1,8
112,8,2,8
173,8,2,8
144,1,1,1
20,12,3,12
144,2,1,2
144,4,1,4
10,1,1,1
10,1,1,1
10,3,1,3
111,2,1,2
192,10,1,10
42,2,2,2
10,5,1,5
60,5,1,5
12,10,1,10
12,10,5,10
12,5,5,5
10,46,8,42
20,12,2,12
51,26,7,26
43,1,1,1
43,4,1,4
42,11,3,8
134,40,10,40
138,20,10,20
42,4,1,4
134,20,10,20
138,20,10,20
61,18,8,18
61,32,4,32
190,2,1,2
10,18,6,15
10,2,1,1
20,5,1,5
36,36,2,30
36,26,4,26
43,10,1,10
43,26,3,26
43,70,5,60
51,24,1,24
51,1,1,1
84,7,1,7
84,3,1,3
190,15,3,15
190,1,1,1
193,19,3,19
193,38,5,38
43,20,2,20
180,770,77,770
193,77,77,77
193,77,77,77
193,231,77,231
193,385,77,385
13,3,1,3
71,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
40,20,1,10
42,16,3,16
173,56,6,56
173,2,2,2
173,2,2,2
191,1090,96,1080
841,77,77,77
841,308,77,308
172,575,58,575
10,2,2,2
10,2,2,2
141,90,9,90
12,10,1,10
20,60,6,60
51,4,1,4
110,60,6,60
110,4,1,4
144,140,14,140
144,94,15,94
144,56,14,56
175,84,14,84
175,56,14,56
51,4,1,4
51,2,1,2
110,6,1,6
20,4,1,4
51,10,1,10
110,18,1,18
111,8,1,8
111,4,1,4
111,8,1,8
841,4,1,4
40,16,4,16
40,8,4,8
40,8,4,8
40,8,4,8
40,24,4,24
40,8,4,8
40,32,4,32
46,77,77,77
46,308,77,308
40,8,4,8
40,8,4,8
40,24,4,24
190,2,1,2
190,2,1,2
190,35,15,35
190,107,15,107
14,20,10,20
14,48,18,48
26,8,4,8
26,32,4,32
46,30,2,30
120,5,1,5
51,6,2,6
12,10,1,10
256,10,1,10
57,3,1,3
57,1,1,1
20,100,11,100
40,82,9,82
51,3,3,3
51,22,5,22
90,5,1,5
110,20,1,20
163,5,1,5
1822,180,11,180
84,1,1,1
84,1,1,1
42,54,7,54
42,2,1,2
42,2,1,2
57,54,7,54
57,2,1,2
57,14,7,14
17,35,6,35
17,120,19,120
17,6,3,6
84,3,1,3
51,308,143,308
51,888,137,888
51,296,137,296
51,36,6,36
51,12,6,12
10,5,1,5
10,5,1,5
112,180,11,180
173,120,11,120
42,2,1,2
42,6,1,6
90,5,1,5
51,3,3,3
51,22,5,22
10,60,10,60
13,470,42,470
20,60,6,60
40,9,2,9
40,6,1,6
175,20,3,20
140,10,2,10
111,2,1,2
111,8,1,8
190,2,1,2
190,8,1,8
1412,4,2,4
190,6,1,6
20,12,3,12
20,18,3,18
40,6,1,6
130,6,1,6
190,4,1,4
190,6,1,6
10,140,14,140
10,40,2,30
110,10,1,10
42,15,3,15
43,2,1,2
43,24,2,24
10,10,1,10
10,6,1,6
10,8,1,8
10,2,1,2
12,5,1,5
51,5,1,5
111,10,1,10
120,8,1,8
120,2,1,2
42,14,3,14
42,26,3,26
43,4,1,4
112,30,1,30
112,8,1,8
112,2,1,2
40,6,1,6
40,4,1,4
40,10,1,10
51,2,1,2
51,8,1,8
80,2,1,2
80,8,1,8
20,10,1,10
10,40,3,40
173,25,3,25
173,5,1,5
20,125,24,121
25,44,5,44
33,12,1,12
70,34,6,30
70,6,1,6
114,2,1,2
114,18,8,18
120,35,4,35
173,41,5,32
173,12,2,12
20,152,73,152
112,12,3,12
112,2,1,2
841,4,1,4
841,1,1,1
841,5,1,5
138,10,1,10
20,24,3,24
20,6,3,6
40,8,4,8
40,8,4,8
20,30,3,30
841,36,11,36
841,12,11,12
841,10,10,10
180,2,1,2
180,2,1,2
190,4,1,4
190,1,1,1
190,2,1,2
194,2,1,2
36,20,2,20
173,10,10,10
173,2,2,2
180,2,1,2
180,1,1,1
16,20,6,20
16,40,5,40
40,2,1,2
30,8,1,8
120,95,22,95
190,10,5,10
112,20,5,20
112,30,5,30
30,2,1,2
84,154,77,154
84,154,77,154
25,154,77,154
25,154,77,154
40,6,1,6
40,4,1,4
42,5,1,5
51,4,2,4
51,8,1,8
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
40,1,1,1
40,1,1,1
46,2,1,2
51,71,26,69
173,18,3,16
51,36,18,36
51,36,18,36
13,2,1,2
10,2,1,2
10,60,6,36
10,24,3,24
12,924,143,924
40,930,42,930
62,10,1,10
80,16,8,16
84,267,62,267
84,59,59,59
84,20,20,20
84,12,12,12
110,2,1,2
110,2,1,2
112,924,143,924
120,128,18,128
120,19,10,19
138,104,52,104
190,6,1,6
192,30,3,30
73,64,8,64
100,80,8,80
190,106,13,106
100,15,9,15
100,82,11,82
100,6,6,6
111,103,48,103
42,154,143,154
42,149,139,149
80,6,1,6
80,2,1,2
80,2,1,2
841,8,4,8
841,30,5,30
841,10,5,10
42,153,142,153
42,150,140,150
170,32,4,32
170,8,4,8
40,8,4,8
40,8,4,8
111,86,43,86
12,6,3,6
12,24,3,24
40,24,4,24
43,2,1,2
43,30,1,18
43,6,1,6
43,4,1,4
43,12,1,6
51,8,6,8
51,7,3,7
80,3,3,3
80,9,3,9
80,3,3,3
874,1232,143,1232
874,122,51,122
874,186,93,186
874,266,53,266
874,10,4,10
100,14,5,14
100,10,2,10
100,6,3,6
111,2,1,2
112,12,4,12
180,4,1,4
180,16,1,16
180,259,52,259
190,12,4,12
190,21,3,21
192,1,1,1
192,4,1,4
42,616,62,616
42,104,52,104
60,4,1,4
100,376,42,376
100,94,42,94
111,5,1,5
1123,16,2,16
190,16,2,16
190,4,1,4
12,4,1,4
112,2,1,2
112,94,46,94
112,8,4,8
112,88,43,88
13,2,1,2
874,210,48,210
138,6,1,6
190,44,17,44
190,76,10,76
190,4,3,4
32,9,9,9
874,9,9,9
356,20,11,20
84,6,3,6
87,20,11,20
190,2,1,2
190,12,1,12
130,6,3,6
10,2,1,2
81,5,1,5
111,10,1,10
43,95,7,75
61,30,2,30
51,4,1,4
51,16,1,16
10,166,49,164
12,112,13,112
12,102,51,102
20,190,22,190
20,146,17,146
51,49,9,49
110,246,46,246
111,200,40,200
111,80,40,80
111,40,40,40
120,51,7,51
138,33,5,33
141,90,9,90
160,6,3,6
160,54,12,54
180,123,25,123
190,333,35,333
190,880,109,876
80,12,4,12
80,6,5,6
80,4,4,4
195,2,1,2
42,4,1,4
10,102,51,102
874,18,3,18
130,6,2,6
40,8,4,8
40,32,4,32
13,18,6,18
190,94,11,94
190,154,23,154
13,6,1,6
100,4,1,4
100,16,1,16
141,4,1,4
141,12,1,12
190,8,2,8
190,2,1,2
90,7,1,7
120,5,1,5
43,15,3,15
120,10,1,10
40,24,4,24
42,2,1,2
42,30,1,18
42,6,1,6
42,4,1,4
42,12,1,6
874,10,1,10
874,34,8,34
874,8,1,8
874,6,4,6
100,13,3,13
110,3,2,3
110,2,1,2
111,28,2,28
127,378,42,378
127,6,3,6
138,2,1,2
138,2,1,2
190,10,1,10
195,8,1,8
874,12,3,12
190,2,1,2
190,12,1,12
60,21,21,21
60,286,92,286
111,4,1,4
180,22,11,22
190,31,7,31
190,4,4,4
160,8,4,8
190,8,1,8
190,2,1,2
190,255,60,255
100,42,7,42
100,7,7,7
193,23,8,23
15,4,1,4
45,314,52,280
45,8,6,8
874,6,1,6
1044,95,10,95
120,24,3,24
120,6,3,6
130,89,11,89
130,26,11,26
12,108,52,108
111,19,6,19
42,2,1,2
42,4,1,4
10,102,51,102
130,6,1,6
20,9,9,9
20,19,10,19
46,104,52,104
12,6,1,6
12,6,1,6
84,12,1,12
1312,6,1,6
193,17,9,17
111,2,1,2
111,4,1,4
160,4,2,4
193,34,9,34
60,552,92,552
10,7,2,7
180,54,11,54
190,12,4,12
190,34,6,34
130,4,1,4
130,16,1,16
42,2,1,2
42,24,2,24
111,2,1,2
111,24,2,24
190,8,1,8
190,2,1,2
160,24,4,24
10,1,1,1
10,1,1,1
10,3,1,3
16,66,22,44
172,2,1,2
172,8,1,8
1822,616,62,616
1822,104,52,104
192,3,1,3
193,23,18,23
193,53,20,53
138,3,1,3
100,12,3,12
100,18,3,18
43,616,62,616
43,104,52,104
60,4,1,4
100,30,3,30
181,616,62,616
181,104,52,104
190,2,1,2
190,7,6,7
190,5,5,5
190,6,1,6
51,36,9,36
112,229,52,229
51,54,9,54
16,60,20,60
193,39,9,39
193,5,5,5
193,31,17,31
60,6,1,6
112,2,1,2
112,1,1,1
42,19,10,19
42,10,10,10
42,39,10,39
173,10,1,10
10,6,1,6
10,17,7,17
10,806,269,787
42,2,1,2
42,103,20,99
43,98,19,98
90,1218,174,1209
110,804,164,804
120,24,6,24
120,694,132,670
160,2,1,2
160,36,7,36
70,8,8,8
70,16,10,16
10,24,4,24
10,8,4,8
14,4,4,4
17,4,2,4
17,4,2,4
20,184,33,184
311,4,4,4
33,76,38,76
111,46,19,46
173,84,40,84
20,5,1,5
30,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,14,6,14
46,2,1,2
46,2,1,2
46,6,2,6
60,4,1,4
173,3,3,3
173,479,382,479
173,611,442,611
40,450,72,450
90,384,41,384
90,130,43,130
173,346,72,346
173,104,51,104
13,16,3,16
20,8,2,8
10,20,10,20
10,20,10,20
841,36,11,36
841,12,11,12
841,10,10,10
112,19,11,19
112,20,10,20
12,2,1,2
12,2,1,2
12,4,1,4
84,8,1,8
20,1384,460,1384
20,25,25,25
33,76,38,76
42,18,5,18
46,36,10,36
90,493,79,493
173,76,38,76
30,2,1,2
874,6,1,6
10,379,256,379
10,52,48,52
10,231,181,231
20,8,4,8
40,140,67,140
40,140,67,140
42,46,10,46
46,140,67,140
46,104,51,104
46,460,72,460
60,140,67,140
60,140,67,140
100,36,18,36
100,4,1,4
100,4,1,4
139,96,24,96
173,140,67,140
214,10,1,10
42,18,7,18
42,44,10,44
80,22,10,22
90,201,34,201
90,835,134,835
100,18,18,18
173,140,67,140
46,21,3,21
43,10,4,10
46,36,10,36
18,2,1,2
112,60,10,60
874,4,1,4
10,2,1,2
10,16,1,16
10,71,32,71
10,1,1,1
10,2,1,2
10,1,1,1
10,6,1,6
10,3,1,2
10,182,71,181
10,140,35,140
10,2084,528,1920
10,2,1,2
10,4,1,4
10,456,3,456
10,4,1,4
10,561,78,401
10,69,14,68
10,2240,391,2218
10,584,109,578
10,67,20,61
10,56,14,56
10,394,88,370
10,507,100,425
10,4,1,4
10,2569,361,2021
10,150,20,141
10,134,17,124
10,252,50,248
10,709,213,707
10,952,191,789
10,171,42,163
10,33,5,32
11,12,3,12
11,40,9,40
11,8,2,8
12,175,34,175
12,142,17,142
12,33,14,33
12,243,64,238
13,4,1,4
13,211,53,211
13,456,3,456
14,576,61,576
14,101,47,101
14,297,49,297
14,120,15,120
15,6,2,6
15,4,1,4
15,62,16,62
16,34,7,34
16,1309,246,1257
16,6,1,6
16,263,108,257
16,51,10,39
16,8,2,8
16,2,2,2
16,351,236,343
20,255,27,245
20,32,11,32
20,2,2,2
20,252,58,252
20,5,1,5
20,4,1,4
20,8,1,8
20,6,1,6
20,2,1,2
20,14,1,14
20,300,71,300
20,1287,327,1269
20,4,1,4
20,8,1,8
20,196,48,196
20,37,8,27
20,78,13,78
20,63,10,63
20,69,16,69
20,184,30,180
20,20,10,20
20,89,15,89
20,63,18,63
20,115,35,115
20,20,7,20
20,2624,239,1776
20,4,1,4
20,2,1,2
20,208,39,198
20,847,155,827
20,44,12,44
214,2,1,2
23,65,22,65
23,42,21,42
232,1,1,1
232,7,1,7
253,2,2,2
253,2,2,2
26,3,1,3
26,200,98,200
30,120,55,120
30,176,67,176
30,4,1,4
30,314,79,313
30,415,134,407
30,5,2,5
30,1,1,1
30,214,103,214
31,18,2,18
33,12,3,12
33,10,4,10
36,22,6,22
36,2370,171,2370
36,1,1,1
36,1,1,1
36,1275,87,1275
36,1189,203,1187
36,278,59,278
36,276,67,276
36,37,7,37
36,38,5,38
36,321,35,317
39,4,1,4
40,1,1,1
40,6,2,6
40,6,2,6
40,50,6,50
40,2,1,2
40,1,1,1
40,40,11,40
40,1,1,1
40,25,5,25
40,8,1,8
40,72,8,63
40,749,88,709
40,19,7,19
40,26,3,26
40,80,11,80
42,3,1,3
42,2,1,2
42,8,2,8
42,172,29,168
42,1618,296,1609
42,180,25,180
42,10,1,10
42,2,1,2
42,1,1,1
42,34,7,34
42,82,14,80
42,125,54,125
42,72,15,72
42,1750,253,1678
42,666,124,636
43,4,1,4
43,20,1,20
43,12,2,12
43,10,3,10
43,1,1,1
43,1,1,1
43,12,2,12
43,270,31,169
43,24,5,24
43,8,4,8
43,8,4,8
43,4,1,4
43,24,3,18
43,5,1,5
43,4,1,4
43,9,4,9
43,19,7,19
43,426,56,423
43,936,94,658
43,59,14,59
43,46,7,46
43,117,12,117
43,71,17,71
43,148,39,148
43,10,5,10
43,1938,264,1848
43,423,60,407
43,648,120,625
43,260,37,256
46,20,3,20
46,40,3,40
50,2,1,2
50,49,11,49
51,8,2,8
51,10,1,10
51,46,3,30
51,3,1,3
51,7,1,7
51,2,1,2
51,2,1,2
51,8,1,8
51,6,1,6
51,218,40,205
51,4,1,4
51,2,1,2
51,6,1,6
51,8,1,8
51,8,1,8
51,8,1,8
51,986,158,944
51,457,4,457
51,122,58,122
51,225,47,225
51,163,15,129
51,64,15,52
51,27,5,27
51,529,124,482
52,12,1,12
57,8,1,8
60,45,5,45
60,3,1,3
60,3,1,3
60,20,2,20
60,37,12,37
60,2,1,2
60,2,1,2
60,37,5,37
60,22,10,22
61,3,1,3
61,170,9,170
70,90,20,90
70,20,14,20
70,168,42,168
70,1565,153,1565
70,322,42,322
70,852,122,852
70,241,72,239
70,61,40,61
70,11,4,9
71,2,1,2
71,27,4,27
71,10,3,10
71,1,1,1
71,103,23,103
71,1,1,1
72,30,6,30
73,4,2,4
80,2,1,2
80,2,1,2
80,6,1,6
80,2,1,2
81,20,5,20
81,5,5,5
831,28,7,28
84,8,2,8
84,2,1,2
84,6,1,6
84,4,1,4
841,594,95,594
874,1,1,1
874,3,2,3
874,38,7,38
874,60,11,60
90,170,11,170
90,4,1,4
90,12,2,12
90,8,2,8
90,956,135,947
90,4,1,4
90,14,3,14
100,16,8,16
100,105,18,105
110,2,1,2
110,80,20,80
110,21,4,21
110,757,153,756
110,1,1,1
110,22,15,22
110,16,3,16
110,159,43,159
111,389,90,384
111,76,16,76
111,437,91,437
111,5,2,5
111,2,2,2
111,126,32,105
112,6,1,6
112,22,5,22
112,168,76,168
112,207,37,203
112,259,109,255
112,4,1,4
112,26,10,26
120,4,1,4
120,4,1,4
120,317,116,315
120,17,3,17
120,180,51,178
1233,2,1,2
1233,4,1,4
1233,2,1,2
125,8,2,8
128,18,7,18
130,30,6,30
130,4,1,4
134,40,10,40
134,2,1,2
138,44,11,44
139,4,1,4
139,2,1,2
139,2,1,2
144,35,30,35
144,68,66,68
144,1360,305,1360
160,135,27,135
1712,485,70,482
1712,185,33,185
172,360,37,360
172,20,3,20
172,36,8,36
172,186,28,176
172,6,1,6
172,314,38,298
172,44,7,44
172,14,5,14
172,18,9,18
172,401,42,401
172,4,1,4
172,20,3,20
172,439,84,439
172,32,8,32
1723,3,1,3
173,710,62,660
173,9,2,9
173,4,2,4
173,56,10,52
173,1063,214,1060
173,374,66,363
173,16,2,16
180,24,8,24
180,4,1,4
180,12,4,12
180,22,5,18
1821,15,1,10
1822,16,4,16
190,117,26,117
190,390,58,388
190,49,9,45
190,4,1,4
190,1,1,1
190,2,1,2
190,8,1,8
190,151,31,151
190,543,65,534
190,484,87,448
191,4,1,4
192,17,2,17
192,396,49,396
192,46,3,46
193,6,1,6
193,333,76,329
193,1903,217,1546
193,5,5,5
193,74,15,64
193,13,4,13
193,68,13,58
193,87,19,85
193,268,46,243
193,25,22,25
193,56,14,56
193,59,12,55
193,524,104,447
193,58,13,50
120,4,1,4
163,90,9,90
173,92,12,92
70,4,1,4
43,3,3,3
173,11,2,11
10,4,1,4
10,26,13,26
10,43,9,43
10,4,1,4
12,3,2,3
12,1,1,1
12,3,2,3
12,1,1,1
13,6,2,6
14,122,58,122
14,65,59,65
40,5,1,5
42,2,1,2
42,6,4,6
100,20,1,20
110,12,1,12
111,2,2,2
111,13,6,13
172,6,2,6
172,8,1,8
180,18,4,18
36,21,3,21
36,4,1,4
36,4,1,4
36,2,1,2
40,59,7,37
40,2,1,2
43,6,1,6
41,2,1,2
43,10,1,10
51,14,2,14
13,4,1,4
43,2,1,2
172,457,45,457
10,4,1,4
20,4,1,4
