EventCode,NumMentions,NumSources,NumArticles
173,2,1,2
10,320,30,310
874,320,31,320
10,10,1,10
15,2,1,2
15,8,1,8
13,1,1,1
13,1,1,1
43,2,1,2
43,8,1,8
43,2,1,2
84,2,1,2
100,8,1,8
190,5,1,5
13,1,1,1
13,4,1,4
112,8,1,8
173,8,1,8
14,10,1,10
15,2,1,2
15,2,1,2
15,6,1,6
112,6,1,6
114,6,1,6
114,5,1,5
10,10,1,10
51,10,1,10
190,10,1,10
180,5,1,5
112,2,1,2
112,2,1,2
114,2,1,2
114,2,1,2
12,10,1,10
12,1,1,1
12,10,1,10
14,1,1,1
20,5,1,5
20,6,1,6
30,2,1,2
30,5,1,5
30,120,12,120
51,20,2,20
71,4,1,4
71,6,1,6
90,5,1,5
141,4,1,4
192,1,1,1
192,9,1,9
12,2,1,2
42,2,1,2
42,8,1,8
36,4,1,4
36,2,1,2
14,10,1,10
114,3,1,3
114,7,1,7
36,6,1,6
36,4,1,4
10,6,1,6
10,10,1,10
51,1,1,1
243,10,1,10
46,8,1,8
114,10,1,10
190,36,11,36
30,10,1,10
57,10,1,10
14,10,1,10
51,8,1,8
60,10,1,10
114,10,1,10
20,4,1,4
36,4,1,4
46,2,1,2
51,2,1,2
110,10,1,10
36,6,1,6
36,4,1,4
71,5,1,5
192,1,1,1
10,4,1,4
10,6,1,6
10,3,1,3
10,38,5,38
13,9,2,9
23,10,1,10
40,6,1,6
40,4,1,4
42,8,1,8
43,6,1,6
51,2,1,2
831,10,1,10
141,20,2,15
202,10,1,10
43,4,1,4
42,6,1,6
42,20,2,20
46,8,1,8
10,10,1,10
40,2,1,2
43,4,1,4
43,4,1,4
43,10,2,10
46,2,1,2
10,5,1,5
62,4,1,4
110,4,1,4
120,4,1,4
51,4,1,4
130,4,1,4
71,10,1,10
10,3,1,3
42,10,1,10
42,10,2,10
43,5,1,5
192,7,1,7
193,10,1,10
192,1,1,1
73,12,1,12
10,2,1,2
10,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
10,8,1,8
173,32,4,20
173,8,3,8
173,4,2,4
173,8,3,8
43,6,1,6
43,34,1,10
42,8,1,8
42,2,1,2
43,3,1,3
43,2,1,2
43,4,1,4
20,2,1,2
20,3,1,3
75,2,1,2
43,10,1,10
43,8,1,8
43,2,1,2
10,4,1,4
16,10,1,10
10,6,1,6
20,4,2,4
55,2,1,2
20,10,1,10
42,16,2,16
81,284,142,284
193,102,17,102
12,2,1,2
12,2,1,2
51,4,1,4
51,6,1,6
100,10,1,10
20,8,1,8
42,10,1,10
100,2,1,2
40,1,1,1
40,1,1,1
173,13,2,13
43,10,1,10
51,10,1,10
190,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
42,1,1,1
43,2,1,2
43,2,1,2
10,6,1,6
10,10,1,10
12,4,1,4
12,6,1,6
14,10,1,10
15,20,2,20
20,5,1,5
20,2,1,2
20,9,4,9
40,6,1,6
51,22,4,22
51,20,2,20
51,26,4,26
55,10,1,10
70,15,1,10
70,151,70,151
71,40,2,20
71,5,1,5
71,5,1,5
90,6,1,6
90,2,1,2
111,18,3,18
130,3,1,3
130,3,1,3
141,4,1,4
141,6,1,6
190,4,1,4
190,16,1,16
20,8,1,8
90,8,1,8
36,20,2,20
51,5,1,5
10,13,2,13
36,20,2,20
40,5,1,5
20,120,12,120
46,8,1,8
112,12,1,12
46,8,1,8
51,10,1,10
36,3,3,3
51,17,8,17
111,2,1,2
111,2,1,2
36,116,11,110
51,56,7,56
51,12,2,12
51,4,2,4
40,22,3,22
138,24,12,24
138,96,12,96
172,24,12,24
172,96,12,96
138,24,12,24
138,96,12,96
172,24,12,24
172,111,15,111
172,6,1,6
172,4,1,4
112,20,2,20
90,4,1,4
57,2,1,2
57,3,1,3
40,122,36,122
40,2,2,2
40,1,1,1
40,74,33,74
40,68,32,68
173,2,1,2
110,10,1,10
17,7,4,7
42,4,3,4
43,22,5,22
10,6,1,6
10,6,3,6
20,2,1,2
40,2,1,2
43,144,70,144
51,12,2,12
51,2,2,2
51,2,2,2
51,3,3,3
51,3,3,3
51,8,2,8
112,4,1,4
130,1,1,1
130,1,1,1
13,8,1,8
353,8,1,8
111,10,1,10
42,2,1,2
43,1,1,1
43,2,1,2
114,10,1,10
130,4,1,4
130,6,1,6
84,14,1,8
84,2,1,2
43,10,1,10
130,10,1,10
51,10,1,10
42,5,1,5
12,18,2,18
43,10,1,10
60,10,1,10
111,6,1,6
30,10,1,10
190,4,1,4
43,22,2,11
13,5,1,5
71,10,1,10
43,10,1,10
80,5,1,5
20,20,2,20
10,55,10,55
40,190,9,190
10,3,2,3
10,120,11,120
20,120,11,120
10,6,1,6
43,10,1,10
51,1,1,1
51,1,1,1
51,1,1,1
51,8,2,8
100,4,2,4
114,6,3,6
141,22,6,22
141,14,6,14
181,5,1,5
1721,1,1,1
1721,2,1,2
10,9,3,9
10,6,2,6
51,8,1,8
90,4,1,2
173,2,1,2
52,5,1,5
20,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
42,28,4,20
43,2,1,2
71,20,1,20
71,8,1,8
110,2,1,2
130,2,1,2
193,16,8,16
40,2,1,2
40,1,1,1
40,2,2,2
193,32,8,32
831,8,1,8
112,12,2,12
120,4,1,4
120,12,2,12
10,2,1,2
12,4,1,4
12,4,1,4
12,12,1,12
112,12,1,12
120,8,1,8
71,18,1,18
71,2,1,2
51,2,1,2
51,2,1,2
1124,2,1,2
10,27,7,27
17,5,1,5
174,7,1,7
10,2,1,2
10,3,1,3
10,16,1,16
43,5,1,5
173,8,1,8
10,2,1,2
36,6,1,6
36,4,1,4
42,10,1,10
10,2,1,2
50,3,1,3
10,4,2,4
10,6,1,6
40,16,1,16
51,2,1,2
51,1,1,1
51,1,1,1
84,6,1,6
84,10,2,7
114,6,1,6
114,36,6,36
120,3,1,3
173,3,1,3
180,27,26,27
190,20,2,20
193,2,1,2
193,12,1,6
112,5,1,5
112,8,1,8
190,5,1,5
190,5,1,5
42,10,1,10
173,3,2,3
13,6,2,6
40,4,1,4
42,14,2,14
120,1,1,1
173,6,1,6
173,3,2,3
190,2,1,2
193,6,1,4
871,2,1,2
871,2,1,2
42,10,1,10
60,4,1,4
70,4,1,4
163,20,1,10
163,5,2,5
50,3,1,3
12,4,1,4
14,34,12,34
14,1,1,1
50,48,16,48
160,4,1,4
160,3,1,3
12,6,1,6
71,2,1,2
71,3,1,3
100,162,26,162
114,10,1,10
40,10,2,10
110,10,2,10
100,108,26,108
195,8,1,8
80,7,1,7
80,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
112,2,1,2
10,44,5,44
10,6,1,6
14,35,3,35
241,5,1,5
43,10,1,10
71,5,1,5
80,5,1,5
110,10,1,10
129,10,1,10
173,10,1,10
20,14,2,14
55,8,1,8
75,24,12,24
75,96,12,96
40,2,1,2
10,4,1,4
20,44,11,44
36,5,2,5
36,2,1,2
10,2,1,2
10,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
10,8,1,8
110,10,1,10
42,5,1,5
57,10,1,10
51,9,2,9
12,2,1,2
12,6,1,6
12,2,1,2
20,6,1,6
31,6,1,6
40,10,1,10
51,2,1,2
51,8,1,8
110,10,1,10
112,10,1,10
1124,6,1,6
120,10,1,10
181,10,1,10
51,2,1,2
20,5,1,5
1124,2,1,2
51,6,1,6
51,2,1,2
173,6,1,6
173,2,1,2
20,30,3,30
84,2,1,2
112,2,1,2
42,4,2,4
42,11,2,8
84,10,1,10
51,8,2,8
190,4,1,4
75,24,12,24
75,96,12,96
36,1,1,1
36,1,1,1
36,3,1,3
190,8,1,8
20,10,2,10
51,6,1,6
111,2,1,2
111,13,2,13
114,10,1,10
160,10,1,10
190,8,1,8
190,4,1,4
20,30,3,30
42,10,1,10
22,1,1,1
70,8,1,8
70,2,1,2
120,10,2,10
51,6,1,6
10,6,2,6
133,10,1,10
10,2,2,2
10,2,2,2
193,90,8,90
43,4,1,4
51,4,1,4
190,4,1,4
1053,6,1,6
1053,4,1,4
10,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
190,10,1,10
10,12,1,12
10,18,1,18
114,10,1,10
42,10,1,10
42,10,1,10
14,10,1,10
36,3,1,3
40,8,1,8
40,3,2,3
51,20,1,20
71,10,1,10
70,6,3,6
193,8,1,8
193,2,1,2
42,8,1,8
42,2,1,2
40,2,1,2
13,3,1,3
36,2,1,2
36,10,2,10
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
90,5,1,5
46,2,1,2
26,7,1,7
42,7,1,7
51,1,1,1
60,25,3,25
70,15,2,15
35,5,1,5
234,4,1,4
12,4,1,4
12,6,1,6
234,6,1,6
43,1,1,1
43,2,1,2
43,4,2,4
20,4,1,4
21,5,1,5
51,63,6,63
173,2,1,2
173,8,1,8
51,3,1,3
114,5,1,5
20,10,1,10
36,6,1,6
110,25,3,25
30,4,1,4
42,2,1,2
43,2,1,2
180,4,1,4
181,1,1,1
181,2,1,2
190,9,1,9
57,1,1,1
57,1,1,1
57,3,1,3
42,1,1,1
42,3,1,3
42,2,1,2
84,2,1,2
57,1,1,1
57,1,1,1
13,4,1,4
20,2,1,2
20,3,1,3
10,47,7,47
51,44,5,44
10,10,2,10
51,2,1,2
10,4,1,4
51,10,1,10
40,2,1,2
186,2,1,2
46,2,1,2
40,210,35,210
40,1,1,1
40,32,12,32
40,12,6,12
40,1,1,1
40,11,4,11
40,4,4,4
43,1,1,1
43,1,1,1
40,1,1,1
138,20,2,20
43,2,1,2
10,4,1,4
10,5,2,5
50,30,3,30
20,60,4,60
51,15,2,11
51,2,1,2
1831,2,1,2
1831,8,1,8
60,10,1,10
10,34,17,34
174,2,2,2
174,2,2,2
174,6,2,6
36,16,2,16
46,16,2,16
40,8,1,8
12,89,23,89
31,4,1,4
42,10,1,10
71,1,1,1
71,15,3,15
180,10,1,10
195,8,1,8
20,2,1,2
311,4,1,4
311,6,1,6
112,2,1,2
112,28,4,22
70,10,1,10
112,2,1,2
173,5,2,5
90,2,1,2
194,8,1,8
1712,2,1,2
186,2,1,2
1712,7,1,7
20,1,1,1
190,2,1,2
190,8,1,8
10,3,2,3
10,1,1,1
72,2,1,2
72,8,1,8
36,6,1,6
36,2,1,2
36,2,1,2
42,8,1,8
42,2,1,2
42,2,1,2
42,2,1,2
10,3,1,3
10,1,1,1
17,5,4,5
42,5,3,5
17,29,6,29
42,14,3,14
43,9,5,9
193,12,1,12
193,1,1,1
20,4,1,4
20,12,1,12
20,2,1,2
46,10,1,10
84,3,1,3
180,10,1,10
193,6,1,6
193,40,2,40
43,1,1,1
43,5,1,5
193,4,1,4
10,4,1,4
10,4,1,4
10,20,2,20
10,2,1,2
10,1,1,1
11,4,1,4
12,28,7,28
14,2,1,2
15,2,1,2
15,16,2,16
15,12,3,12
17,4,1,4
17,4,1,4
17,2,1,2
17,1,1,1
17,8,1,4
17,4,1,4
20,2,1,2
20,4,2,4
20,6,1,6
20,2,1,2
30,40,3,40
30,5,3,5
30,10,1,10
311,4,1,4
311,2,1,2
36,6,1,6
36,18,1,18
36,4,1,4
36,16,1,16
36,36,4,36
36,37,5,37
40,4,1,4
41,4,1,4
41,2,1,2
42,4,1,4
42,1,1,1
42,3,1,3
43,15,2,15
43,10,1,10
43,105,39,105
44,4,1,4
46,16,1,16
46,4,1,4
46,8,3,8
50,6,1,6
50,2,1,2
50,4,1,4
51,4,1,4
57,14,2,14
57,4,1,4
73,3,1,3
73,3,1,3
73,2,1,2
80,6,1,6
80,14,1,14
80,8,4,8
80,70,23,70
81,6,2,6
84,3,1,3
84,4,1,4
842,10,1,10
90,2,1,2
110,12,10,12
114,2,1,2
114,28,3,28
120,4,1,4
120,9,1,9
129,12,3,12
161,2,1,2
161,2,1,2
172,4,1,4
173,4,1,4
173,2,2,2
173,10,2,10
180,4,1,4
180,4,1,4
180,2,1,2
180,32,5,32
1821,81,17,81
190,4,1,4
190,51,8,51
193,1,1,1
193,8,2,7
193,12,2,12
51,12,1,6
17,1,1,1
30,7,1,7
30,3,1,3
90,4,1,4
10,2,1,2
10,4,1,4
311,8,1,8
43,5,1,5
43,1,1,1
51,6,2,6
40,9,1,9
110,2,1,2
20,4,1,4
20,30,2,30
42,10,1,10
42,2,1,2
173,20,3,20
173,2,1,2
173,2,1,2
190,4,1,4
80,1,1,1
1711,4,1,4
190,10,1,10
193,10,1,10
14,6,1,6
46,2,1,2
51,10,1,10
90,2,1,2
90,10,1,10
10,2,1,2
12,4,1,4
42,4,1,4
42,4,1,4
46,2,1,2
51,4,1,4
90,2,1,2
1383,6,1,6
190,2,1,2
10,3,1,3
42,2,1,2
42,2,1,2
20,37,18,35
120,10,5,10
10,4,1,4
10,9,5,9
16,4,4,4
20,30,3,30
42,144,70,144
51,6,1,6
51,15,3,15
190,12,11,12
20,7,1,7
111,4,1,4
11,12,12,12
40,2,1,2
43,14,2,14
22,7,1,7
100,10,1,10
20,4,1,4
20,2,1,2
43,3,2,3
43,12,2,8
84,3,1,3
84,4,1,4
110,4,1,4
110,1,1,1
20,34,17,34
20,34,17,34
36,1,1,1
36,1,1,1
160,35,18,35
160,36,18,36
25,20,2,20
42,4,1,4
80,8,2,8
150,20,2,20
172,8,1,8
172,2,1,2
51,4,1,4
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
20,14,1,14
20,2,1,2
51,2,1,2
111,12,3,12
20,4,1,4
40,8,1,8
110,4,1,4
90,10,1,10
1383,3,1,3
13,4,1,4
13,4,1,4
16,4,4,4
20,19,18,18
42,2,1,2
111,8,4,8
120,6,6,6
112,2,1,2
190,6,1,6
20,4,1,4
51,16,2,16
51,15,3,15
36,6,2,6
17,1,1,1
17,1,1,1
46,9,1,9
20,4,1,4
20,4,1,4
84,4,1,4
84,12,1,12
36,3,1,3
90,6,1,6
90,20,2,20
100,20,2,20
40,2,1,2
111,8,3,8
130,1,1,1
130,1,1,1
173,5,1,5
36,3,3,3
20,161,27,159
120,30,5,30
190,12,11,12
20,3,1,3
51,4,2,4
172,4,1,2
40,4,4,4
10,5,5,5
43,2,1,2
112,4,1,4
173,5,1,5
13,2,1,2
353,2,1,2
190,2,1,2
190,2,1,2
10,2,1,2
10,2,1,2
114,1,1,1
120,1,1,1
173,1,1,1
114,1,1,1
173,2,1,2
190,2,1,2
112,2,1,2
20,6,1,6
57,2,1,2
10,6,3,6
43,4,2,4
90,10,3,10
90,32,4,18
90,52,12,42
73,1,1,1
43,1,1,1
42,3,1,3
43,1,1,1
43,6,2,6
14,1,1,1
14,1,1,1
43,20,1,10
42,2,1,2
42,1,1,1
40,1,1,1
43,1,1,1
86,2,1,2
86,8,1,8
190,4,1,4
190,4,1,4
190,4,1,4
190,4,1,4
36,2,1,2
36,2,1,2
36,6,1,6
46,9,1,9
46,9,1,9
1721,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
51,6,1,6
51,4,1,4
51,8,1,8
51,2,1,2
51,2,1,2
51,8,1,8
51,2,1,2
51,8,1,8
190,6,1,6
10,8,4,8
51,10,5,10
50,10,1,10
51,10,1,10
163,24,8,24
163,192,29,192
173,10,1,10
20,10,1,10
42,10,1,10
190,6,1,6
163,58,28,58
50,10,1,10
51,1,1,1
84,5,1,5
111,5,1,5
51,1,1,1
141,10,1,10
10,10,1,10
173,10,1,10
110,10,1,10
100,10,1,10
57,10,1,10
57,10,1,10
173,4,1,4
173,16,2,16
10,2,1,2
10,2,1,2
20,8,2,8
20,2,1,2
20,4,1,4
42,2,1,2
42,1,1,1
112,30,3,30
112,4,1,4
141,4,1,4
141,6,1,6
40,10,1,10
14,1,1,1
42,2,1,2
43,174,20,174
45,35,3,35
51,1,1,1
57,5,1,5
193,6,1,6
193,4,1,4
61,1,1,1
874,10,1,10
120,4,1,4
1243,4,1,4
42,13,2,13
42,2,1,2
42,16,2,16
173,6,1,6
173,2,1,2
173,2,1,2
193,6,1,6
61,10,1,10
13,2,1,2
40,4,1,4
43,10,1,10
43,10,1,10
51,20,1,20
10,4,1,4
20,6,1,6
36,1,1,1
36,6,1,6
36,4,1,4
36,10,1,10
51,20,1,20
112,4,1,4
112,6,1,6
62,6,1,6
20,12,1,12
190,163,24,163
20,45,5,45
30,10,1,10
30,18,2,18
36,6,1,6
40,10,1,10
57,2,1,2
57,8,1,8
120,3,1,3
173,3,1,3
60,45,7,45
30,2,1,2
42,67,24,67
112,1,1,1
14,3,1,3
20,6,1,6
40,10,1,10
42,10,1,10
43,10,1,10
20,20,3,20
25,10,1,10
42,24,4,24
20,36,4,36
40,20,1,10
42,10,1,10
42,10,1,10
43,10,1,10
20,12,2,12
42,6,1,6
43,10,1,10
46,10,1,10
14,2,1,2
14,8,1,8
190,10,2,10
40,2,1,2
190,40,2,40
43,49,5,49
43,8,1,8
43,3,1,3
43,18,1,18
40,4,1,4
40,4,1,4
43,4,1,4
80,16,3,16
190,2,1,2
10,3,1,3
20,3,1,3
151,3,1,3
42,8,1,8
13,2,1,2
20,2,1,2
36,12,1,6
42,10,1,10
42,6,3,6
42,36,3,28
42,78,8,78
46,28,2,28
51,1,1,1
874,2,1,2
874,11,2,10
112,74,12,74
112,4,1,4
120,10,1,10
130,6,3,6
173,4,1,4
173,1,1,1
174,6,1,6
174,2,1,2
1821,2,1,2
190,4,1,4
43,1,1,1
20,4,1,4
14,3,1,3
14,3,1,3
130,12,2,12
130,3,2,3
13,4,1,4
112,10,1,10
181,10,1,10
190,4,1,4
36,6,3,6
190,4,1,4
110,40,1,40
138,50,2,50
36,3,3,3
141,48,4,48
20,14,7,14
57,30,2,30
57,30,2,30
100,16,2,16
20,8,1,8
51,7,1,7
51,1,1,1
12,2,1,2
30,2,1,2
30,2,1,2
30,10,2,10
43,2,1,2
51,8,1,8
80,4,1,4
90,15,3,15
42,6,1,6
90,15,3,15
10,4,1,4
62,2,1,2
42,2,1,2
42,2,1,2
42,8,1,8
30,10,2,10
45,5,1,5
71,8,2,8
20,2,1,2
100,10,1,5
14,4,1,4
20,4,1,4
128,3,1,3
40,10,1,10
42,4,1,4
42,4,1,4
42,2,1,2
10,22,9,20
12,21,3,21
311,77,19,77
42,177,19,177
43,2,1,2
57,45,3,45
71,39,8,39
80,10,1,10
112,30,1,30
20,14,7,14
173,2,1,2
173,6,2,6
174,10,1,10
40,1,1,1
61,1,1,1
20,12,3,12
20,22,5,22
20,3,3,3
128,41,5,41
128,3,3,3
20,48,14,48
10,16,2,16
10,33,9,30
20,9,3,9
20,3,3,3
20,6,3,6
20,10,1,10
14,2,1,2
51,2,1,2
51,2,1,2
61,1,1,1
71,30,3,30
71,4,1,4
80,22,3,22
120,6,3,6
120,2,1,2
51,8,1,8
51,2,1,2
43,6,1,6
40,4,1,4
61,1,1,1
71,6,1,6
20,10,1,10
42,10,3,10
42,2,1,2
51,12,6,12
51,2,1,2
51,10,1,10
120,4,1,4
70,11,2,11
173,1,1,1
173,1,1,1
10,20,1,10
130,2,1,2
42,9,3,9
112,4,1,4
173,4,1,4
111,2,1,2
111,2,1,2
40,13,2,13
40,4,2,4
14,2,1,2
14,2,1,2
51,1,1,1
12,87,4,87
36,8,2,8
46,7,1,7
120,9,1,9
120,1,1,1
12,4,2,4
12,4,2,4
42,30,4,16
43,48,3,18
51,15,2,15
40,4,1,4
110,18,3,18
112,2,1,2
112,3,1,3
112,2,1,2
154,6,3,6
154,12,3,12
42,48,3,18
43,30,4,16
40,3,1,3
12,1,1,1
12,1,1,1
110,1,1,1
173,2,1,2
173,2,1,2
173,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
20,10,1,10
173,2,1,2
173,28,3,28
26,18,2,18
43,13,2,13
43,2,1,2
43,16,2,16
84,8,1,8
84,12,1,12
90,8,1,4
120,26,3,26
120,2,1,2
173,3,1,3
173,4,1,4
193,512,103,512
138,40,1,40
173,5,1,5
112,3,1,3
173,10,1,10
20,1,1,1
20,1,1,1
26,6,2,6
173,7,1,7
173,4,1,4
173,2,1,2
173,12,5,12
190,2,1,2
190,2,1,2
190,14,2,14
193,28,3,22
10,50,4,50
61,10,1,10
173,2,1,2
12,30,3,30
17,4,1,4
17,4,1,4
40,8,1,8
40,2,1,2
10,10,1,10
40,10,1,10
43,8,1,8
163,10,1,10
17,1,1,1
10,13,3,13
10,1,1,1
10,10,1,10
10,6,1,6
12,2,1,2
12,8,1,8
12,28,2,16
12,4,2,4
40,2,1,2
40,2,1,2
42,10,1,10
42,10,1,10
71,2,1,2
71,6,1,6
90,10,1,10
114,10,1,10
120,2,1,2
1723,2,1,2
112,30,1,30
1821,40,2,40
190,20,2,20
10,20,4,20
51,3,1,3
831,6,2,6
14,55,7,55
20,10,1,10
112,5,1,5
182,5,1,5
40,2,1,2
120,2,1,2
60,10,1,10
10,4,1,4
12,4,2,4
12,4,2,4
35,18,2,18
35,2,1,2
71,2,1,2
10,10,1,10
60,10,1,10
10,8,1,8
10,2,1,2
173,8,1,8
173,2,1,2
90,8,1,8
173,20,1,10
90,8,1,8
173,8,1,8
10,6,1,6
60,6,1,6
10,4,1,4
60,4,1,4
353,4,1,4
13,1,1,1
10,1,1,1
10,1,1,1
10,3,1,3
173,9,4,9
173,9,4,9
20,10,1,10
36,6,1,6
36,5,1,5
36,36,3,36
172,1,1,1
10,4,1,4
10,4,1,4
51,8,1,8
51,12,1,12
36,8,1,8
46,10,1,10
172,1,1,1
172,1,1,1
10,4,1,4
10,1,1,1
36,4,1,4
36,4,2,4
42,5,1,5
42,4,1,4
42,1,1,1
42,14,2,12
173,6,2,6
192,4,1,4
192,6,1,6
180,6,2,6
36,8,1,8
71,80,1,40
84,24,1,24
84,52,1,40
84,4,1,4
20,4,1,4
60,18,3,18
60,3,3,3
60,3,3,3
43,5,1,5
62,2,1,2
62,2,1,2
62,6,1,6
62,2,1,2
20,14,2,14
13,18,3,18
43,10,3,10
43,2,1,2
43,9,3,9
20,2,1,2
40,1,1,1
40,1,1,1
110,28,8,28
110,72,13,70
42,16,6,16
42,94,16,94
13,2,1,2
13,18,3,18
193,44,9,44
193,22,9,22
193,22,9,22
42,74,11,74
193,16,6,16
193,149,11,149
43,1,1,1
43,1,1,1
173,58,30,58
173,64,32,64
90,4,1,4
90,2,1,2
10,2,1,2
90,2,1,2
173,3,1,3
90,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
110,156,13,150
40,21,4,21
40,1,1,1
40,1,1,1
51,4,1,4
40,27,4,27
51,6,1,6
51,30,3,30
10,10,1,10
12,5,1,5
12,5,1,5
14,8,1,8
14,2,1,2
17,1,1,1
20,5,1,5
20,18,4,18
20,2,1,2
20,77,12,77
26,6,1,6
30,12,1,12
31,4,1,4
36,6,1,6
40,62,3,46
40,12,1,12
51,6,1,6
57,2,1,2
57,8,1,8
72,100,8,100
84,30,1,30
90,5,1,5
111,6,1,6
115,155,31,155
128,10,1,10
130,6,1,6
130,2,1,2
160,155,31,155
172,3,1,3
80,16,2,16
80,4,2,4
71,5,1,5
10,6,1,6
71,20,2,20
90,5,1,5
114,10,1,10
130,2,1,2
40,13,2,13
40,4,2,4
13,3,1,3
20,3,1,3
22,3,1,3
874,4,1,4
874,4,1,4
874,2,1,2
172,1,1,1
13,4,1,4
13,12,1,12
831,4,1,4
831,12,1,12
141,20,1,20
114,14,3,14
114,10,3,10
100,30,1,30
31,6,1,6
43,5,1,5
50,10,1,10
20,2,1,2
22,2,1,2
172,1,1,1
172,2,1,2
172,1,1,1
10,2,1,2
111,6,2,6
30,4,1,4
40,13,3,13
42,155,31,155
30,10,1,10
51,5,2,5
20,6,1,6
36,2,1,2
36,4,1,4
42,3,1,3
42,1,1,1
46,2,1,2
46,6,1,4
130,6,1,6
172,2,1,2
172,8,2,8
43,1,1,1
51,3,1,3
46,6,1,3
40,16,2,16
51,3,1,3
30,5,1,5
36,8,1,8
13,30,1,30
150,20,1,20
40,8,1,8
40,2,1,2
51,12,3,12
51,18,3,18
100,10,1,10
190,6,3,6
190,9,3,9
40,8,1,8
40,2,1,2
40,10,1,10
42,10,1,10
10,6,1,6
20,30,1,30
42,6,2,6
70,35,2,35
10,4,1,4
150,10,1,10
40,25,1,25
51,5,1,5
40,10,1,10
12,106,12,106
40,10,1,10
42,6,1,6
42,24,1,24
43,6,1,6
43,24,1,24
10,2,1,2
30,2,1,2
43,103,34,103
43,8,3,8
80,13,4,13
90,6,1,6
90,8,2,8
127,2,1,2
130,2,1,2
130,4,1,4
128,6,1,6
43,102,17,102
43,16,6,16
11,10,1,10
10,4,1,4
20,10,1,10
111,2,1,2
10,6,2,6
130,2,1,2
130,2,1,2
130,6,1,6
43,2,1,2
43,2,1,2
193,8,1,8
190,1,1,1
190,1,1,1
16,4,1,4
20,2,1,2
20,3,1,3
13,24,4,24
20,6,2,6
10,2,1,2
120,3,1,3
10,6,1,6
10,5,1,5
10,38,5,38
16,10,1,10
20,16,1,16
71,10,1,10
81,10,1,10
874,10,1,10
100,10,1,10
112,5,1,5
120,1,1,1
173,6,1,6
180,6,1,6
20,2,1,2
20,1,1,1
22,1,1,1
10,60,6,60
20,20,2,20
42,5,1,5
10,4,1,4
20,1,1,1
22,1,1,1
111,6,1,6
111,4,1,4
14,1,1,1
20,1,1,1
173,4,1,4
180,4,1,4
233,4,2,4
40,10,1,10
43,10,1,10
43,8,2,8
40,10,1,10
42,10,1,10
43,6,2,6
43,24,4,24
20,5,1,5
20,10,1,10
51,5,1,5
190,10,1,10
20,16,4,16
20,3,3,3
20,7,4,7
20,6,3,6
55,10,1,10
43,16,4,16
51,10,1,10
90,4,1,4
173,4,1,4
173,5,1,5
173,1,1,1
180,1,1,1
12,6,1,6
20,5,1,5
20,10,1,10
40,20,1,10
43,6,1,6
43,4,1,4
43,10,1,10
50,20,1,10
51,5,1,5
110,7,2,7
120,40,3,40
164,4,1,4
12,2,1,2
110,1,1,1
20,15,2,15
10,14,4,14
42,5,1,5
186,5,1,5
110,2,1,2
164,4,1,4
40,10,1,10
12,10,1,10
42,20,2,20
90,10,1,10
10,15,3,15
10,10,1,10
10,6,1,6
20,10,1,10
23,5,1,5
353,6,3,6
42,10,1,10
43,6,1,6
60,5,1,5
80,5,1,5
90,10,1,10
90,10,1,10
1312,10,1,10
173,15,1,15
10,10,1,10
12,15,3,15
40,1,1,1
42,8,1,8
42,4,1,4
20,4,2,4
20,4,2,4
14,10,1,10
173,8,1,8
173,2,1,2
51,6,1,6
51,2,1,2
43,8,1,8
51,1,1,1
90,10,1,10
43,2,1,2
46,10,1,10
20,6,3,6
46,10,1,10
100,2,1,2
40,10,1,10
40,1,1,1
40,2,1,2
173,5,1,5
173,5,1,5
51,1,1,1
51,1,1,1
90,10,1,10
10,10,1,10
20,5,1,5
90,10,1,10
26,10,1,10
55,10,1,10
10,5,1,5
26,10,1,10
172,10,1,10
10,2,1,2
10,4,1,4
40,2,1,2
70,2,1,2
874,2,1,2
874,1,1,1
112,2,1,2
114,8,1,8
110,7,1,7
110,3,1,3
10,1,1,1
130,10,1,10
90,10,1,10
26,1,1,1
26,1,1,1
10,1,1,1
172,2,1,2
51,2,1,2
14,2,1,2
14,1,1,1
51,5,1,5
14,2,1,2
190,10,1,10
14,3,1,3
10,2,1,2
10,8,1,8
10,2,1,2
841,8,1,8
841,2,1,2
40,8,1,8
40,2,1,2
43,6,1,6
43,2,1,2
190,12,2,12
112,5,1,5
42,5,1,5
111,2,1,2
110,5,1,5
141,10,1,10
173,5,1,5
10,10,1,10
128,10,1,10
173,2,1,2
173,2,1,2
173,16,2,16
128,10,1,10
190,10,1,10
40,4,1,4
42,49,5,49
42,8,1,8
42,3,1,3
71,16,1,16
71,24,1,24
80,10,1,10
84,4,1,4
841,4,1,2
160,12,1,12
90,10,1,10
130,10,1,10
20,40,1,40
