EventCode,NumMentions,NumSources,NumArticles
36,1,1,1
20,1,1,1
112,35,2,35
40,12,3,10
172,30,5,30
30,2,1,2
46,4,1,4
46,6,1,6
42,6,1,6
13,6,1,6
36,2,1,2
36,6,1,6
43,10,1,10
10,1,1,1
51,6,1,6
51,4,1,4
36,13,5,13
36,10,4,10
120,10,1,10
30,1,1,1
36,1,1,1
36,1,1,1
36,6,1,6
36,7,2,7
36,5,1,5
36,2,1,2
46,3,1,3
46,2,1,2
46,2,1,2
40,108,25,108
46,12,2,12
50,12,2,12
100,2,1,2
36,6,1,6
51,2,1,2
51,5,1,5
100,5,1,5
120,5,1,5
20,8,1,8
331,4,2,4
42,8,2,8
14,16,2,16
20,16,2,16
20,1,1,1
20,14,2,14
111,6,1,6
111,2,1,2
71,30,3,30
42,3,1,3
15,5,1,5
40,80,2,80
71,3,1,3
130,13,2,13
71,2,1,2
130,2,1,2
20,20,5,20
20,30,5,30
10,35,4,35
10,12,2,12
42,10,1,10
43,10,1,10
43,4,2,4
71,5,1,5
43,10,1,10
43,10,1,10
20,2,1,2
20,8,1,8
20,3,1,3
112,5,1,5
51,10,1,10
20,5,1,5
110,5,1,5
190,5,1,5
180,2,1,2
180,1,1,1
110,74,15,74
141,2,1,2
141,4,1,4
10,26,4,26
12,4,1,4
36,13,5,13
36,10,4,10
10,4,3,4
110,37,15,37
36,28,8,28
124,10,1,10
12,16,2,16
10,22,4,22
40,17,3,16
42,37,7,37
43,37,7,37
45,4,2,4
51,63,7,63
112,24,5,24
43,1,1,1
43,1,1,1
43,7,1,7
311,1,1,1
311,1,1,1
43,14,2,14
186,2,1,2
186,2,1,2
43,2,1,2
42,14,2,14
173,2,1,2
173,2,1,2
10,1,1,1
186,4,1,4
186,2,1,2
60,3,1,3
60,3,2,3
60,2,2,2
60,8,2,8
112,8,2,8
30,3,1,3
51,5,1,5
43,7,1,7
10,84,22,84
10,28,22,28
10,13,2,13
190,6,1,6
42,7,1,7
190,4,1,4
17,10,1,10
42,10,1,10
10,6,1,6
51,7,1,7
51,5,1,5
84,10,1,10
111,10,1,10
180,10,1,10
20,6,1,6
20,2,1,2
60,6,2,6
71,10,1,10
172,20,2,20
10,6,1,6
141,34,10,34
127,3,1,3
43,4,1,4
50,10,3,10
60,4,2,4
120,2,1,2
172,18,3,18
190,110,10,110
10,6,2,6
20,6,2,6
13,4,2,4
36,5,1,5
36,2,1,2
46,3,1,3
46,1,1,1
46,2,1,2
46,1,1,1
43,3,1,3
40,8,2,8
40,12,2,12
10,6,1,6
10,2,1,2
10,24,3,24
36,18,2,18
43,5,1,5
46,21,3,21
50,5,1,5
51,10,1,10
46,8,2,8
50,23,6,23
40,12,2,12
46,12,2,12
50,12,2,12
10,6,1,4
20,4,1,4
36,2,1,2
190,30,3,30
14,10,1,10
40,3,1,3
40,3,1,3
20,4,1,4
20,6,1,6
43,115,12,115
51,10,1,10
110,6,1,6
130,7,1,7
130,3,1,3
12,52,16,52
40,8,2,8
40,12,2,12
10,39,12,39
110,4,1,4
46,2,1,2
46,4,1,4
841,6,3,6
190,6,3,6
51,2,1,2
36,5,1,5
51,4,1,4
10,18,2,18
20,10,1,10
42,10,1,10
84,10,1,10
110,12,1,12
172,35,4,35
10,10,1,10
173,21,9,21
173,2,2,2
173,2,1,2
871,1,1,1
20,100,11,90
232,6,1,6
232,2,1,2
42,2,1,2
42,3,1,3
60,40,3,30
190,120,11,120
193,85,11,85
193,35,11,35
193,10,1,10
10,20,2,20
10,10,1,10
10,10,1,10
60,30,2,30
10,70,7,60
10,24,3,24
10,10,1,10
71,10,1,10
43,4,1,4
10,13,2,13
40,10,1,10
36,4,2,4
43,24,3,18
42,1,1,1
42,1,1,1
36,13,2,13
40,12,7,12
43,25,4,25
46,6,3,6
40,66,7,66
46,24,3,24
40,13,7,13
42,25,4,25
46,6,3,6
172,20,2,20
51,1,1,1
15,20,1,10
20,4,1,4
20,1,1,1
40,2,1,2
40,6,3,6
10,27,8,27
10,19,13,19
190,50,4,50
10,180,27,180
10,65,27,64
10,37,17,37
173,10,1,10
131,2,1,2
172,2,1,2
131,5,1,5
172,2,1,2
172,3,1,3
71,2,1,2
71,1,1,1
130,1,1,1
12,10,2,10
141,26,3,26
141,198,16,198
175,10,1,10
1043,10,1,10
42,30,6,29
42,3,1,3
42,2,1,2
42,1,1,1
42,1,1,1
10,13,2,13
51,10,1,10
40,10,1,10
12,10,1,10
40,2,1,2
40,2,1,2
51,2,1,2
111,12,3,12
111,3,3,3
40,6,3,6
40,6,3,6
31,10,1,10
42,41,5,39
51,4,1,4
12,2,1,2
13,4,1,4
20,5,2,5
60,10,1,10
70,4,1,4
70,3,1,3
71,7,1,7
42,9,3,5
42,28,4,26
43,3,3,3
43,19,3,19
154,5,1,5
154,5,1,5
112,2,1,2
112,2,1,2
36,10,1,10
13,31,14,31
111,288,15,288
11,2,1,2
11,8,1,8
26,2,1,2
26,8,1,8
124,2,1,2
124,8,1,8
141,66,17,66
141,78,22,78
141,249,22,249
141,162,22,162
141,108,22,108
10,6,1,6
43,2,1,2
43,4,1,4
43,1,1,1
60,11,2,11
90,3,1,3
90,7,1,7
42,3,3,3
42,19,3,19
43,7,3,5
43,28,4,26
112,2,1,2
112,2,1,2
190,1,1,1
190,1,1,1
43,3,1,3
51,8,1,8
10,5,1,5
51,2,1,2
10,3,1,3
16,3,1,3
16,1,1,1
16,1,1,1
16,5,2,5
16,1,1,1
16,1,1,1
112,1,1,1
112,1,1,1
43,1,1,1
112,2,1,2
112,2,1,2
36,10,1,10
137,7,1,7
137,3,1,3
17,264,29,264
17,54,24,54
154,2,2,2
154,244,22,244
40,1,1,1
40,2,1,2
40,6,3,6
192,27,11,27
192,48,10,48
130,400,24,398
138,30,1,10
173,10,1,10
12,10,1,10
43,1,1,1
70,3,3,3
162,2,1,2
112,14,4,14
232,1,1,1
232,1,1,1
10,3,1,3
64,3,1,3
20,2,1,2
111,2,1,2
10,6,1,6
64,6,1,6
10,16,3,16
10,3,1,3
10,58,18,52
10,2,1,2
10,30,9,24
12,4,1,4
12,4,1,4
12,10,1,10
13,10,2,10
18,4,1,4
20,5,1,5
23,16,3,16
30,10,1,10
36,20,3,20
42,4,1,4
42,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
42,14,4,14
43,8,1,8
43,18,2,18
43,879,122,879
50,23,7,23
51,3,1,3
51,12,3,12
51,8,1,8
51,2,1,2
51,4,1,4
51,12,3,9
60,3,1,3
80,2,1,2
80,155,17,103
80,61,15,61
874,2,1,2
90,4,1,4
110,5,1,5
110,8,1,8
114,20,3,12
120,68,17,68
130,4,1,4
172,23,2,23
172,41,7,39
1721,4,1,4
190,249,47,245
193,7,1,7
12,1,1,1
13,2,1,2
173,2,1,2
10,10,3,10
43,4,1,4
16,5,1,5
10,2,1,2
10,2,1,2
10,4,2,4
13,2,1,2
13,4,1,4
36,2,1,2
36,6,1,6
42,8,1,8
42,20,3,12
43,12,1,12
43,24,2,14
71,5,1,5
100,3,1,3
46,1,1,1
130,20,1,20
12,2,1,2
13,4,2,4
20,2,1,2
43,6,1,6
111,1,1,1
111,2,1,2
111,1,1,1
173,4,2,4
173,4,2,4
20,14,2,14
12,2,1,2
12,6,1,6
12,2,1,2
16,1,1,1
16,14,2,14
112,21,2,21
20,15,4,15
42,4,1,4
36,2,1,2
46,6,1,6
40,2,1,2
40,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
70,2,2,2
193,2,1,2
193,2,1,2
43,12,1,12
20,2,1,2
20,2,1,2
20,94,22,94
193,6,1,6
173,6,2,6
190,2,1,2
20,8,1,8
43,10,1,10
43,2,1,2
46,1,1,1
42,12,1,12
10,55,6,45
20,1,1,1
110,4,1,4
128,10,1,10
10,4,1,4
13,2,1,2
36,2,1,2
100,1,1,1
100,1,1,1
42,2,1,2
1053,10,1,10
100,1,1,1
100,1,1,1
43,12,2,12
120,3,2,3
110,787,176,787
42,6,1,6
10,2,1,2
10,2,1,2
1712,6,1,6
10,36,5,36
10,24,5,24
141,2,1,2
141,2,1,2
141,3,1,3
12,5,1,5
36,52,10,52
71,8,1,8
20,5,1,5
40,6,1,6
41,1,1,1
100,1,1,1
26,1,1,1
41,1,1,1
41,1,1,1
36,1,1,1
41,1,1,1
41,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
41,1,1,1
100,1,1,1
26,1,1,1
41,1,1,1
41,1,1,1
41,1,1,1
40,1,1,1
36,1,1,1
41,1,1,1
40,1,1,1
40,2,1,2
50,6,2,6
192,8,2,8
192,10,2,10
192,2,2,2
84,2,2,2
84,2,2,2
50,2,2,2
50,2,2,2
332,10,1,10
84,2,2,2
84,8,2,8
50,6,2,6
50,2,2,2
50,2,2,2
84,10,10,10
84,9,9,9
10,4,1,4
46,12,3,12
190,5,1,5
20,10,1,10
40,10,1,10
40,5,1,5
43,12,2,12
50,4,1,4
51,3,3,3
51,13,4,13
190,8,1,8
190,2,1,2
100,2,1,2
20,6,1,6
51,10,1,10
80,10,1,10
10,6,1,6
20,8,1,8
36,10,1,10
36,10,1,10
42,4,1,4
130,6,2,6
36,6,1,6
36,2,1,2
40,92,6,80
110,10,2,10
190,18,2,12
42,3,1,3
42,2,1,2
42,15,2,15
42,10,1,10
43,5,1,5
90,3,1,3
90,2,1,2
20,5,1,5
42,5,1,5
36,10,1,10
36,8,4,8
40,4,1,4
190,92,12,92
40,5,1,5
141,5,1,5
143,5,1,5
42,3,1,3
190,31,7,31
190,30,4,30
190,6,1,6
312,20,2,20
20,20,2,20
40,1,1,1
46,3,1,3
51,5,3,5
20,18,3,18
36,3,3,3
36,12,3,12
40,4,1,4
46,1,1,1
46,2,1,2
80,10,1,10
173,14,4,14
173,8,1,8
43,10,1,10
36,8,1,8
46,8,1,8
190,2,1,2
20,2,2,2
841,84,8,84
36,2,1,2
40,10,1,10
36,2,2,2
36,4,2,4
42,2,2,2
20,65,7,65
190,2,1,2
190,4,2,4
42,7,1,7
164,10,1,10
51,20,2,20
36,3,1,3
331,8,1,8
36,2,1,2
36,50,1,50
42,10,1,10
42,2,1,2
42,36,10,36
43,2,2,2
111,44,7,37
112,35,8,35
190,943,216,900
192,15,3,15
40,1,1,1
43,130,14,130
42,7,1,7
42,1,1,1
40,22,17,22
40,2,1,2
40,24,9,24
114,2,1,2
114,2,1,2
10,6,1,6
13,2,1,2
13,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,53,8,29
40,6,1,6
114,6,1,6
40,22,17,22
40,2,1,2
40,24,9,24
40,8,1,8
40,53,8,29
11,1,1,1
11,1,1,1
10,18,6,18
40,6,1,6
40,4,1,4
10,2,1,2
10,2,1,2
40,2,1,2
180,4,1,4
10,4,1,4
80,10,1,10
10,60,15,60
12,2,1,2
30,8,3,8
112,7,1,7
193,1,1,1
193,2,1,2
193,2,1,2
193,60,15,60
193,17,3,17
90,4,1,4
1721,10,1,10
110,2,1,2
41,16,2,16
41,4,2,4
10,8,1,4
51,8,1,8
31,20,1,10
12,2,1,2
12,2,1,2
51,1,1,1
51,1,1,1
61,1,1,1
61,1,1,1
10,7,1,7
173,6,2,6
10,3,1,3
42,30,3,30
17,10,1,10
43,30,3,30
80,10,1,10
12,9,1,9
12,1,1,1
190,5,1,5
190,5,1,5
10,8,1,8
10,2,1,2
10,12,2,12
10,2,1,2
10,13,2,13
10,10,1,10
12,6,1,6
14,10,1,10
20,20,1,20
36,103,6,103
36,3,1,3
40,10,1,10
40,5,1,5
51,30,2,30
51,70,6,70
70,5,1,5
71,20,1,20
120,12,2,12
120,10,1,10
192,10,1,10
190,5,1,5
36,10,1,10
190,10,1,10
57,5,1,5
172,18,2,18
172,6,2,6
10,10,1,10
182,6,1,6
190,6,1,6
110,5,1,5
10,5,1,5
1723,1,1,1
1723,4,1,4
20,2,1,2
20,8,1,8
36,1,1,1
36,5,1,5
112,2,1,2
50,4,1,4
110,32,4,32
193,6,2,6
51,8,1,4
13,2,1,2
30,47,8,47
71,12,3,12
71,28,3,28
43,4,2,4
46,10,4,10
20,3,1,3
110,3,1,3
20,1,1,1
20,1,1,1
110,2,1,2
17,4,2,4
61,68,7,68
874,5,1,5
61,1,1,1
61,1,1,1
36,10,1,10
20,25,7,25
20,1,1,1
43,12,2,12
43,6,5,6
43,54,4,42
36,2,2,2
36,2,2,2
43,20,4,18
43,12,2,12
43,3,2,3
43,2,1,2
17,10,3,10
36,17,6,17
36,17,5,17
43,2,1,2
43,2,1,2
90,10,1,10
190,10,1,10
36,2,2,2
36,4,2,4
14,12,2,12
50,12,2,12
120,12,2,12
14,4,2,4
50,4,2,4
120,4,2,4
51,2,1,2
43,10,1,10
43,3,1,3
43,1,1,1
20,90,7,90
20,19,3,19
51,2,1,2
71,2,1,2
90,5,1,5
90,8,1,8
90,2,1,2
90,38,5,38
100,45,5,45
110,68,15,68
173,3,1,3
173,6,1,6
180,16,2,16
180,4,2,4
180,112,18,112
193,19,1,10
10,5,1,5
10,1,1,1
13,1,1,1
60,2,1,2
42,3,1,3
10,5,1,5
10,4,1,4
173,2,1,2
20,20,1,10
130,10,1,10
173,20,2,15
20,2,1,2
20,2,1,2
20,17,2,17
90,8,2,8
182,4,1,4
182,2,1,2
190,2,1,2
193,34,17,34
182,2,1,2
182,2,1,2
51,10,1,10
110,10,1,10
190,5,1,5
16,5,1,5
16,2,1,2
10,14,1,14
10,6,1,6
20,10,3,10
20,57,6,57
20,18,4,18
26,8,2,8
36,10,1,10
40,10,1,10
43,20,2,20
51,4,1,4
71,3,1,3
71,4,1,4
71,8,2,8
90,10,1,10
128,2,1,2
57,5,1,5
10,6,1,6
26,10,2,10
30,14,3,14
100,10,1,10
128,10,1,10
173,4,1,4
128,2,1,2
128,6,1,6
51,6,1,6
26,2,2,2
30,2,2,2
42,10,1,10
43,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
43,8,1,8
42,2,1,2
10,3,1,3
10,4,1,4
12,6,1,6
14,55,6,55
30,180,20,180
36,15,2,15
43,4,1,4
60,4,1,4
181,10,1,10
193,10,1,10
130,16,2,16
120,10,1,10
36,72,8,72
36,18,8,18
10,2,1,2
140,1,1,1
143,4,1,4
140,3,1,3
51,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
20,2,1,2
10,15,2,15
10,10,1,10
10,3,1,3
10,2,1,2
51,2,1,2
10,1,1,1
13,1,1,1
17,23,3,23
90,12,1,6
51,6,1,6
51,2,1,2
51,2,1,2
120,5,1,5
71,4,1,4
71,4,1,4
50,2,1,2
115,2,1,2
10,4,1,4
20,24,15,24
42,43,5,43
42,9,2,9
120,5,1,5
130,6,1,6
43,51,5,50
10,2,1,2
43,10,1,10
57,30,4,30
57,294,31,294
42,28,3,28
72,28,3,28
130,2,1,2
14,4,1,4
141,7,2,7
130,4,1,4
60,12,3,12
60,3,3,3
190,3,1,3
10,6,2,6
10,50,8,50
130,3,2,3
40,6,1,6
130,2,1,2
40,2,1,2
40,2,1,2
10,60,3,30
10,16,2,16
10,5,1,5
12,12,2,12
12,105,10,105
12,2,1,2
12,3,1,3
13,100,10,100
17,10,1,10
30,10,1,10
30,26,2,26
36,28,3,28
36,2,1,2
51,19,6,19
60,10,1,10
71,10,1,10
111,5,2,5
111,2,1,2
114,32,4,32
120,2,1,2
130,6,1,6
138,35,4,35
190,5,1,5
190,10,1,10
51,4,3,4
51,8,1,8
36,12,2,12
36,17,4,17
42,12,2,12
42,2,1,2
42,26,4,26
90,6,1,6
112,6,1,6
112,2,1,2
60,10,1,10
10,6,1,6
214,3,1,3
214,6,2,6
60,10,1,10
42,14,2,14
42,2,2,2
190,4,1,4
190,1,1,1
20,20,2,20
43,6,1,6
10,2,1,2
10,3,1,3
40,3,1,3
40,2,1,2
42,6,1,6
10,4,2,4
10,25,4,25
43,2,1,2
51,2,1,2
51,8,1,8
111,8,2,8
111,8,2,8
43,2,1,2
51,10,1,10
190,4,2,4
42,32,4,32
90,10,1,10
120,8,1,8
112,8,1,8
40,5,1,5
40,44,8,44
40,2,1,2
41,12,2,12
40,74,12,74
40,8,4,8
40,6,1,6
40,4,2,4
111,4,1,4
111,6,1,6
112,10,1,10
1041,2,1,2
114,4,2,4
30,12,5,10
43,2,1,2
51,14,3,14
51,21,2,21
46,40,4,40
112,20,2,20
193,1,1,1
193,4,1,4
193,3,1,3
42,51,5,50
80,18,3,18
80,12,3,12
51,18,3,18
51,12,2,12
51,2,1,2
10,45,8,45
42,5,1,5
43,6,1,6
43,4,1,4
43,10,1,10
43,3,1,3
70,7,1,7
70,3,1,3
43,12,3,12
43,2,1,2
43,6,1,6
73,1,1,1
73,2,1,2
30,5,1,5
190,5,1,5
20,10,1,10
43,5,1,5
71,10,1,10
20,16,3,16
36,40,3,40
141,32,8,32
42,10,1,10
42,6,1,6
42,3,1,3
20,6,1,6
20,2,1,2
10,6,1,6
10,2,1,2
841,6,2,6
841,6,2,6
163,10,1,10
30,1,1,1
30,1,1,1
43,14,2,14
43,2,2,2
54,1,1,1
54,1,1,1
80,4,2,4
80,2,1,2
12,4,1,4
20,2,2,2
20,2,2,2
20,23,3,23
20,1,1,1
40,4,1,4
40,6,1,6
110,4,1,4
110,6,1,6
112,16,3,16
112,4,2,4
112,1,1,1
120,2,2,2
120,2,2,2
120,14,3,14
120,2,2,2
13,12,2,12
40,14,2,14
80,16,4,16
110,1,1,1
110,1,1,1
190,5,1,5
40,17,2,17
190,4,2,4
190,18,3,18
1712,16,2,16
41,1,1,1
41,1,1,1
54,4,2,4
193,4,1,4
193,1,1,1
190,11,3,11
40,27,3,27
10,1,1,1
40,8,1,8
40,2,1,2
42,10,1,10
33,20,2,20
10,4,1,4
10,51,10,47
10,114,25,104
43,3,1,3
73,27,6,27
110,3,1,3
190,20,2,20
73,18,6,18
73,27,6,27
20,1,1,1
20,4,1,4
130,10,1,10
10,7,2,7
10,10,2,10
51,8,2,8
90,10,1,10
110,8,2,8
190,6,1,6
10,2,1,2
41,16,2,16
41,4,2,4
60,2,1,2
36,72,8,72
36,18,8,18
141,32,8,32
60,12,3,12
60,3,3,3
173,2,1,2
10,5,1,5
10,3,1,3
40,46,14,44
40,114,13,114
20,14,2,14
20,1,1,1
20,4,1,4
20,1,1,1
311,2,1,2
311,8,1,8
110,5,1,5
141,5,1,5
153,10,1,10
30,35,6,35
46,10,4,10
51,20,2,20
46,40,4,40
10,18,9,18
10,54,9,54
30,23,3,23
30,2,1,2
40,7,2,7
90,2,1,2
100,5,1,5
172,2,1,2
172,6,1,6
172,2,1,2
42,6,1,6
51,3,1,3
51,2,1,2
51,2,1,2
90,2,1,2
40,17,2,17
40,4,1,4
110,2,1,2
120,2,1,2
51,6,1,6
90,6,1,6
46,3,1,3
10,1,1,1
10,1,1,1
40,3,1,3
40,2,1,2
43,6,1,6
43,2,1,2
190,2,1,2
10,5,1,5
10,5,1,5
10,5,1,5
10,71,12,71
12,42,4,42
12,2,1,2
42,9,2,9
111,6,1,6
42,3,1,3
42,1,1,1
42,4,1,4
43,5,1,5
12,5,1,5
42,4,1,4
50,1,1,1
14,64,7,64
1723,2,1,2
30,30,3,30
57,30,4,30
57,294,31,294
71,1,1,1
73,6,1,6
73,2,1,2
73,2,1,2
1723,8,1,8
71,1,1,1
10,10,1,10
10,5,1,5
10,30,2,30
51,3,3,3
51,3,3,3
71,5,1,5
31,20,1,10
332,10,1,10
180,10,1,10
10,10,1,10
45,10,1,10
12,6,1,6
10,5,1,5
60,5,1,5
51,3,1,3
51,2,1,2
10,1,1,1
10,8,2,8
10,2,1,2
10,2,1,2
10,1,1,1
10,3,1,3
20,4,1,4
46,16,3,16
50,20,2,20
51,2,1,2
51,2,1,2
163,10,1,10
40,4,1,4
120,8,2,8
10,4,1,4
190,2,1,2
13,30,3,30
18,4,2,4
13,8,1,8
42,2,1,2
110,1,1,1
42,8,2,8
20,10,1,10
12,4,1,4
40,4,1,4
51,20,2,20
110,1,1,1
10,9,4,9
125,10,1,10
51,2,1,2
51,2,1,2
173,4,1,4
40,6,1,6
10,2,1,2
173,6,1,6
42,2,1,2
42,10,1,10
51,20,2,20
36,52,5,52
36,2,2,2
36,2,2,2
36,6,2,6
20,10,1,10
46,8,1,8
874,8,1,8
90,5,1,5
120,10,1,10
120,10,1,10
190,2,1,2
40,10,1,10
190,1,1,1
190,1,1,1
173,2,1,2
173,4,1,4
173,2,1,2
190,1,1,1
190,1,1,1
84,12,2,12
100,6,1,6
128,2,2,2
141,123,10,51
141,4,2,4
143,6,1,6
143,4,1,4
164,20,2,20
141,2,1,2
141,100,9,100
43,6,1,6
173,24,9,24
14,4,2,4
14,4,2,4
84,4,2,4
84,4,2,4
100,6,2,6
100,2,1,2
128,2,2,2
128,4,2,4
128,2,2,2
141,10,2,10
141,2,2,2
141,4,2,4
1712,4,2,4
12,8,1,8
12,5,1,5
61,5,1,5
120,8,1,8
1711,8,1,8
190,8,1,8
43,2,2,2
42,8,1,8
42,2,1,2
42,11,3,11
42,2,1,2
43,32,4,32
130,7,1,7
51,5,1,5
36,2,1,2
36,2,1,2
42,2,1,2
84,10,1,10
194,10,1,10
40,10,1,10
141,20,2,20
10,3,1,3
10,1,1,1
10,1,1,1
40,10,1,10
874,10,1,10
138,10,1,10
12,2,1,2
12,8,1,8
80,8,1,8
90,4,1,4
111,6,1,6
111,2,1,2
10,8,1,4
90,3,1,3
190,3,1,3
111,2,1,2
112,2,1,2
112,2,1,2
36,6,2,6
10,1,1,1
10,1,1,1
10,8,2,7
40,5,1,5
40,37,8,37
40,4,1,4
40,6,1,6
110,4,1,4
110,6,1,6
50,20,2,20
42,3,1,3
42,1,1,1
42,2,1,2
42,6,1,6
110,10,1,10
41,1,1,1
41,1,1,1
41,1,1,1
112,5,1,5
112,2,1,2
112,1,1,1
111,5,1,5
60,2,1,2
60,2,1,2
60,4,1,4
60,2,1,2
43,7,1,7
12,4,1,4
43,3,1,3
120,4,1,4
120,12,1,12
20,59,7,59
20,4,1,4
111,100,96,100
111,244,174,244
164,10,1,10
40,4,2,4
41,12,2,12
35,2,1,2
35,2,1,2
40,34,8,34
41,1,1,1
141,5,1,5
192,169,35,167
192,884,90,884
10,2,1,2
10,4,3,4
40,5,3,5
36,2,1,2
40,3,2,3
40,66,11,66
40,14,4,14
40,6,1,6
40,4,2,4
35,6,1,6
36,2,1,2
36,1,1,1
17,16,3,16
43,28,3,28
40,10,1,10
172,24,4,24
190,19,7,19
20,7,2,7
20,11,4,11
120,4,1,4
112,8,1,8
110,3,1,3
110,1,1,1
110,1,1,1
10,4,1,4
36,3,1,3
10,2,2,2
1041,2,1,2
10,21,7,21
10,1,1,1
10,5,1,5
12,10,1,10
13,12,2,12
13,26,2,26
13,12,3,12
15,4,1,4
17,6,2,6
18,10,1,10
23,14,2,14
31,2,1,2
31,6,1,6
36,2,1,2
42,12,4,12
43,10,1,10
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,61,12,53
60,22,3,22
61,4,1,4
61,2,1,2
61,2,1,2
70,43,12,43
71,7,1,4
84,91,10,91
90,4,2,4
90,2,1,2
90,4,1,4
90,6,1,6
120,6,2,6
120,4,2,4
161,2,1,2
172,10,5,10
173,4,1,4
173,4,1,4
174,3,1,3
174,5,1,5
180,32,6,31
190,2,1,2
193,12,1,12
193,4,1,4
11,1,1,1
11,1,1,1
11,6,1,6
173,2,1,2
173,2,1,2
20,162,20,162
42,4,2,4
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
110,1,1,1
110,2,1,2
51,4,1,4
21,4,1,4
21,4,1,4
60,65,9,65
173,4,1,4
190,4,1,4
193,190,21,176
20,2,1,2
12,10,1,10
120,5,1,5
190,2,1,2
40,2,1,2
40,2,1,2
10,4,1,4
10,16,3,16
20,2,1,2
30,11,3,11
40,1,1,1
42,2,1,2
51,46,11,44
10,18,9,18
73,36,9,36
10,4,1,4
72,4,2,4
72,4,2,4
130,2,1,2
42,2,1,2
10,10,1,10
20,11,3,11
70,2,1,2
84,4,1,4
173,6,1,6
112,4,2,4
112,4,2,4
141,3,1,3
141,2,1,2
141,2,1,2
20,10,1,10
40,10,1,10
138,41,26,41
138,140,32,140
193,19,5,19
193,2,1,2
193,4,4,4
40,38,13,38
193,2,1,2
40,6,1,6
10,2,1,2
12,4,1,4
20,2,1,2
40,2,1,2
40,2,1,2
111,66,14,66
42,1,1,1
42,1,1,1
70,2,1,2
46,2,1,2
51,6,1,6
71,2,1,2
71,6,1,6
10,10,1,10
46,10,1,10
60,6,1,6
51,2,1,2
190,2,1,2
190,6,1,6
193,6,1,6
20,10,1,10
40,96,36,96
42,20,3,20
13,8,1,8
10,2,1,2
11,1,1,1
11,1,1,1
36,7,1,7
36,1,1,1
51,2,1,2
43,10,1,10
811,5,1,5
10,6,1,6
72,12,2,12
111,8,2,8
111,6,1,6
112,12,2,12
40,3,2,3
20,2,1,2
40,2,1,2
40,2,1,2
51,10,2,10
43,7,1,7
43,1,1,1
73,2,1,2
73,2,1,2
43,1,1,1
43,1,1,1
20,3,1,3
20,6,1,6
20,4,1,4
14,6,2,6
172,6,2,6
70,6,1,6
70,2,1,2
190,2,1,2
110,70,37,70
46,2,1,2
12,12,3,12
43,8,1,8
43,2,1,2
40,2,1,2
180,4,1,4
40,6,1,6
180,2,1,2
51,3,1,3
51,2,1,2
73,2,1,2
73,1,1,1
73,1,1,1
73,1,1,1
73,1,1,1
51,5,1,5
173,18,2,12
61,10,1,10
43,145,27,145
111,2,1,2
1712,2,1,2
42,145,27,145
40,5,1,5
20,3,1,3
61,2,1,2
61,8,1,8
110,2,1,2
110,2,1,2
111,4,1,4
20,2,1,2
40,5,1,5
1712,2,1,2
1712,6,1,6
12,64,8,64
36,2,1,2
36,2,1,2
36,4,1,4
61,8,1,8
61,2,1,2
61,20,2,20
20,4,1,4
20,1,1,1
331,8,1,8
331,2,1,2
13,1,1,1
13,1,1,1
13,3,1,3
1014,8,4,8
20,1,1,1
20,3,1,3
17,4,1,4
17,6,1,6
10,10,1,10
13,10,1,10
20,20,2,20
50,2,1,2
43,95,12,93
43,1,1,1
43,1,1,1
42,18,1,18
43,10,1,10
60,22,5,22
190,4,1,4
14,4,1,4
57,10,1,10
173,6,1,6
190,6,1,6
36,2,1,2
42,18,2,14
42,2,1,2
42,2,1,2
43,8,1,8
46,4,1,4
50,2,1,2
20,10,1,10
214,3,1,3
42,63,7,63
30,18,2,18
36,45,5,45
40,6,1,6
42,2,1,2
130,24,2,24
41,6,1,6
84,5,1,5
841,10,1,10
100,10,1,10
40,5,1,5
40,6,1,6
46,10,1,10
51,20,4,20
173,130,14,130
51,10,1,10
43,31,3,31
36,2,1,2
36,8,1,8
36,2,1,2
190,206,19,164
13,10,1,10
42,4,2,4
51,10,1,10
51,12,1,12
831,10,1,10
841,1,1,1
874,2,1,2
1013,8,1,8
1013,2,1,2
102,2,1,2
102,8,1,8
1041,10,1,10
111,37,6,37
112,18,2,18
141,10,1,10
13,3,1,3
13,1,1,1
13,1,1,1
120,4,1,4
120,1,1,1
51,24,4,24
42,4,1,4
42,11,2,11
20,1,1,1
51,1,1,1
874,5,1,5
141,5,1,5
141,1,1,1
192,8,2,8
192,1,1,1
173,24,5,24
190,1,1,1
190,1,1,1
42,2,1,2
43,2,1,2
20,6,1,6
43,10,1,10
120,20,1,20
41,5,1,5
40,8,1,8
40,2,1,2
43,2,1,2
61,10,1,10
14,4,1,4
100,38,3,38
112,4,1,4
70,6,1,6
71,6,1,6
841,2,1,2
100,31,4,31
42,20,1,20
36,12,1,12
874,12,1,12
20,5,1,5
40,4,1,4
43,76,15,76
42,1,1,1
40,4,1,4
42,2,1,2
43,20,1,10
42,10,1,10
42,5,1,5
10,2,1,2
36,6,1,6
