EventCode,NumMentions,NumSources,NumArticles
10,2,1,2
10,8,1,8
60,2,1,2
60,8,2,8
61,3,1,3
120,2,1,2
130,2,1,2
23,4,1,4
60,5,1,5
130,5,1,5
23,3,1,3
10,4,1,4
20,10,1,5
90,10,1,10
14,3,1,3
40,1,1,1
842,10,1,10
114,20,2,20
143,10,1,10
1721,10,1,10
20,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
43,2,1,2
20,8,1,8
100,5,1,5
100,20,2,20
42,10,1,10
43,10,1,10
25,10,1,10
125,2,1,2
125,2,1,2
125,1,1,1
125,2,1,2
125,2,1,2
125,1,1,1
141,8,1,8
80,10,1,10
10,20,4,18
10,4,1,4
10,17,4,17
214,42,7,42
42,20,2,20
43,3,1,3
841,10,1,5
111,42,7,42
125,10,1,10
172,2,1,2
172,8,1,8
43,10,1,10
111,24,4,24
111,10,4,10
111,2,1,2
42,10,1,10
43,10,1,10
10,2,1,2
10,3,1,3
42,6,1,6
43,2,1,2
190,5,1,5
190,1,1,1
214,28,7,28
43,29,7,29
43,2,1,2
80,2,2,2
10,8,4,8
112,8,4,8
190,2,1,2
110,32,16,32
172,52,16,48
54,6,1,6
54,2,1,2
54,2,1,2
40,3,1,3
46,1,1,1
40,6,1,6
10,3,1,3
15,6,1,6
20,2,1,2
20,4,1,4
20,4,1,4
40,15,2,15
110,2,1,2
110,4,1,4
110,4,1,4
120,10,1,10
163,2,1,2
130,10,1,10
111,4,2,4
163,4,1,4
10,10,1,10
40,5,1,5
43,1,1,1
43,1,1,1
51,10,1,10
51,10,1,10
12,4,2,4
12,16,2,16
193,4,2,4
193,16,2,16
10,1,1,1
40,16,2,16
40,4,1,4
46,10,1,10
114,5,1,5
182,8,1,8
182,7,2,7
42,3,3,3
43,8,1,8
120,10,2,10
73,6,1,6
831,6,1,6
30,30,3,30
84,30,1,10
10,10,1,10
45,10,1,10
20,30,2,20
15,10,1,10
20,5,1,5
60,7,1,7
60,1,1,1
90,8,1,8
90,2,1,2
190,18,2,18
190,2,1,2
181,5,1,5
43,24,6,24
20,5,1,5
180,4,1,4
190,12,2,12
10,1,1,1
10,1,1,1
16,1,1,1
16,1,1,1
20,5,1,5
10,1,1,1
10,7,1,7
10,3,1,3
10,2,1,2
100,10,1,10
120,10,1,10
10,4,1,4
90,4,1,4
192,4,1,4
90,4,1,4
10,4,1,4
1243,6,1,6
10,4,1,4
10,7,1,7
90,6,1,6
1243,2,1,2
10,12,2,12
10,8,2,8
42,2,1,2
51,12,1,4
13,2,1,2
154,4,1,4
10,4,1,4
154,6,1,6
10,8,1,8
20,2,1,2
20,8,1,8
51,1,1,1
40,10,1,10
111,4,1,4
12,4,1,4
30,10,1,10
70,3,1,3
1124,2,1,2
36,23,3,23
36,5,1,5
30,10,1,10
43,4,1,4
175,20,1,10
43,6,1,6
43,4,1,4
173,20,1,10
84,1,1,1
841,2,1,2
841,8,1,8
111,2,1,2
111,16,2,16
120,10,1,10
190,1,1,1
190,4,1,4
190,1,1,1
190,7,1,7
190,1,1,1
193,14,2,14
193,8,2,8
32,32,13,32
110,32,13,32
841,8,4,8
841,8,4,8
193,4,2,4
180,2,1,2
30,10,1,10
193,4,1,4
196,8,2,8
190,6,1,6
190,1,1,1
190,1,1,1
193,4,2,4
193,8,2,8
193,6,1,6
196,12,2,12
193,2,1,2
193,2,1,2
193,6,1,6
112,5,1,5
10,4,1,4
51,10,1,10
130,10,1,10
15,4,1,4
84,20,1,20
10,4,1,4
73,10,1,10
44,3,1,3
40,7,1,7
40,1,1,1
164,7,1,7
164,1,1,1
42,2,1,2
36,1,1,1
36,1,1,1
112,6,2,6
194,38,4,30
20,40,3,40
40,5,1,5
10,3,1,3
145,5,1,5
193,5,1,5
50,5,1,5
43,5,1,5
36,5,1,5
20,18,3,18
43,6,1,6
42,4,1,4
10,6,1,6
10,10,1,10
20,6,1,6
20,2,1,2
57,10,1,10
12,6,1,6
120,6,1,6
44,1,1,1
44,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
46,1,1,1
46,1,1,1
46,3,1,3
10,1,1,1
10,1,1,1
36,1,1,1
36,1,1,1
193,1,1,1
193,1,1,1
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
36,1,1,1
36,1,1,1
40,4,1,2
16,1,1,1
40,5,1,5
16,5,2,5
16,4,2,4
16,1,1,1
42,2,1,2
42,5,1,5
130,2,1,2
130,10,2,10
42,3,1,3
190,2,1,2
190,6,1,6
190,2,1,2
20,2,1,2
20,1,1,1
110,2,1,2
110,8,1,8
51,1,1,1
112,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
51,2,1,2
51,4,1,4
51,2,1,2
130,4,1,4
43,2,1,2
43,5,1,5
13,2,1,2
112,1,1,1
10,6,1,6
10,15,2,15
40,1,1,1
40,1,1,1
71,10,1,10
141,5,1,5
42,4,1,4
42,5,1,5
40,2,1,2
40,8,1,8
51,5,1,5
874,2,1,2
110,1,1,1
110,1,1,1
190,2,1,2
192,7,1,7
12,2,1,2
36,8,1,8
36,2,1,2
42,2,1,2
12,2,1,2
43,2,1,2
20,4,1,4
40,10,1,10
43,3,1,3
120,2,1,2
120,8,1,8
51,13,2,13
40,4,1,4
111,4,2,4
150,8,1,8
40,2,1,2
173,10,1,10
40,6,1,6
40,2,1,2
40,6,1,6
15,10,1,10
42,28,6,24
50,3,2,3
50,4,1,4
143,10,1,10
163,1,1,1
163,1,1,1
164,8,1,4
163,1,1,1
163,1,1,1
90,9,1,9
10,8,1,8
40,2,1,2
50,5,1,5
111,8,1,8
61,10,1,10
160,10,1,10
50,1,1,1
50,4,1,4
40,10,1,10
10,6,2,6
111,2,1,2
120,2,1,2
173,2,1,2
40,5,4,5
40,2,1,2
40,5,2,5
40,16,7,14
40,2,1,2
53,2,1,2
13,2,1,2
13,2,1,2
120,6,1,6
173,6,1,6
42,12,1,12
46,4,1,4
46,4,1,4
173,3,1,3
173,2,1,2
190,10,1,10
193,10,1,10
193,10,1,10
10,2,1,2
10,2,1,2
110,5,1,5
190,8,1,8
43,26,4,24
190,4,1,4
14,4,1,4
20,20,2,20
10,14,2,14
10,6,2,6
14,20,2,20
20,6,1,6
20,2,1,2
20,2,1,2
61,8,1,8
61,2,1,2
833,8,1,8
833,2,1,2
129,8,1,8
129,2,1,2
40,3,1,3
112,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
10,2,2,2
10,1,1,1
10,2,1,2
10,1,1,1
12,28,6,28
13,8,3,8
13,9,2,9
15,2,1,2
15,20,4,20
20,2,1,2
20,1,1,1
20,1,1,1
26,2,1,2
36,4,2,4
36,6,1,6
36,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
42,3,1,3
42,1,1,1
42,4,1,4
43,2,1,2
43,4,1,4
43,4,1,4
44,2,1,2
51,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,6,1,6
73,1,1,1
73,7,2,7
84,6,1,6
84,6,2,6
100,4,2,4
120,12,2,12
1712,8,1,8
173,5,1,5
173,3,1,3
181,6,1,6
181,2,1,2
190,4,1,4
193,2,1,2
195,4,1,4
13,10,1,10
44,5,1,5
60,10,3,10
120,4,1,4
10,4,1,4
17,2,1,2
13,2,1,2
10,2,1,2
1712,10,1,10
114,12,1,10
114,8,1,8
1711,6,1,6
1711,2,1,2
1711,8,1,8
1711,2,1,2
1711,2,1,2
111,5,1,5
111,2,1,2
10,8,2,8
36,4,1,4
51,4,1,4
51,6,2,6
51,4,2,4
14,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
46,10,1,10
120,2,1,2
120,1,1,1
120,1,1,1
40,4,1,4
40,2,1,2
100,10,1,10
186,10,1,10
173,2,1,2
10,2,2,2
10,2,2,2
22,9,8,9
22,11,9,11
51,18,8,18
51,2,1,2
13,2,1,2
15,6,1,6
15,4,1,4
20,4,2,4
51,1,1,1
51,1,1,1
14,2,1,2
51,8,2,8
51,12,2,12
13,4,2,4
42,7,1,7
42,2,1,2
10,4,1,4
13,2,1,2
40,16,2,16
40,4,1,4
40,2,1,2
10,13,3,13
193,1,1,1
42,8,1,8
51,10,1,10
40,10,1,10
141,2,1,2
120,4,1,4
10,2,1,2
10,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
22,10,1,10
112,17,2,15
112,2,2,2
112,2,1,2
40,1,1,1
40,1,1,1
10,2,1,2
10,2,1,2
40,5,4,5
40,2,1,2
40,5,2,5
40,16,7,14
40,2,1,2
40,4,1,4
40,4,1,4
42,2,1,2
13,4,2,4
190,2,1,2
130,8,1,8
130,2,1,2
10,10,1,10
60,10,1,10
40,1,1,1
14,1,1,1
40,2,1,2
13,10,1,10
874,2,1,2
60,3,3,3
14,1,1,1
40,1,1,1
40,4,1,4
40,4,1,4
43,2,1,2
20,3,3,3
51,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
90,2,1,2
51,1,1,1
84,1,1,1
51,1,1,1
51,1,1,1
190,2,1,2
40,4,1,4
190,6,1,6
10,10,1,10
190,2,1,2
190,2,1,2
190,2,1,2
20,1,1,1
141,6,3,6
175,7,2,7
43,3,3,3
20,6,3,6
51,2,2,2
51,8,2,8
80,4,1,4
190,2,1,2
154,8,1,8
190,9,1,9
190,1,1,1
20,2,1,2
20,2,1,2
42,24,6,24
10,5,1,5
20,3,1,3
20,7,1,7
51,10,1,10
43,6,1,6
10,9,2,9
71,10,1,10
20,20,2,20
831,7,1,7
20,4,2,4
81,20,2,20
84,10,1,10
172,20,2,20
1053,12,1,12
1053,4,1,4
1053,4,1,4
50,5,1,5
42,2,1,2
42,2,1,2
50,5,1,5
51,30,3,30
111,10,1,10
43,4,1,4
40,4,1,4
114,4,1,4
43,4,1,4
42,4,1,4
71,130,13,130
80,10,2,10
36,2,1,2
36,2,1,2
36,6,1,6
20,4,1,4
30,8,4,8
30,4,4,4
30,12,4,12
30,16,4,16
51,20,2,20
20,6,1,6
10,4,1,4
13,4,1,4
72,4,1,4
72,2,1,2
72,1,1,1
110,2,1,2
72,3,1,3
42,6,1,6
43,6,1,6
40,6,1,6
42,4,1,4
20,16,2,16
40,6,1,6
40,2,1,2
40,2,1,2
13,4,1,4
43,4,1,4
40,2,1,2
40,2,1,2
10,2,1,2
353,10,1,10
190,1,1,1
190,6,1,6
25,5,1,5
36,42,5,42
36,48,5,40
36,10,1,10
46,10,1,10
110,10,1,10
112,10,1,10
173,10,2,10
10,2,1,2
17,6,1,4
17,2,1,2
36,6,1,4
36,2,1,2
42,2,1,2
20,3,1,3
42,5,1,5
43,9,1,9
43,1,1,1
42,4,2,4
36,10,1,10
112,12,1,12
112,8,1,8
64,10,1,10
112,10,1,10
112,170,17,170
173,2,1,2
190,8,1,8
190,2,1,2
25,10,1,10
30,10,1,10
40,2,1,2
40,4,1,4
42,4,1,4
42,35,5,35
43,20,2,20
51,2,1,2
51,3,1,3
100,10,1,10
112,5,1,5
190,10,1,10
36,2,1,2
33,5,1,5
40,10,1,10
841,1,1,1
841,7,2,7
42,263,26,263
42,10,2,10
40,4,1,4
190,4,1,4
40,10,1,10
40,10,1,10
46,10,1,10
13,8,2,8
36,1,1,1
36,12,1,10
36,2,1,2
40,6,1,6
40,10,1,10
42,10,1,10
42,1,1,1
42,10,1,10
51,6,1,6
81,6,1,6
190,6,1,6
42,10,1,10
43,4,1,4
43,6,1,6
36,726,93,726
42,6,3,6
42,14,2,14
1821,18,3,18
110,5,1,5
36,2,1,2
36,1,1,1
36,2,1,2
36,5,1,5
41,8,1,8
41,2,1,2
46,5,1,4
46,4,1,4
20,16,1,16
60,16,1,16
1124,1,1,1
43,8,2,8
140,10,1,10
43,5,1,5
43,1,1,1
190,3,1,3
51,16,2,16
52,6,1,6
36,6,1,6
173,4,1,4
173,4,1,4
173,2,1,2
10,10,1,10
42,3,1,3
42,5,1,5
42,10,1,10
42,1,1,1
180,10,1,10
10,2,1,2
45,11,2,11
40,3,1,3
46,4,1,4
46,1,1,1
31,2,1,2
31,6,1,6
42,1212,123,1212
46,6,1,6
43,2,1,2
51,50,10,50
51,9,9,9
51,37,10,37
51,4,1,4
51,6,1,6
51,10,1,10
30,10,1,10
190,26,3,26
190,3,1,3
190,2,1,2
190,1,1,1
13,1,1,1
36,6,1,6
36,4,1,4
36,6,1,6
40,1,1,1
42,1,1,1
42,4,1,4
42,8,1,8
42,2,1,2
42,10,1,10
42,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
42,12,1,6
42,114,18,113
43,1,1,1
43,2,1,2
43,2,1,2
46,1,1,1
46,4,1,4
46,2,1,2
46,2,1,2
51,4,1,3
52,18,2,14
110,2,1,2
110,58,8,58
112,6,1,6
112,2,1,2
112,2,1,2
1124,2,1,2
173,2,1,2
173,2,1,2
190,10,1,10
190,4,1,4
40,4,1,4
43,6,1,6
43,10,1,10
111,16,1,8
42,2,2,2
1831,5,1,5
112,4,1,4
112,3,1,3
172,3,1,3
172,1,1,1
172,4,1,4
46,10,2,10
10,20,6,20
43,7,1,6
43,3,1,3
43,2,1,2
13,6,1,6
190,2,1,2
190,2,1,2
20,10,1,10
57,10,1,10
10,4,1,4
60,1,1,1
60,2,1,2
60,2,1,2
12,12,2,12
13,2,1,2
13,2,1,2
12,16,2,16
12,12,2,12
10,2,1,2
51,4,1,4
51,10,2,10
110,5,1,5
12,8,1,8
15,4,1,4
23,10,1,10
311,10,1,10
70,38,3,34
141,2,1,2
141,3,1,3
120,8,1,8
120,20,2,20
20,2,1,2
36,3,1,3
36,2,1,2
20,3,1,3
51,10,1,10
43,2,1,2
43,2,1,2
43,3,1,3
141,2,1,2
141,3,1,3
10,2,1,2
10,8,1,8
57,8,1,8
57,2,1,2
51,8,1,8
10,8,4,8
17,14,4,14
196,10,2,10
43,70,4,70
42,70,4,70
22,1,1,1
51,1,1,1
51,1,1,1
20,80,8,80
190,2,1,2
112,10,1,10
36,60,1,60
110,60,1,60
30,1,1,1
13,2,1,2
14,20,2,20
20,35,2,20
20,10,1,10
20,5,1,5
36,2,1,2
36,46,5,46
36,12,2,12
36,8,2,8
36,6,1,6
42,10,1,10
45,40,5,40
46,31,3,31
50,10,1,10
51,270,27,270
60,8,3,8
60,35,3,35
61,5,1,5
71,5,1,5
73,10,1,10
90,10,1,10
110,6,1,6
111,10,1,10
111,2,1,2
111,4,1,4
111,2,1,2
114,10,1,10
120,2,1,2
160,10,1,10
191,20,2,20
18,20,2,20
46,10,1,10
50,10,1,10
61,5,1,5
43,18,4,18
10,10,1,10
20,20,1,20
120,10,1,10
51,20,1,20
130,5,1,5
42,30,3,30
42,2,2,2
31,6,2,6
20,28,7,28
31,3,1,3
31,1,1,1
31,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
36,4,1,4
80,2,1,2
100,10,1,10
10,8,2,6
10,8,1,8
43,2,1,2
51,2,1,2
51,6,1,6
190,14,4,14
10,3,1,3
10,2,1,2
51,10,1,10
51,10,1,10
72,10,1,10
51,4,1,4
51,6,1,6
51,1,1,1
51,1,1,1
72,2,1,2
73,2,1,2
10,7,6,7
42,9,1,9
42,1,1,1
43,17,2,17
43,4,2,4
50,2,1,2
50,2,1,2
80,2,1,2
80,6,1,6
10,2,1,2
43,8,3,8
42,10,3,10
40,46,22,46
40,47,22,46
46,22,21,22
46,23,22,23
40,48,22,46
40,94,22,92
46,138,22,138
22,4,2,4
22,4,2,4
51,8,2,8
46,2,1,2
46,18,2,16
10,3,1,3
874,4,2,4
874,4,2,4
51,1,1,1
51,1,1,1
46,30,2,24
36,40,3,40
80,8,1,8
80,12,1,12
51,2,1,2
51,8,1,8
110,4,1,4
110,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
173,3,1,3
173,13,2,13
10,3,1,3
18,35,3,35
20,2,1,2
20,18,2,18
25,4,1,4
25,6,1,6
30,4,1,4
40,3,1,3
60,5,1,5
874,6,1,6
874,4,1,4
173,1,1,1
173,4,2,4
173,20,3,20
190,20,4,20
25,4,1,4
120,6,1,6
120,4,1,4
73,8,1,8
173,10,1,10
10,12,2,12
20,12,2,12
173,12,2,12
36,4,1,4
73,2,1,2
114,4,1,4
173,4,1,4
114,2,1,2
173,2,1,2
42,40,4,40
42,10,1,10
43,10,1,10
10,3,1,3
20,2,1,2
40,1,1,1
40,2,1,2
80,2,1,2
130,4,1,4
172,10,1,10
173,2,1,2
173,2,1,2
182,75,15,75
173,2,1,2
12,3,1,3
40,1,1,1
40,4,1,4
40,182,19,182
84,102,17,102
110,3,1,3
173,118,19,118
192,5,1,5
190,1,1,1
190,4,1,4
84,68,17,68
173,72,18,72
112,30,2,30
190,30,2,30
180,6,2,6
20,2,1,2
20,1,1,1
10,6,1,6
10,13,2,13
10,4,1,4
13,10,1,10
17,5,1,5
20,2,1,2
22,10,1,10
40,6,2,6
40,12,2,12
42,6,1,6
42,14,2,14
43,4,1,4
43,6,1,6
51,3,1,3
70,3,1,3
141,4,1,4
36,144,17,144
36,4,1,4
60,5,1,5
60,5,1,5
70,2,1,2
70,4,2,4
14,10,1,10
57,10,1,10
36,108,17,108
36,40,17,40
36,10,1,10
100,10,1,10
193,5,1,5
20,8,1,8
20,2,1,2
13,10,1,10
40,5,1,5
31,5,1,5
36,108,17,108
36,36,17,36
36,4,1,4
42,2,1,2
43,2,1,2
36,10,1,10
43,10,1,10
112,2,1,2
112,3,1,3
333,4,2,4
36,36,17,36
36,108,17,108
36,4,1,4
36,36,17,36
36,108,17,108
36,4,1,4
36,20,1,20
40,2,2,2
40,2,2,2
40,4,2,4
40,12,2,12
40,4,2,4
42,25,2,25
42,2,1,2
43,10,1,10
51,13,2,13
60,1,1,1
60,2,1,2
193,20,1,20
20,10,1,10
42,6,2,6
12,5,1,5
46,4,2,4
12,2,2,2
12,1,1,1
12,6,2,6
111,8,1,8
51,30,3,30
33,4,1,4
40,6,2,6
42,8,1,8
43,20,2,20
71,6,2,6
42,2,1,2
42,6,1,6
42,2,1,2
10,8,3,8
33,4,1,4
33,2,1,2
33,2,1,2
33,8,1,8
40,10,2,10
40,2,1,2
40,2,1,2
40,8,1,4
20,10,1,10
182,1,1,1
75,3,3,3
12,20,2,20
20,5,1,5
20,22,4,22
30,8,2,8
36,10,1,10
40,10,1,10
42,10,1,10
50,2,1,2
50,3,1,3
51,10,1,10
70,16,2,16
70,2,1,2
70,2,1,2
80,10,1,10
80,10,1,10
110,10,1,10
110,10,1,10
110,10,1,10
172,1,1,1
172,4,1,4
1721,10,1,10
112,10,1,10
10,20,2,20
43,2,1,2
112,2,1,2
40,5,1,5
57,10,1,10
43,8,1,8
114,5,1,5
43,20,2,20
51,5,1,5
43,20,1,20
43,4,1,4
43,10,1,10
20,4,1,4
40,6,1,6
43,3,1,3
43,3,1,3
51,3,1,3
43,4,1,4
43,3,1,3
30,2,1,2
13,4,1,4
20,10,4,10
26,4,1,4
26,1,1,1
36,10,1,10
43,8,2,8
43,4,1,4
51,1,1,1
70,2,2,2
193,9,4,9
13,8,1,8
70,4,2,4
70,14,2,14
20,1,1,1
36,10,1,10
10,2,1,2
10,6,1,6
10,2,1,2
30,3,1,3
51,3,1,3
111,10,1,10
43,4,2,4
13,4,2,4
31,2,1,2
10,2,1,2
36,10,1,10
1044,30,3,30
17,5,1,5
43,263,26,263
61,10,1,10
61,10,1,10
61,22,2,22
43,7,1,7
43,10,2,10
10,2,1,2
10,24,3,24
51,10,1,10
40,5,1,5
164,5,1,5
10,14,6,14
10,40,1,40
110,8,1,8
36,3,1,3
36,2,1,2
154,6,1,6
154,2,1,2
154,2,1,2
10,10,1,10
36,12,4,12
154,2,1,2
154,8,1,8
154,2,1,2
154,2,1,2
154,6,1,6
154,6,1,6
154,2,1,2
154,2,1,2
10,1,1,1
10,186,27,142
12,56,14,56
12,4,1,4
16,1,1,1
16,1,1,1
20,4,1,4
20,2,1,2
40,6,2,6
42,4,1,4
51,4,1,4
51,10,1,10
55,4,1,4
80,6,1,6
110,4,1,4
112,6,2,6
174,1,1,1
190,4,1,4
80,10,2,10
110,4,1,4
30,10,1,10
51,10,1,10
112,8,4,8
36,10,1,10
51,20,2,20
20,10,1,10
35,2,1,2
35,1,1,1
100,4,2,4
120,8,4,8
190,2,1,2
100,3,1,3
114,5,1,5
190,5,1,5
43,2,1,2
120,3,1,3
32,5,1,5
10,10,3,10
12,2,1,2
10,6,2,6
51,2,1,2
190,3,1,3
43,10,5,10
43,40,5,40
43,4,1,4
46,4,1,4
46,4,1,4
40,10,1,10
100,6,2,6
20,4,1,4
20,2,1,2
333,16,2,16
10,8,1,8
13,10,1,10
36,8,1,8
36,8,1,8
10,10,1,10
80,2,1,2
128,3,3,3
13,2,1,2
40,10,1,10
10,4,2,4
40,46,3,46
40,30,2,30
46,30,2,30
43,15,2,15
42,20,2,20
10,6,2,6
10,10,1,10
10,5,1,5
10,12,2,12
10,6,1,6
12,2,1,2
13,10,1,10
20,7,1,7
20,10,1,10
23,130,13,130
36,1,1,1
36,2,1,2
36,10,1,10
36,2,1,2
36,12,2,12
36,8,2,8
40,6,1,6
40,30,2,30
40,6,1,6
40,2,1,2
40,2,1,2
43,10,1,10
43,1,1,1
43,10,1,10
51,20,2,20
51,30,2,30
51,10,1,10
64,2,1,2
64,8,1,8
75,5,1,5
80,6,1,6
84,10,2,10
110,3,1,3
112,4,1,4
112,6,1,6
120,2,1,2
128,5,1,5
130,3,1,3
163,2,1,2
1712,10,1,10
174,4,1,4
1821,10,1,10
186,5,1,5
190,5,1,5
190,3,1,3
190,36,4,36
163,2,1,2
191,1,1,1
191,9,2,9
112,8,1,8
112,2,1,2
30,4,1,4
10,8,1,8
10,2,1,2
10,8,1,8
36,10,2,10
46,10,1,10
50,10,1,10
130,20,2,20
172,10,1,10
190,14,4,14
36,4,1,4
163,4,1,4
163,1,1,1
10,5,1,5
32,10,1,10
51,10,1,10
71,16,2,16
71,4,2,4
182,5,1,5
51,16,2,16
51,4,2,4
10,1,1,1
51,14,3,14
12,18,2,18
36,10,4,10
51,4,1,4
51,12,1,12
51,4,2,4
51,2,1,2
51,16,1,16
51,4,1,4
80,4,1,4
100,3,1,3
110,2,1,2
112,2,1,2
112,10,1,10
10,12,3,12
61,12,3,12
111,6,2,6
12,14,3,14
36,1,1,1
10,2,1,2
10,3,1,3
84,2,1,2
84,3,1,3
190,5,1,5
60,10,1,10
10,2,1,2
10,3,1,3
20,13,2,13
84,2,1,2
84,3,1,3
190,5,1,5
20,15,4,15
10,8,1,8
10,2,1,2
18,4,1,4
18,1,1,1
130,10,1,10
11,8,1,8
10,11,2,11
16,6,1,6
10,8,1,8
10,2,1,2
36,6,1,6
11,2,1,2
81,2,1,2
163,3,1,3
13,40,3,40
113,2,1,2
113,8,1,8
130,20,1,20
10,14,3,14
36,10,2,10
42,4,1,4
42,6,1,6
42,2,1,2
51,12,1,10
51,16,1,16
51,4,1,4
130,5,1,5
130,1,1,1
51,5,1,5
20,10,1,10
36,8,1,8
40,4,1,4
10,20,2,20
51,10,1,10
10,24,4,24
141,5,1,5
10,8,4,8
10,60,11,60
111,6,2,6
10,16,2,16
10,4,2,4
70,14,3,14
17,3,1,3
42,3,1,3
80,5,1,5
17,8,1,8
42,2,1,2
10,15,3,15
10,10,1,10
10,10,1,10
11,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
43,10,1,10
50,10,1,10
60,10,1,10
84,6,1,6
100,10,1,10
160,5,1,5
71,30,2,30
10,6,1,6
10,2,1,2
51,20,2,20
20,30,3,30
173,2,1,2
191,10,1,10
10,2,1,2
20,6,1,6
40,46,22,46
40,47,22,46
46,22,21,22
46,23,22,23
40,336,53,336
40,48,22,46
40,94,22,92
46,138,22,138
17,10,1,10
40,5,1,5
164,5,1,5
20,6,2,6
51,10,1,10
10,2,1,2
10,8,1,8
12,2,1,2
12,8,1,8
26,4,1,4
26,6,1,6
40,5,1,5
40,5,1,5
172,8,4,8
42,10,1,10
43,2,1,2
43,6,3,6
43,10,1,10
193,31,7,29
193,4,1,2
11,16,3,16
111,13,3,13
80,4,1,4
42,2,1,2
42,2,1,2
112,4,1,4
43,1,1,1
43,3,1,3
51,5,1,5
115,10,1,10
10,4,1,4
17,5,1,5
36,6,1,6
36,1,1,1
36,38,4,38
36,1,1,1
41,9,1,9
41,1,1,1
42,2,1,2
46,17,2,16
51,2,1,2
51,2,1,2
84,4,1,4
42,20,2,20
36,1,1,1
128,10,1,10
128,10,1,10
10,2,1,2
111,2,1,2
111,10,1,10
52,12,2,12
52,18,2,18
10,4,1,4
10,2,1,2
51,11,2,11
84,5,1,5
874,5,1,5
43,5,1,5
10,6,2,6
13,8,2,8
71,15,1,10
130,10,1,10
71,4,1,4
18,240,23,240
71,5,1,5
90,4,1,4
173,45,4,21
173,8,2,8
173,2,1,2
190,10,2,10
190,2,1,2
90,8,2,8
173,4,2,4
173,8,2,8
46,24,2,24
43,2,1,2
43,6,1,6
43,2,1,2
17,14,3,14
17,4,3,4
17,2,2,2
17,6,2,6
17,2,2,2
10,8,1,8
20,10,2,10
10,2,1,2
20,2,1,2
10,2,1,2
10,25,2,21
20,40,1,40
111,8,1,8
172,8,1,8
172,8,1,8
42,20,1,20
42,4,1,4
70,10,1,10
36,40,3,40
42,18,4,18
10,8,1,8
10,2,1,2
841,2,1,2
10,4,2,4
10,36,3,36
10,31,9,31
10,9,2,9
13,11,2,11
36,3,1,3
36,1,1,1
36,6,1,6
42,8,2,8
80,10,1,10
110,4,1,4
175,10,1,10
181,10,1,10
193,16,3,16
43,20,2,20
13,4,1,4
10,10,1,10
20,12,1,12
20,9,2,9
51,10,1,10
10,15,3,15
173,15,3,15
10,5,2,5
20,2,1,2
20,8,1,8
841,170,11,170
173,4,1,4
193,16,6,16
32,5,1,5
172,10,1,10
46,4,2,4
33,10,1,10
60,15,1,10
70,5,1,5
70,10,1,10
10,40,2,40
10,5,1,5
42,5,1,5
42,1,1,1
51,1,1,1
60,10,1,10
110,5,1,5
141,5,1,5
71,5,1,5
130,10,1,10
43,10,1,10
13,10,1,10
1124,10,1,10
111,2,1,2
111,8,1,8
42,15,2,15
10,2,1,2
10,6,1,6
110,10,1,10
1124,3,1,3
138,3,1,3
53,30,3,30
190,1,1,1
100,20,4,20
90,8,4,8
10,10,1,10
16,8,1,8
16,2,1,2
20,28,2,18
20,2,1,2
20,4,2,4
84,14,1,4
51,4,1,4
84,4,1,4
20,10,1,10
40,15,2,15
42,46,4,46
51,1,1,1
51,2,1,2
51,1,1,1
51,23,5,23
51,13,2,13
84,5,1,5
84,5,1,5
42,10,1,10
51,13,2,13
71,20,2,20
80,6,1,6
833,20,2,20
84,8,1,8
111,4,2,4
190,5,1,5
81,10,2,10
100,6,1,6
60,2,1,2
14,8,1,8
42,2,1,2
42,8,1,8
20,20,2,20
51,1,1,1
164,10,1,10
194,86,12,86
36,4,1,4
40,4,2,4
40,4,2,4
46,4,2,4
46,2,1,2
46,12,2,12
111,4,1,3
172,2,1,2
36,18,2,18
21,2,1,2
36,4,1,4
21,8,1,8
40,6,1,6
10,2,1,2
10,6,1,6
40,2,1,2
51,4,1,4
51,6,2,6
10,12,2,12
10,18,2,18
51,12,2,12
51,6,2,6
12,40,4,40
10,2,1,2
10,7,1,7
10,3,1,3
10,21,2,21
10,6,1,6
20,20,2,20
36,40,1,40
43,3,1,3
43,5,1,5
43,10,1,10
43,10,1,10
43,1,1,1
46,196,14,196
84,10,1,10
111,20,2,20
111,35,5,35
36,60,1,60
111,20,2,20
172,6,2,6
172,6,2,6
172,9,2,9
46,16,2,16
46,2,1,2
46,2,1,2
46,24,2,24
46,6,1,6
190,1,1,1
190,12,2,12
40,5,1,5
51,5,1,5
40,6,1,6
42,3,1,3
