EventCode,NumMentions,NumSources,NumArticles
173,4,1,4
173,42,15,42
173,22,12,22
190,1,1,1
193,2,1,2
193,2,1,2
193,3,1,3
61,1,1,1
61,1,1,1
51,4,1,4
90,11,11,11
90,21,7,21
60,20,3,20
60,36,4,36
40,2,1,2
42,3,2,3
40,2,1,2
42,1,1,1
130,192,25,192
111,6,3,6
111,12,3,12
42,4,1,4
40,4,1,4
40,2,1,2
40,8,1,8
10,2,1,2
60,2,1,2
120,5,1,5
40,5,1,5
45,10,1,10
20,2,1,2
20,2,1,2
10,1570,150,1555
10,57,7,57
10,200,63,200
10,15,3,15
10,1,1,1
10,2,1,2
10,17,5,17
10,3,1,3
10,3,1,3
10,3,1,3
10,24,4,24
10,61,7,61
10,22,5,22
10,72,12,72
10,574,96,574
10,1197,121,1189
11,833,85,833
12,14,3,14
12,31,9,26
12,40,10,40
13,370,35,370
13,12,2,12
13,18,3,18
13,68,13,68
14,200,21,200
15,10,1,10
17,95,14,95
18,6,1,6
18,4,1,4
20,1510,134,1405
20,10,1,10
20,20,2,20
20,10,1,10
20,72,12,72
20,569,96,569
20,927,97,927
20,124,18,124
234,5,1,5
30,30,3,30
341,52,6,52
341,18,5,18
353,170,29,170
36,925,57,915
36,9,2,9
40,310,33,310
40,10,1,10
40,10,1,10
40,130,11,130
41,3,1,3
42,16,2,16
42,329,100,329
42,28,4,28
43,74,9,70
43,32,5,32
43,40,7,40
51,1105,105,1055
51,16,2,16
51,20,2,20
51,5,1,5
51,12,2,12
51,18,3,18
51,374,40,362
51,76,26,76
51,42,9,42
57,2,1,2
60,210,11,210
60,41,5,41
71,44,22,44
71,6,1,6
71,4,1,4
71,41,9,41
71,107,21,101
71,24,5,24
71,300,55,295
831,240,21,215
831,32,12,32
90,2,1,2
100,5,1,5
100,40,4,40
110,160,16,160
112,225,24,225
112,1690,165,1690
112,6,2,6
112,2,1,2
112,38,6,38
120,309,33,309
120,8,3,8
120,21,4,21
124,827,85,827
125,3,1,3
129,1,1,1
129,1,1,1
129,3,1,3
129,87,13,81
129,90,11,90
130,4,1,4
1712,5,1,5
173,75,25,75
190,945,61,825
192,15,2,15
46,2,1,2
46,6,1,6
71,24,6,24
71,36,6,36
10,2,1,2
13,7,1,7
112,2,1,2
1124,2,1,2
12,2,2,2
13,4,2,4
13,6,3,6
17,2,1,2
17,2,1,2
17,8,2,8
30,4,1,4
30,12,2,12
43,2,1,2
90,10,2,10
90,2,1,2
130,4,2,4
10,2,1,2
10,2,1,2
13,36,6,36
110,114,13,114
130,2,1,2
130,8,1,8
172,18,17,18
10,3,1,3
42,55,6,55
51,3,1,3
51,1,1,1
71,1,1,1
71,3,1,3
112,10,1,10
120,5,1,5
141,4,1,4
10,60,14,60
10,98,18,98
20,36,9,36
20,10,1,10
43,10,1,10
51,10,1,10
90,10,1,10
100,20,2,20
112,12,4,12
112,20,4,20
173,15,3,15
180,10,1,10
90,20,3,20
90,18,2,18
20,85,8,75
214,2,1,2
51,80,8,80
71,20,2,20
100,4,1,4
40,4,2,4
42,3,1,3
71,132,22,132
112,4,1,4
130,16,2,16
40,8,1,8
73,10,1,10
42,60,6,60
172,10,1,10
51,4,1,4
51,12,11,12
163,32,16,32
163,128,16,128
40,14,2,8
111,300,2,300
112,16,7,16
42,4,1,4
14,11,3,11
14,72,14,72
130,10,1,10
130,12,3,12
130,4,1,4
160,96,15,96
10,186,62,186
10,630,147,630
190,60,6,60
12,1,1,1
12,6,1,6
13,61,13,61
20,70,7,70
30,112,55,112
311,112,55,112
36,46,23,46
36,36,14,36
40,5,1,5
40,2,1,2
46,14,7,14
46,86,31,85
61,16,8,16
61,406,43,406
111,64,8,64
120,2,2,2
173,3,1,3
36,69,23,69
36,24,8,24
43,60,8,60
46,117,19,108
164,15,5,15
17,9,2,9
42,33,8,33
154,10,1,10
40,6,1,6
40,2,1,2
40,8,1,8
42,1,1,1
42,1,1,1
42,2,1,2
120,2,1,2
120,5,1,5
51,106,13,106
51,16,8,16
51,6,3,6
51,5,1,5
180,10,1,10
163,32,16,32
163,32,16,32
163,96,16,96
71,8,4,8
71,12,4,12
71,280,55,280
31,296,1,296
44,1,1,1
44,7,1,7
51,2,1,2
10,26,2,26
36,2,1,2
36,8,1,8
41,2,1,2
125,1,1,1
125,1,1,1
10,152,36,152
10,8,4,8
10,3,1,3
10,4,1,4
10,29,10,29
11,6,1,6
11,4,1,4
214,8,1,8
30,20,1,20
31,66,11,66
31,100,32,100
36,23,7,23
40,129,64,129
42,10,1,10
42,26,18,26
42,116,20,116
42,69,16,69
43,2,1,2
43,4,1,4
43,6,2,6
43,2,1,2
51,4,2,4
51,569,65,555
51,12,3,12
51,20,3,20
51,15,3,15
51,6,2,6
73,3,1,3
75,246,41,246
75,90,42,90
112,24,6,24
112,14,6,14
120,112,12,112
129,39,18,37
138,2,1,2
138,2,1,2
1712,460,45,460
10,5,2,5
36,12,1,12
42,12,1,12
51,6,2,6
13,198,33,198
20,2,1,2
20,1,1,1
10,69,23,69
10,23,23,23
40,7,1,7
61,11,2,11
61,1,1,1
61,3,2,3
42,9,2,9
46,16,2,16
46,24,3,24
51,2,1,2
331,5,1,5
40,10,1,10
51,8,1,8
51,2,1,2
20,4,1,4
20,1,1,1
20,3,1,3
36,3,1,3
36,2,1,2
10,4,1,4
10,6,1,6
110,35,7,35
190,30,3,30
51,50,4,50
40,5,1,5
154,10,1,10
10,12,2,12
10,48,14,48
10,108,15,108
46,8,4,8
46,48,6,48
71,20,2,20
20,10,1,10
71,10,1,10
42,2,1,2
10,1215,121,1200
10,1,1,1
10,10,1,10
20,16,1,16
20,4,1,4
30,10,1,10
42,1360,116,1290
43,710,1,710
43,60,1,60
43,6,1,6
43,3,1,3
43,192,32,192
43,2,1,2
43,5,1,5
43,42,7,42
51,140,12,120
90,1344,163,1334
90,82,19,78
112,8,1,8
112,2,1,2
120,3,1,3
129,20,2,20
172,4,1,4
190,5,1,5
43,36,8,36
43,50,5,50
43,120,1,120
30,2,1,2
30,4,1,4
30,4,1,4
311,10,1,10
90,6,1,6
90,4,1,4
160,10,1,10
111,32,6,32
20,4,1,4
42,8,1,8
43,4,1,4
43,128,32,128
80,10,4,10
84,1,1,1
111,6,1,6
80,18,4,18
10,13,3,13
40,2,1,2
55,2,1,2
55,2,1,2
10,60,6,60
190,60,6,60
10,112,56,112
13,62,62,62
13,358,147,358
10,62,62,62
10,64,63,64
61,4,1,4
61,16,1,10
10,2,1,2
20,2,1,2
43,2,1,2
43,8,1,8
51,40,4,40
60,30,2,30
40,46,23,46
111,20,1,20
60,90,8,90
10,5,1,5
43,4,1,4
43,12,3,12
51,6,1,6
84,75,7,75
90,2,1,2
100,2,1,2
43,12,3,12
90,2,1,2
173,2,1,2
100,14,3,14
100,6,3,6
190,6,2,6
190,10,2,10
36,11,2,11
111,20,2,20
90,2,1,2
173,2,1,2
36,347,37,347
61,10,1,10
42,4,1,4
43,8,1,8
10,167,38,165
16,39,8,34
16,66,7,66
10,1,1,1
10,4,1,4
10,94,24,94
51,12,11,12
20,2,1,2
50,2,1,2
50,4,1,4
10,2,1,2
40,14,2,8
10,120,1,120
42,120,1,120
182,120,1,120
42,308,1,308
40,7,3,7
129,10,1,10
160,8,1,8
160,6,2,6
51,10,6,10
180,154,1,154
51,2,1,2
43,308,1,308
193,142,1,142
42,308,1,308
40,5,2,5
43,120,1,120
180,154,1,154
10,7,1,7
20,2,1,2
20,2,1,2
36,10,1,10
42,5,1,5
43,24,4,24
51,4,1,4
120,40,5,40
30,2,1,2
43,4,1,4
120,276,45,276
111,92,45,92
120,92,45,92
15,1,1,1
15,9,1,9
51,4,1,4
120,26,7,26
51,5,3,5
51,5,3,5
40,2,1,2
40,1,1,1
51,15,3,15
40,8,1,8
40,2,1,2
10,1630,147,1550
10,6,1,6
10,12,6,12
10,110,22,110
10,5,1,5
10,9,3,9
10,10,1,10
10,190,55,190
10,1100,169,1100
10,618,150,618
10,10,1,10
10,208,32,196
10,31,8,31
11,100,9,100
11,30,5,30
11,64,32,64
11,204,34,204
12,192,32,192
12,138,22,138
15,3,1,3
15,6,3,6
20,715,72,715
20,2,1,2
20,2,2,2
20,280,47,280
20,77,13,77
40,78,5,78
42,46,6,46
42,26,3,26
43,6,1,6
51,145,14,145
80,10,1,10
81,64,32,64
90,4,2,4
90,4,2,4
90,11,2,11
90,36,6,36
100,54,9,54
1014,12,2,12
112,1076,165,1076
112,612,149,612
120,276,45,276
120,31,4,26
120,42,7,42
120,5,1,5
120,44,5,44
120,204,34,204
129,69,14,69
130,246,17,246
138,256,17,256
1711,8,2,8
173,480,48,465
173,7,4,7
180,6,3,6
190,27,11,21
190,9,2,9
43,4,1,4
51,9,9,9
180,120,12,120
40,5,1,5
12,30,3,30
30,10,1,10
40,36,6,36
173,255,15,195
42,24,12,24
42,54,13,54
42,26,13,26
51,24,12,24
51,82,13,82
20,20,2,20
110,10,1,10
12,84,15,84
12,162,17,162
173,6,1,6
173,4,1,4
14,18,6,18
112,156,26,156
112,53,25,53
173,162,17,162
173,18,6,18
190,64,21,64
190,36,25,36
20,4,1,4
20,35,4,35
10,138,45,138
110,20,4,20
110,6,1,6
172,8,1,8
116,5,1,5
10,42,6,42
10,6,3,6
10,32,4,32
11,68,34,68
12,63,32,63
12,63,32,63
12,80,19,80
14,21,15,21
14,21,15,21
15,2,1,2
20,8,3,8
353,12,2,12
353,4,2,4
43,44,22,44
51,12,12,12
51,80,13,80
57,123,61,123
100,36,9,36
1014,2,1,2
112,50,25,50
120,4,1,4
120,14,7,14
120,28,9,28
120,68,34,68
129,67,14,64
173,21,15,21
173,3,3,3
173,9,3,9
173,21,15,21
173,44,22,44
173,44,22,44
190,21,21,21
190,2,1,2
192,61,60,61
193,2,1,2
110,8,2,8
112,22,22,22
112,22,22,22
43,10,1,10
51,9,9,9
115,10,3,10
115,4,1,4
120,10,3,10
120,4,1,4
51,20,2,20
43,1,1,1
43,4,1,4
40,10,1,10
43,1,1,1
20,20,2,20
36,33,10,33
36,72,9,72
36,15,2,15
70,5,1,5
71,10,1,10
90,606,65,606
111,10,1,10
46,6,1,6
100,6,1,6
71,10,1,10
10,31,17,31
10,9,9,9
114,9,6,9
114,3,3,3
112,61,8,61
46,2,1,2
15,12,2,12
10,120,19,111
12,15,1,10
14,279,76,279
16,1,1,1
16,6,1,6
20,189,32,189
20,48,6,48
20,2079,245,2079
20,230,13,130
36,34,4,34
36,5,3,5
40,134,13,134
40,2,1,2
40,180,10,180
40,123,17,123
42,95,10,95
42,426,38,426
51,280,27,275
51,89,19,89
51,80,7,80
70,106,11,106
71,190,17,170
71,124,30,124
71,266,43,266
71,322,43,322
71,178,41,178
71,298,23,259
110,4,4,4
110,75,38,75
110,92,30,92
110,1520,207,1520
120,46,18,46
120,110,12,110
129,96,32,96
129,69,12,69
130,504,55,504
130,62,8,62
130,6,1,6
172,10,2,10
42,5,1,5
80,5,1,5
26,80,10,80
193,80,10,80
51,40,4,40
83,40,4,40
35,15,3,15
20,10,1,10
81,130,13,130
110,2,2,2
110,39,10,39
139,655,123,655
40,10,1,10
16,2,1,2
16,1,1,1
111,156,26,156
110,6,1,6
110,4,1,4
20,126,42,126
20,8,4,8
20,4,3,4
20,5,5,5
20,10,10,10
20,54,25,54
20,8,5,8
36,10,2,10
40,170,13,168
42,260,20,260
43,1,1,1
43,1,1,1
51,2,2,2
51,72,9,72
51,66,14,66
51,27,8,27
51,74,13,74
111,65,13,65
120,136,18,136
130,4,1,4
51,1,1,1
51,1,1,1
110,1,1,1
110,1,1,1
130,1,1,1
130,4,2,4
173,100,9,100
10,12,3,12
10,44,6,44
10,76,19,76
10,44,11,44
10,20,3,20
10,10,1,10
10,34,6,34
10,62,9,60
10,8,2,8
12,79,9,79
12,6,1,6
20,1035,60,1015
20,30,5,30
20,902,1,902
20,1,1,1
20,19,2,19
36,24,24,24
36,49,48,49
36,147,48,147
40,480,30,470
40,16,2,16
42,390,53,390
51,1190,62,1190
51,781,156,781
60,4,1,4
60,2,1,2
862,5,1,5
110,6,1,6
111,415,39,405
111,2,1,2
111,6,1,6
111,30,4,30
173,20,1,20
190,86,11,82
190,36,3,36
311,6,1,6
311,4,1,4
70,12,2,12
70,6,2,6
100,24,4,24
42,2,2,2
10,20,2,20
10,174,29,174
13,10,2,10
40,10,2,10
90,48,16,48
10,1,1,1
60,2,1,2
10,20,3,20
10,4,1,4
20,5,1,5
14,6,1,6
60,10,1,10
51,3,1,3
51,1,1,1
10,3,1,3
10,4,1,4
12,4,1,4
14,4,1,4
20,3,1,3
20,6,1,6
110,4,1,4
20,1,1,1
90,16,16,16
90,64,16,64
112,110,11,110
10,5,1,5
43,2,2,2
10,3,1,3
173,390,1,390
72,8,1,8
10,10,2,10
831,1,1,1
112,20,4,20
128,2,2,2
128,6,2,6
128,2,2,2
51,12,1,12
10,174,29,174
10,106,21,106
10,6,1,6
12,990,115,808
13,9,4,9
13,8,4,8
13,3,3,3
13,20,4,20
26,5,5,5
26,649,251,649
30,812,279,812
40,1238,75,1230
40,6,3,6
42,27,4,27
42,168,31,168
51,29,25,29
51,20,10,20
51,10,1,10
51,54,27,54
51,23,22,23
61,3709,315,3691
70,58,28,58
90,50,5,50
90,33,6,33
128,4,1,4
1821,267,46,267
1821,168,21,168
190,327,35,327
190,42,19,42
20,239,20,239
173,41,8,37
42,5,1,5
17,6,2,6
13,36,16,36
13,80,19,80
30,36,16,36
30,84,18,83
36,46,23,46
36,25,11,25
46,112,55,112
46,78,30,77
112,179,83,179
120,2,2,2
120,20,3,20
112,52,13,52
173,87,19,87
13,32,14,32
13,44,18,44
30,32,14,32
30,41,16,41
36,16,6,16
36,14,7,14
37,22,22,22
37,24,23,24
46,6,5,6
46,50,26,49
164,3,3,3
40,74,16,74
40,144,16,144
43,676,73,676
43,42,21,42
12,8,2,8
42,40,17,40
42,16,14,16
42,35,19,35
42,102,21,102
61,8,1,8
61,2,1,2
61,21,16,21
61,7,4,7
130,4,4,4
130,36,7,36
190,47,39,47
190,42,40,42
36,46,23,46
130,3,3,3
130,14,5,14
163,110,14,110
163,2,1,2
163,34,14,34
163,2,1,2
163,36,14,36
120,2,2,2
10,15,14,15
10,23,17,23
20,9,9,9
10,12,4,12
13,4,4,4
13,13,6,13
36,69,23,69
36,32,10,32
42,81,12,81
46,120,20,111
164,15,5,15
36,16,6,16
36,14,7,14
37,22,22,22
37,24,23,24
46,6,5,6
46,51,26,50
111,16,8,16
164,3,3,3
42,28,8,28
43,25,8,25
37,36,18,36
37,23,23,23
37,10,5,10
10,30,2,30
10,10,1,10
10,6,2,6
13,6,1,6
18,165,25,165
18,220,22,220
20,21,3,21
30,8,1,8
36,10,1,10
40,10,1,10
43,10,3,10
43,2,1,2
43,8,1,8
43,20,3,20
46,63,8,63
51,6,1,6
51,133,13,133
120,28,5,28
120,4,1,4
190,28,10,28
195,46,11,46
195,2,1,2
42,5,1,5
190,30,3,30
46,33,8,33
40,110,22,110
190,2,1,2
43,3,1,3
40,220,13,210
10,10,1,10
190,15,5,15
195,2,1,2
195,2,1,2
10,5,1,5
112,12,2,12
10,2,1,2
13,2,1,2
43,1,1,1
46,4,1,4
51,2,1,2
51,10,3,10
173,7,7,7
173,7,7,7
181,14,7,14
195,4,1,4
192,26,7,26
192,11,5,11
192,57,19,57
193,66,21,66
43,8,1,4
43,12,1,6
12,3,1,3
42,5,1,5
120,10,1,10
193,10,1,10
42,5,1,5
14,8,1,8
14,2,1,2
10,160,15,155
10,64,17,64
20,210,21,210
30,10,1,10
71,110,21,110
110,100,11,100
71,10,1,10
1711,20,2,20
10,40,17,40
13,10,1,10
12,10,1,10
874,128,15,128
12,4,1,4
12,6,1,6
110,10,1,10
40,7,1,7
90,6,1,6
190,12,2,12
42,10,1,10
112,10,1,10
10,3,1,3
112,2,1,2
190,20,4,20
190,12,5,12
13,5,4,5
190,2,2,2
190,7,5,7
190,6,3,6
190,12,4,12
190,12,5,12
190,10,4,10
190,9,5,9
46,5,1,5
10,3,1,3
241,10,1,10
120,10,1,10
120,13,2,13
43,20,1,10
40,6,1,6
40,10,1,10
10,141,17,132
10,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
10,6,1,6
11,4,1,4
12,4,2,4
12,4,2,4
20,6,3,6
20,2,1,2
40,235,17,227
46,125,7,125
51,2,1,2
173,28,8,28
174,8,2,8
190,2,1,2
190,2,1,2
190,22,4,22
173,4,1,4
20,2,1,2
20,1,1,1
43,4,1,4
51,18,7,18
51,3,1,3
51,3,2,3
120,2,1,2
120,3,1,3
40,20,3,20
30,4,1,4
51,3,1,3
51,1,1,1
13,2,1,2
13,2,1,2
10,2,1,2
10,2,1,2
190,4,1,4
43,70,5,50
60,10,1,10
130,2,1,2
130,2,1,2
10,10,1,10
130,6,1,6
17,20,1,10
190,15,2,15
51,10,1,10
14,4,2,4
20,4,2,4
42,102,8,76
173,26,8,26
43,12,6,12
43,48,6,48
173,9,5,9
20,5,2,5
43,5,3,5
43,2,1,2
20,2,1,2
43,2,1,2
42,42,1,42
111,6,1,6
111,2,1,2
111,2,1,2
114,6,1,6
114,2,1,2
114,2,1,2
42,195,32,195
43,60,30,60
43,60,30,60
14,5,2,5
60,12,2,12
172,18,3,14
36,5,1,5
173,5,1,5
20,10,1,10
40,30,5,30
40,75,14,69
40,8,1,8
175,100,10,100
174,10,1,10
114,5,1,5
40,18,8,18
40,50,7,50
42,10,1,10
190,40,4,40
43,21,5,21
43,8,5,8
43,85,17,85
10,3,2,3
10,12,2,12
10,12,6,12
11,46,23,46
46,6,2,6
46,1,1,1
80,6,1,6
80,2,1,2
80,2,1,2
112,88,22,88
124,46,23,46
40,46,23,46
11,46,23,46
124,46,23,46
120,46,23,46
120,44,22,44
11,138,23,138
124,138,23,138
50,2,1,2
90,154,1,154
50,4,2,4
51,12,5,12
111,444,1,444
180,472,2,472
43,308,1,308
42,154,1,154
31,296,1,296
31,148,1,148
51,1,1,1
43,154,1,154
10,166,1,166
13,166,1,166
20,166,1,166
36,166,1,166
40,20,2,20
20,350,34,350
42,18,7,18
42,72,7,72
51,6,6,6
51,10,10,10
51,10,10,10
51,79,27,79
1712,50,4,50
190,50,4,50
1712,50,4,50
36,90,9,90
40,10,1,10
15,3,1,3
17,72,12,72
43,20,4,20
17,24,12,24
40,24,4,24
40,8,1,8
112,36,6,36
112,18,6,18
42,655,73,655
42,21,21,21
42,50,21,50
40,8,4,8
51,8,1,8
51,2,1,2
12,7,2,7
26,44,11,44
43,1070,114,1031
57,113,29,111
57,4,1,4
71,50,24,50
71,58,31,58
73,34,9,34
43,2,1,2
46,2,2,2
46,1,1,1
60,1,1,1
60,1,1,1
40,4,1,4
10,4,1,4
42,14,1,14
42,14,1,14
81,55,11,55
112,55,11,55
180,55,11,55
81,55,11,55
40,78,15,66
10,2,1,2
10,8,1,8
42,2,1,2
51,3,1,3
43,200,19,194
51,17,3,17
10,27,8,27
10,8,1,8
26,1,1,1
26,2,1,2
26,1,1,1
40,1,1,1
40,9,2,9
42,4,1,4
46,2,1,2
100,2,1,2
100,2,1,2
190,72,9,72
190,18,9,18
51,2,1,2
51,3,1,3
30,3,1,3
32,3,1,3
40,1,1,1
40,3,1,3
40,8,2,8
26,1,1,1
26,2,1,2
40,2,1,2
40,1,1,1
26,3,1,3
42,141,13,135
51,3,1,3
100,6,1,6
100,6,1,6
10,4,1,4
30,2,1,2
30,1,1,1
190,8,1,8
10,183,46,183
20,68,13,68
241,30,10,30
36,41,6,41
51,97,17,97
70,44,14,44
84,2,1,2
120,67,32,67
120,10,5,10
120,43,11,43
163,10,1,10
1712,2,1,2
1712,8,1,8
190,441,50,441
42,2,1,2
1014,100,10,100
112,32,4,32
190,20,5,20
20,8,1,4
42,8,1,4
51,50,10,50
190,202,36,191
173,10,1,10
141,2,1,2
141,8,1,8
20,12,1,6
42,12,1,6
42,8,1,8
36,10,1,10
60,10,1,10
128,10,1,10
20,61,12,61
71,97,9,93
10,184,23,184
10,56,24,56
60,184,23,184
60,46,23,46
42,63,8,63
42,6,3,6
10,21,4,21
10,5,1,5
10,2,1,2
161,8,1,8
161,2,1,2
10,2,2,2
42,2,2,2
40,10,1,10
20,16,4,16
20,24,4,24
10,12,2,12
40,18,1,18
42,2,1,2
42,14,1,14
43,8,1,8
43,16,1,16
71,8,1,4
80,20,4,20
1124,8,1,4
141,20,1,20
173,6,1,6
173,4,1,4
173,10,1,10
36,4,1,4
42,4,1,4
42,2,1,2
30,3,1,3
36,3,1,3
141,10,1,10
51,10,1,10
111,10,1,10
51,5,1,5
40,10,9,10
50,10,1,10
10,3,1,3
193,30,3,30
173,234,1,234
61,25,5,25
61,35,6,35
42,85,17,85
112,3,1,3
1124,7,1,7
190,38,7,38
190,48,7,48
173,5,1,5
190,240,23,240
180,3,1,3
27,32,8,32
27,48,8,48
111,370,1,370
114,370,1,370
41,2,1,2
10,255,30,255
10,12,3,12
10,2,1,2
10,27,4,19
10,159,29,112
10,83,19,81
10,2,1,2
10,6,1,6
10,2,1,2
10,39,9,39
10,364,89,337
10,16,4,16
10,284,46,274
10,64,32,64
10,7,3,7
10,1,1,1
10,1,1,1
10,78,12,78
10,2,1,2
10,2,1,2
10,72,14,72
10,56,1,56
10,14,1,14
10,12,2,12
10,231,49,209
10,68,10,68
10,80,23,78
10,26,10,26
10,2,1,2
10,4,1,4
10,3,1,3
10,1,1,1
10,4,2,4
10,1187,215,1117
10,2,1,2
10,1,1,1
10,2,1,2
10,180,32,162
10,4,1,4
10,4,1,4
10,96,30,90
10,2,1,2
10,1239,160,1239
10,1124,228,1120
10,82,20,78
10,458,134,409
10,3,2,3
10,121,18,121
10,33,10,33
10,252,63,252
10,6,2,6
10,193,39,169
10,497,117,495
10,553,130,545
10,4,1,4
10,468,207,464
10,282,124,278
10,1160,307,1140
10,224,39,219
10,118,26,114
10,1081,212,1013
10,1313,181,1190
10,6,6,6
12,24,6,24
12,4,1,4
12,2,1,2
12,186,46,186
12,263,96,255
12,15,13,15
12,56,10,56
12,4,2,4
12,16,12,16
12,8,2,8
12,64,25,64
12,8,4,8
12,236,37,234
13,123,28,123
13,8,2,8
13,384,93,384
13,43,7,43
14,141,53,141
15,52,12,52
15,156,1,156
15,25,7,25
15,2,1,2
15,2,1,2
15,198,41,182
15,4,1,4
15,2,1,2
16,342,89,340
16,56,14,56
16,29,5,29
16,792,35,792
16,2,1,2
17,4,2,4
17,4,1,4
17,2,1,2
17,16,1,8
17,28,3,28
17,28,6,28
17,2,1,2
17,51,7,51
20,115,20,115
20,4,1,4
20,4,1,4
20,2,1,2
20,38,10,38
20,2,1,2
20,2,1,2
20,68,10,68
20,1081,189,1065
20,60,29,60
20,127,19,123
20,199,32,199
20,458,102,450
20,81,20,80
20,96,14,92
20,193,43,185
20,193,27,193
20,178,27,178
20,1503,270,1476
20,135,24,124
20,386,73,382
20,812,177,784
231,2,1,2
25,4,1,4
26,1,1,1
26,46,8,46
26,6,6,6
30,78,1,78
30,8,2,8
30,8,4,8
30,6,3,6
30,20,6,20
30,821,44,821
30,68,13,68
30,10,5,10
30,2,1,2
30,4,1,4
30,26,7,26
31,40,1,40
33,13,2,13
33,720,73,720
36,61,6,61
36,2,1,2
36,4,1,4
36,2,1,2
36,4,2,4
36,8,1,8
36,2,1,2
36,6,1,6
36,379,91,361
36,4,1,4
36,2,1,2
36,360,28,352
36,15,3,15
36,18,3,18
36,354,41,332
36,58,5,58
36,4,2,4
40,59,5,59
40,97,14,91
40,6,2,6
40,106,15,98
40,2,1,2
40,1,1,1
40,4,1,4
40,176,45,176
40,214,28,210
40,73,18,73
40,505,73,489
40,187,19,177
42,1215,102,1195
42,6,1,6
42,2,1,2
42,198,25,198
42,2,1,2
42,407,79,395
42,14,2,14
42,4,1,4
42,2,1,2
42,3,1,3
42,4,1,4
42,312,105,308
42,2,1,2
42,7,7,7
42,239,15,239
42,65,8,65
42,155,26,151
42,103,93,103
42,437,131,360
42,3154,195,3088
42,535,95,535
42,117,16,109
42,513,57,478
43,2,1,2
43,122,14,118
43,171,21,171
43,2,1,2
43,8,1,8
43,53,11,51
43,4,1,4
43,3,1,3
43,8,1,8
43,674,151,655
43,8,1,8
43,6,3,6
43,6,1,6
43,29,8,29
43,167,27,162
43,6,2,6
43,1337,169,1329
43,726,161,644
43,2,1,2
43,108,17,108
43,181,30,181
43,123,23,120
43,333,23,295
43,3962,271,3899
43,6,2,6
43,483,54,456
45,53,10,53
45,20,4,17
46,2,1,2
46,2,1,2
46,20,3,20
46,6,1,4
46,136,19,136
46,1,1,1
46,1,1,1
46,58,4,58
46,169,21,169
50,2,1,2
50,3,1,3
50,89,10,89
50,96,17,72
50,100,18,100
51,32,6,32
51,26,5,26
51,2,1,2
51,75,15,75
51,4,4,4
51,4,4,4
51,4,1,4
51,214,58,214
51,164,21,132
51,2,1,2
51,1,1,1
51,1,1,1
51,708,60,461
51,4,1,4
51,192,51,186
51,587,125,574
51,154,33,152
51,44,7,44
51,47,8,33
51,42,11,42
51,91,15,89
51,24,6,18
51,20,6,17
51,387,54,315
51,1,1,1
55,16,4,16
57,4,1,4
57,24,2,24
60,70,13,70
70,2,1,2
70,64,31,64
70,1,1,1
70,4,1,4
70,231,32,231
70,2,2,2
70,6,6,6
70,16,6,16
70,48,11,48
70,11,11,11
70,267,49,267
70,8,2,8
70,42,10,42
71,110,11,110
71,2,1,2
71,214,21,210
71,413,176,413
71,179,21,127
72,462,201,462
73,2,1,2
73,8,2,8
73,34,3,26
80,88,22,88
81,13,4,13
81,101,32,101
831,20,4,20
831,2,1,2
831,10,3,10
84,12,2,12
84,55,15,51
874,1,1,1
90,54,14,46
90,50,13,50
90,4,1,4
90,4,2,4
90,4,2,4
90,29,8,29
90,6,3,6
90,4,3,4
90,324,81,324
90,6,2,6
90,4,1,4
90,4,1,4
90,24,12,24
90,6,3,6
90,18,2,15
90,11,3,11
100,8,2,8
110,5,5,5
110,20,8,20
110,198,39,196
110,130,22,130
111,8,1,8
111,50,6,44
111,24,3,24
111,40,8,40
111,16,4,16
111,25,6,25
111,158,72,158
111,8,2,8
111,25,5,25
111,2,2,2
111,2,1,2
111,1,1,1
111,11,3,11
111,207,39,190
111,52,15,52
111,173,18,173
111,151,29,148
111,2,1,2
112,73,29,73
112,2,2,2
112,8,2,8
112,320,72,312
112,111,44,111
112,138,46,136
114,1,1,1
114,1,1,1
120,2,1,2
120,10,1,10
120,4,1,4
120,2,1,2
120,171,16,135
120,773,194,768
120,1,1,1
120,1,1,1
120,100,15,100
120,24,12,24
120,119,31,119
120,12,3,12
120,12,3,12
120,20,7,20
120,20,4,20
120,31,7,31
124,2,1,2
125,30,10,30
125,12,6,12
129,98,23,98
129,66,13,60
129,209,52,199
130,4,1,4
130,16,1,10
130,4,1,4
130,6,1,6
130,141,28,131
134,4,1,4
134,1,1,1
134,3,1,3
138,34,3,34
154,4,2,4
160,42,6,42
164,8,4,8
1711,8,2,8
1712,46,23,46
1712,10,2,10
172,125,14,125
172,1,1,1
172,322,42,322
172,497,64,497
173,18,1,16
173,144,34,140
173,118,27,118
173,567,114,559
173,44,8,44
173,42,19,42
173,498,66,494
175,4,1,4
180,8,1,8
180,52,12,52
180,24,6,24
180,13,1,9
180,1,1,1
180,20,2,20
180,194,48,190
180,46,10,42
1821,25,8,25
1821,100,14,100
1821,40,9,40
1821,14,7,14
1821,14,7,14
1821,35,7,35
1821,35,7,35
1821,14,7,14
1821,64,18,64
190,7,1,7
190,4,1,4
190,10,1,8
190,401,68,394
190,96,32,64
190,8,2,8
190,82,14,82
190,96,21,96
190,28,2,28
190,96,32,64
190,202,35,202
190,1,1,1
190,35,8,35
190,143,29,143
190,9,3,9
190,27,4,27
190,14,3,14
