EventCode,NumMentions,NumSources,NumArticles
42,64,7,64
51,64,7,64
190,64,7,64
20,12,2,12
20,2,2,2
43,10,1,10
20,10,1,10
43,4,1,4
43,1,1,1
43,3,2,3
61,10,1,10
73,1,1,1
73,1,1,1
40,10,1,10
10,22,6,22
10,4,1,4
10,3,2,3
10,8,4,8
17,1,1,1
20,12,3,12
20,12,3,12
311,12,3,12
36,6,3,6
36,161,8,161
40,1,1,1
40,21,5,21
43,8,1,8
51,4,1,4
51,1,1,1
51,12,6,12
71,32,4,32
100,20,2,20
112,4,1,4
115,6,1,6
160,8,1,8
10,6,2,6
10,2,2,2
10,2,2,2
192,4,2,4
192,4,2,4
40,1,1,1
40,95,10,95
13,10,3,10
13,7,2,7
15,1,1,1
15,1,1,1
36,14,2,14
831,4,1,4
831,2,1,2
831,4,1,4
120,8,2,8
173,6,1,6
173,4,1,4
173,12,3,12
12,8,2,8
20,4,1,4
111,2,1,2
71,6,2,6
111,12,3,12
112,24,5,20
180,1,1,1
180,1,1,1
40,1,1,1
40,1,1,1
10,4,1,4
10,3,2,3
10,3,2,3
12,1,1,1
13,6,2,6
20,20,2,20
20,18,2,18
20,20,5,20
42,26,3,26
43,2,1,2
43,22,3,22
51,8,2,8
71,7,1,7
172,88,11,88
10,8,2,8
10,2,2,2
10,1,1,1
12,1,1,1
12,1,1,1
13,4,4,4
13,4,4,4
36,6,1,6
90,2,2,2
90,1,1,1
10,10,2,10
10,44,7,44
10,16,5,16
12,9,3,9
13,71,19,71
20,133,31,132
23,2,1,2
30,2,2,2
30,8,2,8
36,10,1,10
36,27,10,27
40,6,2,6
40,410,89,346
40,20,3,20
42,9,1,9
43,16,4,16
43,36,12,36
50,6,4,6
51,51,14,51
57,8,1,8
111,8,4,8
120,6,2,6
160,2,1,2
190,62,9,62
190,10,1,10
193,4,1,4
12,10,1,10
60,10,1,10
173,7,1,7
36,1,1,1
36,4,1,4
30,18,3,18
46,12,3,12
46,54,9,54
112,69,16,69
112,4,2,4
190,12,3,12
190,6,3,6
190,12,3,12
190,80,10,80
51,6,2,6
84,26,3,26
84,4,1,4
84,8,1,8
84,2,1,2
90,25,5,25
12,24,3,24
12,10,3,10
20,1,1,1
20,1,1,1
30,2,1,2
30,2,1,2
311,24,8,24
874,2,1,2
874,2,1,2
874,2,1,2
874,4,1,4
11,1,1,1
20,56,14,56
20,132,31,132
23,40,4,40
30,30,5,30
36,10,3,10
40,2,1,2
40,9,3,9
40,619,311,619
70,10,5,10
70,10,5,10
70,10,5,10
112,2,1,2
12,24,3,24
12,12,2,12
114,10,1,10
120,3,1,3
160,10,1,10
173,9,3,9
36,13,3,13
111,48,4,48
111,8,4,8
129,16,2,14
13,4,1,4
20,5,2,5
40,19,3,19
43,20,2,20
50,10,1,10
51,4,2,4
43,9,3,9
43,3,3,3
42,6,3,6
51,50,8,50
71,24,4,24
71,40,4,40
190,6,3,6
195,51,47,51
10,14,7,14
43,25,3,25
51,86,7,70
10,4,1,4
13,6,1,6
110,10,3,10
110,24,3,24
36,1,1,1
36,1,1,1
40,2,1,2
111,1,1,1
111,1,1,1
84,20,2,20
241,25,11,25
241,42,17,40
43,2,1,2
43,197,21,197
190,12,3,12
190,12,3,12
190,16,5,16
42,4,1,4
42,6,1,6
43,8,2,8
43,2,1,2
60,2,1,2
60,2,1,2
112,2,1,2
193,6,3,6
193,20,12,20
10,7,2,7
60,2,1,2
10,208,52,208
26,1,1,1
46,2,1,2
46,8,1,8
10,2,2,2
30,2,2,2
36,57,17,53
40,1,1,1
46,24,4,24
51,8,5,8
51,60,11,60
51,8,2,8
57,2,1,2
71,10,1,10
90,10,2,10
172,22,11,22
11,4,1,4
11,1,1,1
15,2,1,2
15,2,1,2
30,12,6,12
40,11,11,11
40,14,14,14
70,10,5,10
173,12,3,12
40,4,1,4
71,4,1,4
20,2,1,2
57,3,1,3
57,4,1,4
57,1,1,1
60,4,1,4
151,14,7,14
151,14,7,14
42,14,7,14
120,6,1,6
190,7,7,7
190,7,7,7
16,2,2,2
16,15,14,15
20,145,47,145
51,1,1,1
51,7,1,7
13,2,1,2
14,4,2,4
14,4,2,4
42,8,2,8
42,2,1,2
51,2,1,2
60,2,1,2
193,9,3,9
193,24,4,24
13,8,4,8
60,2,2,2
60,4,4,4
20,2,1,2
20,2,1,2
60,4,1,4
90,10,1,10
193,15,3,15
20,4,2,4
43,8,1,8
40,14,1,14
20,6,1,6
10,12,2,12
20,20,2,20
43,6,1,6
120,10,1,10
60,2,1,2
111,10,1,10
10,1,1,1
112,2,1,2
128,278,72,278
112,3,1,3
51,19,2,19
51,1,1,1
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,8,1,8
10,120,9,85
10,2,2,2
30,2,2,2
84,114,57,114
110,18,4,18
112,42,5,42
173,2,1,2
173,6,1,6
173,10,2,10
190,6,2,6
46,10,1,10
51,4,2,4
20,10,1,10
111,18,3,18
112,18,3,18
20,63,21,63
40,55,15,55
51,5,1,5
51,4,2,4
36,2,1,2
10,137,61,137
40,308,52,308
36,2,1,2
40,1,1,1
40,1,1,1
51,1,1,1
57,2,1,2
84,1,1,1
84,4,2,4
90,6,1,6
91,21,4,21
91,16,4,16
110,8,3,8
172,2,1,2
172,6,1,6
13,4,1,4
20,18,9,18
10,208,52,208
20,2,1,2
13,4,1,4
90,2,1,2
90,2,1,2
71,8,3,8
33,3,1,3
11,4,1,4
15,4,1,4
40,27,14,27
40,189,14,189
50,5,1,5
120,4,1,4
15,4,1,4
173,4,1,4
11,1,1,1
40,11,11,11
40,2,1,2
40,14,14,14
83,2,1,2
112,4,1,4
128,146,73,146
193,4,1,4
11,1,1,1
40,6,1,6
71,6,1,6
40,4,1,4
51,2,1,2
11,15,3,15
70,12,2,12
124,15,3,15
70,3,3,3
70,12,6,12
10,2,1,2
57,8,1,8
90,1,1,1
90,4,1,4
90,1,1,1
90,4,1,4
151,78,12,78
51,38,4,38
51,4,4,4
51,4,4,4
51,4,4,4
51,1,1,1
12,6,1,4
42,10,1,10
160,2,2,2
160,2,2,2
42,2,1,2
42,8,3,8
42,10,1,10
42,18,3,18
43,2,1,2
43,16,5,16
12,14,1,8
46,14,1,8
112,2,1,2
112,3,1,3
43,14,7,14
120,2,1,2
190,1,1,1
190,4,1,4
50,8,2,8
111,8,2,8
138,2,1,2
180,35,35,35
190,8,2,8
10,4,1,4
15,6,6,6
15,24,6,24
174,9,2,9
43,6,2,6
43,24,2,24
42,4,1,4
42,24,2,24
174,21,2,21
173,1,1,1
20,8,1,8
12,6,1,6
12,2,1,2
13,10,1,10
51,3,1,3
193,1,1,1
20,10,1,10
874,1,1,1
20,70,4,70
111,30,1,30
20,1,1,1
20,1,1,1
51,1,1,1
51,1,1,1
874,4,2,4
36,3,1,3
71,20,1,10
874,10,1,10
152,15,2,15
173,10,1,10
36,3,1,3
42,1,1,1
42,1,1,1
15,10,1,10
120,2,1,2
80,3,1,3
111,3,1,3
80,1,1,1
111,1,1,1
43,1,1,1
43,1,1,1
40,4,1,4
40,1,1,1
190,2,1,2
190,6,1,6
40,9,3,9
46,9,3,9
16,10,1,10
50,3,3,3
50,5,4,5
40,1,1,1
10,5,1,5
43,400,48,400
43,100,48,100
190,8,2,8
40,6,2,6
46,2,1,2
40,9,3,9
46,9,3,9
40,2,1,2
46,2,1,2
190,2,1,2
10,4,1,4
128,4,1,4
90,2,1,2
64,2,1,2
64,2,1,2
64,6,1,6
10,6,1,6
128,6,1,6
90,2,1,2
193,10,1,10
10,2,1,2
40,10,1,10
42,127,20,123
13,3,1,3
42,69,16,69
30,5,1,5
42,10,1,10
42,28,4,28
43,5,1,5
45,5,1,5
46,4,1,4
50,10,1,10
51,10,1,10
60,3,1,3
100,14,2,14
14,4,1,4
42,2,1,2
130,93,8,78
43,36,6,36
10,10,1,10
40,10,1,10
42,13,2,13
43,6,1,6
51,2,1,2
84,5,1,5
100,5,1,5
173,10,1,10
42,10,1,10
36,5,1,5
40,3,1,3
43,1,1,1
43,20,2,20
46,2,1,2
46,2,1,2
43,14,2,14
40,10,1,10
40,2,1,2
42,4,1,4
42,2,1,2
42,2,2,2
42,5,1,5
43,6,1,6
43,670,69,670
112,205,24,205
112,10,1,10
190,4,1,4
173,14,1,10
192,15,2,15
40,1,1,1
40,3,1,3
20,60,11,60
13,12,2,12
36,10,1,10
130,13,3,13
130,3,1,3
10,6,1,6
20,6,1,6
51,6,1,6
100,2,1,2
182,2,1,2
36,6,1,6
40,3,1,3
42,2,1,2
42,25,2,25
42,66,8,66
43,8,2,8
43,20,1,20
43,16,2,16
43,16,2,16
46,3,1,3
51,9,1,9
51,1,1,1
52,20,2,20
100,18,2,18
130,20,1,20
180,10,1,10
190,6,2,6
190,1,1,1
193,6,2,6
193,1,1,1
20,10,1,10
30,20,1,20
42,10,1,10
42,2,1,2
42,3,1,3
46,5,1,5
51,5,1,5
40,8,1,8
40,2,1,2
42,21,3,21
57,6,1,6
51,439,11,439
40,11,5,11
46,2,1,2
1124,12,2,12
130,15,3,15
10,11,2,11
40,1,1,1
40,1,1,1
110,9,2,9
173,10,1,10
43,2,1,2
36,6,1,6
42,10,1,10
46,26,3,26
13,10,1,10
40,3,1,3
42,5,1,5
50,6,1,6
1243,30,2,30
190,10,1,10
60,20,2,20
26,5,1,5
30,10,1,10
42,10,1,10
51,10,1,10
195,10,1,10
20,11,4,11
40,5,1,5
46,5,1,5
10,20,1,10
20,10,1,10
42,10,1,10
43,10,1,10
43,6,1,6
60,220,2,15
841,15,2,15
193,10,1,10
25,4,1,4
43,7,2,7
51,3,1,3
161,3,1,3
42,7,1,7
42,325,27,169
42,8,1,8
42,6,2,6
42,4,2,4
42,2,2,2
42,4,1,4
43,4,1,4
43,8,1,8
43,2,1,2
1712,10,1,10
190,10,1,10
172,2,1,2
172,3,1,3
43,5,1,5
42,10,1,10
45,4,1,4
36,91,30,91
43,2,2,2
111,10,1,10
190,2,1,2
30,70,3,60
20,5,1,5
42,6,3,4
42,29,7,27
190,3,1,3
12,14,2,14
12,10,1,10
20,59,10,53
20,50,11,50
30,2,1,2
311,4,1,4
36,20,3,20
36,2,1,2
36,8,1,8
36,2,1,2
36,1,1,1
36,2,1,2
36,27,6,27
40,42,5,42
40,2,1,2
40,4,1,4
40,4,1,4
40,7,1,7
42,8,2,8
42,5,1,5
43,38,8,38
46,2,1,2
50,5,1,5
51,4,2,4
51,2,1,2
60,22,5,22
62,4,1,4
73,2,1,2
73,2,1,2
100,8,1,8
110,45,13,45
112,8,1,8
112,2,1,2
112,21,6,21
112,64,14,64
128,4,1,4
130,14,2,14
130,40,10,40
130,126,25,126
164,10,1,10
173,24,3,24
173,6,1,6
173,40,10,40
180,2,1,2
182,10,1,10
190,2,1,2
190,2,1,2
190,12,6,12
190,4,1,4
193,2,1,2
193,67,5,54
112,9,4,9
42,8,1,8
42,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
51,1,1,1
61,16,3,16
42,5,1,5
60,27,9,27
874,41,3,41
60,45,9,45
190,4,1,4
190,6,1,6
10,1,1,1
10,2,1,2
160,2,1,2
40,10,1,10
40,3,1,3
43,1,1,1
43,1,1,1
40,10,1,10
120,10,5,10
120,22,8,22
36,2,1,2
40,1,1,1
40,3,1,3
51,3,1,3
190,10,1,10
40,33,4,33
43,152,24,148
70,15,2,15
42,2,1,2
42,2,1,2
84,1,1,1
10,6,1,6
10,2,1,2
112,2,1,2
13,2,1,2
30,2,1,2
12,6,3,6
61,24,1,24
61,6,1,6
143,3,1,3
33,20,2,20
43,74,16,72
11,1,1,1
43,2,1,2
43,3,1,3
10,117,20,117
10,28,4,28
20,10,1,10
20,20,4,20
20,14,3,14
30,3,1,3
30,11,2,11
33,3,1,3
42,5,1,5
43,10,1,10
43,3,1,3
46,81,6,81
50,270,14,270
51,35,3,35
51,8,1,8
70,5,1,5
70,6,1,6
71,30,4,30
71,65,5,65
71,106,12,106
831,6,1,6
831,8,1,8
100,20,1,10
111,25,3,25
120,3,1,3
120,40,4,40
192,10,2,10
192,5,1,5
173,180,17,170
43,10,1,10
100,4,2,4
36,8,1,8
36,3,1,3
36,1,1,1
36,1,1,1
100,11,2,11
10,2,1,2
36,12,1,12
51,10,1,10
42,5,1,5
111,15,1,15
20,20,2,20
40,5,1,5
10,19,7,19
13,7,2,7
42,10,1,10
43,5,1,5
46,10,3,10
51,2,1,2
57,5,1,5
190,1,1,1
15,10,1,10
12,161,24,157
12,76,19,76
12,70,7,70
13,4,1,4
20,4,1,4
43,3,1,3
43,2,1,2
51,2,1,2
51,5,1,5
173,4,1,4
84,7,1,7
120,4,1,4
51,5,1,5
10,4,1,4
12,7,2,7
70,10,1,10
10,2,1,2
138,10,1,10
36,2,1,2
10,421,40,419
12,2,1,2
26,36,2,36
54,160,7,120
14,2,1,2
40,34,9,34
20,40,4,40
10,17,4,17
10,12,4,12
120,2,1,2
120,2,1,2
26,12,2,12
26,12,2,12
51,6,2,6
51,19,2,19
51,85,21,85
51,1,1,1
51,24,2,24
54,50,2,50
20,13,2,13
20,1,1,1
161,23,2,23
161,1,1,1
10,2,1,2
10,2,1,2
12,3,1,3
12,5,1,5
12,2,1,2
214,12,2,12
43,2,1,2
15,4,1,4
100,4,1,4
42,36,6,36
51,36,6,36
42,24,6,24
51,24,6,24
353,14,2,14
192,20,2,20
10,50,2,30
10,12,2,12
10,32,5,32
10,26,3,26
40,10,1,10
42,6,1,6
43,13,2,13
51,2,1,2
90,10,1,10
115,12,2,12
120,20,2,20
141,3,1,3
1711,100,10,100
173,6,1,6
173,4,2,4
173,52,5,34
190,9,2,9
193,6,1,6
193,7,2,7
193,12,2,12
112,3,1,3
112,1,1,1
112,1,1,1
114,4,1,4
12,4,2,4
173,6,1,6
173,4,1,4
193,6,1,6
193,4,2,4
173,9,1,7
46,15,2,15
114,1,1,1
42,2,1,2
173,5,1,5
20,8,1,8
20,2,1,2
193,8,2,8
190,1,1,1
190,6,1,6
73,2,1,2
10,8,2,8
10,12,3,12
42,12,3,12
43,2,1,2
190,1,1,1
190,5,1,5
193,4,1,4
20,25,2,25
173,30,2,30
173,10,1,10
1711,16,2,16
51,6,1,6
51,8,2,8
114,13,13,13
114,13,13,13
1711,4,2,4
173,1,1,1
173,1,1,1
180,2,1,2
40,4,1,4
43,2,1,2
43,10,1,10
40,6,1,6
43,6,1,6
10,2,2,2
10,10,1,10
10,1,1,1
10,48,11,48
10,17,4,17
10,35,6,35
12,4,2,4
12,4,1,4
12,6,1,6
15,80,15,80
20,19,5,16
20,6,2,6
20,94,19,94
20,104,12,94
36,25,2,25
40,3,1,3
40,40,4,40
40,26,2,26
42,1,1,1
42,20,2,20
46,6,2,6
46,2,1,2
51,20,2,20
51,2,1,2
73,12,2,12
80,5,1,5
120,26,2,16
120,30,5,30
181,20,1,20
40,34,9,34
51,25,3,25
12,12,2,12
10,2,1,2
43,1,1,1
100,2,1,2
13,4,2,4
20,4,2,4
10,56,7,56
30,48,5,48
42,56,7,56
173,336,81,336
182,336,81,336
10,4,1,4
100,4,1,4
40,12,2,12
40,4,2,4
46,6,2,6
46,4,2,4
46,2,2,2
111,6,1,6
172,16,1,16
172,4,1,4
20,37,9,37
40,10,1,10
40,36,10,36
40,14,7,14
42,14,7,14
42,35,7,35
42,35,12,35
46,10,1,10
46,6,1,6
111,4,1,4
192,8,4,8
192,270,30,270
192,6,1,6
10,3,1,3
20,24,3,24
20,6,1,6
20,4,2,4
40,2,1,2
40,16,2,16
70,9,2,9
73,4,1,4
90,5,1,5
15,2,1,2
57,2,1,2
57,1,1,1
80,2,1,2
80,1,1,1
40,2,1,2
18,24,3,24
18,4,2,4
20,10,1,10
15,3,1,3
10,1,1,1
18,2,1,2
111,20,3,20
111,4,2,4
111,6,3,6
10,1,1,1
15,2,1,2
20,18,4,18
42,14,2,14
10,6,1,6
13,6,1,6
13,4,1,4
13,6,1,6
14,30,3,30
14,11,2,11
20,6,1,6
36,8,2,8
40,10,1,10
40,2,1,2
42,6,1,6
42,670,69,670
43,4,1,4
43,2,1,2
43,2,2,2
43,5,1,5
50,155,18,145
51,11,2,11
51,7,2,7
70,20,2,20
71,10,1,10
71,10,1,10
138,30,3,30
160,27,3,18
164,25,3,25
173,2,1,2
190,4,1,4
10,20,2,20
43,4,1,4
10,3,1,3
182,3,1,3
13,3,1,3
173,3,1,3
10,3,1,3
13,2,1,2
43,6,1,6
190,2,1,2
190,4,1,4
13,10,1,10
43,2,1,2
43,8,1,8
12,30,3,30
112,10,1,10
13,4,1,4
13,6,1,6
42,1,1,1
10,2,1,2
10,2,1,2
10,37,9,37
40,3,1,3
40,2,1,2
40,1,1,1
42,8,2,8
42,3,1,3
42,2,1,2
43,19,5,19
10,2,1,2
46,60,30,60
10,12,2,12
190,2,1,2
190,4,1,4
190,4,1,4
10,1,1,1
10,1,1,1
43,20,1,20
20,8,4,8
20,18,3,18
20,3,3,3
20,3,3,3
20,23,7,23
90,4,1,4
42,1,1,1
42,1,1,1
43,4,1,4
60,5,1,5
190,10,1,10
40,1,1,1
173,9,2,5
40,3,1,3
61,12,2,12
61,8,2,8
61,20,2,20
40,3,1,3
40,3,1,3
61,1,1,1
42,8,1,8
42,2,1,2
36,17,3,17
100,8,1,8
110,28,5,26
193,10,3,10
13,3,1,3
831,4,1,4
57,2,1,2
57,1,1,1
173,2,1,2
173,5,1,5
57,2,1,2
57,1,1,1
46,2,1,2
13,2,1,2
46,3,1,3
10,4,1,4
20,4,1,4
51,4,1,4
10,10,6,10
12,151,81,151
20,2,1,2
20,30,5,30
51,5,2,5
90,4,1,4
160,93,16,85
12,4,1,4
42,5,1,5
20,8,2,8
128,4,1,4
51,8,1,8
100,8,1,8
10,2,1,2
20,2,1,2
36,8,1,8
36,4,1,4
10,8,1,8
20,8,1,8
30,1,1,1
44,40,6,40
133,40,6,40
40,2,1,2
40,2,1,2
10,1,1,1
13,1,1,1
13,3,1,3
10,40,6,40
112,40,6,40
10,3,2,3
111,2,1,2
12,4,1,4
12,16,1,16
181,4,1,4
181,16,1,16
12,4,2,4
90,8,1,8
90,2,1,2
10,12,1,6
10,12,2,12
10,8,1,4
10,8,2,8
10,10,1,10
10,39,4,39
10,577,61,577
10,37,4,37
10,170,32,170
10,120,30,120
11,10,1,10
12,47,4,47
12,18,3,18
13,6,1,6
14,368,38,368
14,29,8,29
16,1,1,1
16,1,1,1
16,6,1,6
18,6,1,6
20,12,2,12
20,32,5,32
20,12,1,12
20,8,1,8
20,110,13,110
332,10,2,10
36,30,2,30
40,15,1,15
40,22,4,22
42,8,2,8
42,20,1,20
42,16,2,16
42,25,4,25
43,2,1,2
43,25,2,25
43,72,8,72
46,15,1,15
51,10,2,10
51,4,2,4
51,12,2,12
71,10,1,10
80,18,3,18
831,20,2,20
90,31,3,28
100,10,1,10
100,280,90,280
110,19,3,19
110,24,2,24
110,18,3,18
111,6,1,6
112,10,1,10
112,24,3,24
112,2,1,2
120,4,1,4
120,1,1,1
120,10,1,10
120,24,2,24
124,10,1,10
141,12,2,12
141,6,1,6
160,6,1,6
173,10,1,10
180,70,8,70
190,6,4,6
190,6,1,6
194,10,1,10
111,6,1,6
36,8,1,8
12,16,1,16
10,70,7,60
73,8,1,8
10,10,1,10
112,10,1,10
71,20,1,20
12,8,2,8
60,4,1,4
60,6,1,6
173,8,2,8
1821,10,1,10
193,8,2,8
173,2,1,2
173,3,1,3
36,8,1,8
36,4,1,4
111,21,4,21
43,10,1,10
43,10,1,10
181,22,2,22
40,5,1,5
46,5,1,5
46,5,1,5
40,3,1,3
42,1,1,1
43,6,1,6
40,59,10,59
111,6,1,6
111,150,15,132
111,25,5,25
1124,8,2,8
1124,84,16,84
1124,85,12,85
190,6,1,6
190,64,8,64
12,8,1,8
12,2,1,2
42,10,1,10
311,5,3,5
311,21,3,21
90,4,2,4
90,26,3,26
40,5,1,5
842,3,1,3
842,1,1,1
842,1,1,1
114,3,1,3
114,1,1,1
114,5,1,5
114,1,1,1
10,10,1,10
13,4,2,4
13,6,2,6
42,2,1,2
42,6,1,6
10,21,4,21
10,9,1,6
13,8,2,8
20,20,2,20
42,10,1,10
42,8,1,8
51,20,3,20
37,20,2,20
42,14,7,14
57,20,2,20
40,4,1,4
43,1,1,1
43,2,1,2
10,16,1,16
51,8,1,8
112,14,1,14
20,15,4,15
73,2,1,2
12,12,2,12
46,2,2,2
46,2,2,2
10,20,1,20
10,6,2,6
18,4,1,4
40,4,2,4
40,4,2,4
42,2,1,2
42,1,1,1
42,5,1,5
51,2,1,2
141,8,2,8
141,24,2,24
160,4,1,4
12,7,2,7
12,3,1,3
12,1,1,1
20,1,1,1
27,1,1,1
40,218,16,218
46,19,1,19
100,2,1,2
100,14,2,14
111,2,1,2
111,14,2,14
42,2,1,2
10,1,1,1
13,4,1,4
20,5,3,5
241,32,8,32
36,2,2,2
36,58,9,54
36,6,2,6
36,4,2,4
36,4,2,4
42,2,1,2
42,2,1,2
42,717,38,399
80,4,1,4
141,4,2,4
141,4,1,4
173,2,1,2
173,4,1,4
193,5,1,5
193,1,1,1
112,16,2,16
112,22,5,22
141,8,2,8
43,2,1,2
43,3,1,3
112,10,1,10
42,10,1,10
10,1,1,1
80,4,1,4
10,2,1,2
42,10,1,10
10,10,1,10
10,70,30,70
30,100,7,100
43,10,1,10
43,2,1,2
43,3,1,3
46,45,3,45
181,20,1,20
190,10,1,10
193,16,2,16
141,20,1,20
51,50,5,50
51,10,5,10
172,10,1,10
10,10,2,10
40,234,8,164
120,6,1,6
120,5,1,5
40,8,2,8
40,8,2,8
71,10,1,10
71,10,1,10
51,10,5,10
130,5,1,5
51,12,1,12
51,11,1,11
40,5,1,5
46,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
20,10,1,10
45,6,1,6
57,6,1,6
141,10,1,10
173,6,1,6
36,16,1,16
10,4,1,4
42,1,1,1
42,6,1,6
130,3,1,3
190,6,1,6
71,6,1,6
12,4,1,4
43,1,1,1
100,4,1,4
42,4,1,4
40,3,1,3
42,6,1,6
43,1,1,1
51,10,1,10
57,1,1,1
57,2,1,2
80,1,1,1
80,2,1,2
10,83,74,83
10,2742,354,2742
20,4,1,4
26,12,2,12
26,15,2,15
30,3,1,3
46,2,1,2
110,56,9,56
141,10,1,10
111,2,1,2
30,2,1,2
100,2,1,2
10,4,2,4
30,1,1,1
111,2,2,2
111,1,1,1
130,42,5,42
180,1,1,1
180,1,1,1
40,2,1,2
40,8,1,8
40,4,1,4
40,1,1,1
40,6,1,6
40,1,1,1
10,2,1,2
10,2,2,2
10,2,1,2
10,2,2,2
26,4,2,4
26,4,2,4
36,6,4,6
36,1,1,1
40,7,3,7
46,2,1,2
46,2,1,2
138,16,4,16
100,2,1,2
111,2,1,2
46,2,2,2
46,1,1,1
40,2,1,2
40,8,1,8
46,4,1,4
46,6,1,6
42,1,1,1
42,1,1,1
10,8,2,8
15,20,7,20
190,2,1,2
111,2,1,2
16,4,2,4
16,4,2,4
111,2,1,2
112,2,1,2
1124,35,10,35
190,8,5,8
10,14,4,14
40,6,1,6
100,2,1,2
111,2,1,2
112,4,2,4
16,2,1,2
16,2,1,2
190,2,1,2
190,4,3,4
16,2,1,2
16,34,2,34
16,2,1,2
16,6,1,6
190,3,1,3
190,3,3,3
190,18,3,18
190,2,2,2
40,8,2,8
16,6,1,6
190,6,1,6
41,2,1,2
41,2,1,2
40,12,2,12
14,54,9,52
20,4,2,4
111,65,18,63
111,2,1,2
112,4,1,4
127,4,2,4
130,10,1,10
30,18,3,18
51,16,3,16
84,4,1,4
114,3,1,3
173,1,1,1
173,1,1,1
172,2,1,2
172,5,1,5
172,1,1,1
40,29,5,29
40,1,1,1
43,2,1,2
42,2,1,2
36,6,1,6
43,10,1,10
51,10,1,10
20,10,1,10
172,10,1,10
36,4,1,4
10,3,1,3
10,35,9,35
12,6,1,6
51,6,1,6
30,4,2,4
30,4,2,4
30,12,2,12
12,4,1,4
51,4,1,4
10,2,2,2
10,2,2,2
20,2,2,2
20,23,7,23
30,20,2,20
12,20,2,20
10,6,2,6
10,6,2,6
30,3,1,3
30,3,1,3
46,44,5,44
42,6,3,4
46,36,5,36
46,8,3,8
42,9,2,9
1712,10,1,10
61,6,1,6
61,4,1,4
111,15,2,15
10,21,4,21
16,6,1,6
20,3,1,3
20,15,3,15
214,6,2,6
30,11,2,11
40,9,1,9
43,5,1,5
50,6,1,6
84,18,3,18
84,12,3,12
100,1,1,1
110,5,1,5
112,6,1,6
1712,15,3,15
173,9,2,9
180,325,29,320
186,500,50,500
110,5,1,5
20,4,1,4
90,2,1,2
112,3,2,3
180,2,1,2
12,12,2,12
43,10,1,10
120,300,50,300
172,12,2,12
80,40,2,40
10,300,50,300
120,30,1,30
20,5,3,5
20,905,211,905
20,2,1,2
36,10,1,10
40,6,1,6
43,10,1,10
50,2,1,2
50,3,1,3
51,20,2,20
173,4,1,4
120,200,50,200
214,6,2,6
14,14,1,14
190,4,2,4
190,6,3,6
190,18,3,18
10,2,1,2
10,39,18,39
30,40,3,40
43,10,1,10
80,10,1,10
874,10,1,10
143,4,2,4
160,36,7,36
160,1,1,1
164,10,1,10
180,18,6,18
180,1,1,1
70,5,1,5
12,12,2,12
12,6,1,6
40,5,1,5
12,10,1,10
30,4,1,4
190,10,1,10
40,10,2,10
110,10,2,10
10,8,1,8
30,4,1,4
30,6,1,6
42,2,1,2
42,8,1,8
110,2,1,2
10,6,3,6
18,6,3,6
100,6,3,6
100,4,2,4
10,18,3,18
10,4,2,4
18,18,3,18
18,6,3,6
10,16,3,16
10,10,1,10
20,30,3,30
20,22,3,22
40,57,7,57
46,55,5,55
60,10,1,10
112,45,5,45
120,6,1,6
10,4,1,4
51,20,2,20
141,190,19,190
10,6,1,6
180,60,10,60
190,10,1,10
43,8,1,8
42,6,1,6
40,10,1,10
10,20,2,20
10,2,1,2
42,190,19,190
51,1,1,1
51,1,1,1
52,6,2,6
161,1,1,1
161,1,1,1
180,14,4,14
193,3,3,3
193,14,2,14
10,2,1,2
42,2,1,2
20,1,1,1
30,1,1,1
10,10,5,10
10,70,6,70
30,3,1,3
10,5,1,5
10,2,1,2
10,10,1,10
10,24,4,24
10,30,2,30
10,2,1,2
10,24,2,24
13,6,1,6
20,10,1,10
42,10,1,10
42,16,2,16
43,10,1,10
90,2,1,2
120,40,2,40
190,6,1,6
193,10,1,10
193,50,2,50
40,10,1,10
51,8,1,8
51,2,1,2
43,5,1,5
1721,5,1,5
40,4,1,4
42,2,1,2
40,6,1,6
42,6,1,6
190,21,11,21
190,8,8,8
42,4,1,4
13,4,1,4
43,10,1,10
43,8,1,8
51,30,3,30
190,4,1,4
90,5,1,5
40,6,1,6
40,4,1,4
46,6,1,6
46,4,1,4
43,2,1,2
10,16,16,16
10,1,1,1
172,16,16,16
172,1,1,1
10,4,1,4
10,12,1,12
190,6,3,6
190,29,4,29
40,6,1,6
40,4,1,4
46,6,1,6
46,4,1,4
40,4,1,4
43,56,7,56
10,5,1,5
43,14,7,14
20,21,11,21
42,19,19,19
42,8,4,8
42,2,1,2
11,14,3,14
11,16,2,16
110,6,1,6
120,14,3,14
120,16,2,16
130,4,2,4
190,43,2,30
113,59,6,59
138,2,2,2
138,2,2,2
12,22,4,22
12,2,1,2
42,6,1,6
141,10,1,10
13,16,2,16
40,8,2,8
10,10,1,10
10,10,1,10
84,10,1,10
10,10,1,10
20,355,35,355
80,50,7,50
111,5,1,5
60,10,1,10
10,10,1,10
10,10,1,10
120,10,1,10
10,25,3,25
40,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
36,2,1,2
36,1,1,1
13,7,1,7
20,20,1,20
46,2,1,2
46,3,1,3
46,15,2,15
10,2,1,2
20,38,5,38
20,8,2,8
