EventCode,NumMentions,NumSources,NumArticles
42,40,3,40
36,4,2,4
43,20,3,20
10,8,1,8
20,6,1,6
43,10,4,10
43,40,4,40
46,6,3,6
46,10,4,10
43,10,4,10
43,17,4,17
43,4,3,4
43,2,1,2
43,5,1,5
120,2,1,2
120,4,1,4
120,2,1,2
120,2,1,2
43,21,4,19
43,3,1,3
10,1,1,1
20,2,1,2
31,4,1,4
43,4,2,4
124,16,2,16
124,4,1,4
10,16,3,16
10,56,27,56
110,19,6,19
192,22,3,22
193,84,27,84
193,84,27,84
14,4,1,4
20,155,35,155
20,815,153,775
10,6,1,6
10,4,1,4
45,2,1,2
110,6,1,6
110,4,1,4
110,18,2,14
110,2,1,2
111,2,1,2
120,2,1,2
120,2,1,2
51,100,20,100
13,185,57,185
50,2,1,2
120,2,1,2
40,66,10,66
112,30,30,30
112,29,29,29
173,58,29,58
10,1,1,1
10,1,1,1
120,4,1,4
20,48,41,48
20,270,151,270
20,318,152,318
40,22,10,22
40,22,10,22
42,158,78,158
43,4,2,4
70,4,4,4
70,1,1,1
36,476,118,476
51,10,1,10
46,6,3,6
46,18,4,18
12,8,1,8
12,2,1,2
42,6,2,6
36,20,2,20
42,4,2,4
10,6,1,6
40,324,32,324
43,10,1,10
43,340,32,340
36,10,2,10
46,10,2,10
192,10,1,10
192,10,1,10
30,317,31,317
40,324,32,324
14,6,1,6
20,6,1,6
10,41,37,41
10,115,22,115
42,24,3,24
42,6,3,6
10,1675,153,1550
10,40,8,40
10,10,2,10
10,258,83,258
10,14,2,14
10,6,1,6
10,438,84,435
10,6,1,6
10,11,2,11
10,22,4,22
10,18,3,18
10,490,50,484
10,203,26,186
10,67,10,67
10,1777,169,1754
10,83,24,83
11,3,1,3
11,3,1,3
12,6,2,6
12,14,2,14
12,6,2,6
12,474,75,474
13,15,2,15
13,96,9,96
13,15,2,15
13,32,9,32
13,57,13,57
13,209,40,209
15,5,1,5
15,15,2,15
15,400,39,400
16,120,20,120
18,5,1,5
20,1755,157,1620
20,41,9,41
20,248,32,243
20,60,10,60
20,6,1,6
20,10,1,10
20,6,6,6
20,2083,240,2044
20,36,6,36
20,9,3,9
20,6,3,6
20,6,3,6
20,399,39,399
20,6,1,6
20,42,9,42
20,37,6,37
20,3,1,3
20,353,45,343
20,3,1,3
20,53,7,53
20,135,20,135
20,1052,149,1044
22,170,33,170
30,282,45,282
31,95,5,95
36,1050,69,1000
36,4,1,4
36,8,2,8
40,10,1,10
40,10,1,10
40,1,1,1
40,80,10,80
40,46,4,46
40,6,1,6
40,74,17,74
40,287,69,287
40,6,1,6
42,23,5,23
42,27,5,27
43,60,14,60
43,60,10,60
43,183,27,183
46,505,32,505
46,1,1,1
46,4,1,4
50,15,2,15
51,2940,106,2900
51,1,1,1
51,6,1,6
51,5,1,5
51,80,10,80
51,435,72,435
51,12,2,12
51,26,3,26
51,10,1,10
51,70,9,70
51,1007,306,1007
51,164,22,164
60,4,4,4
60,26,5,26
70,33,3,33
70,2,1,2
71,45,4,45
71,10,2,10
71,20,2,20
71,5,1,5
80,14,2,14
80,93,31,93
80,96,16,96
831,44,8,44
831,12,2,12
90,1455,134,1440
90,6,1,6
90,860,85,860
90,30,14,30
90,4,1,4
90,18,3,18
1043,6,1,6
110,4,1,4
110,180,18,180
110,30,5,30
111,264,85,264
111,90,15,90
111,251,2,251
112,30,2,30
114,6,2,6
114,4,2,4
120,15,2,15
120,3,1,3
120,1074,146,1009
129,234,37,234
141,105,15,105
172,21,3,21
173,13,2,13
174,120,10,60
190,116,10,106
190,4,1,4
190,1,1,1
190,44,9,44
190,10,1,10
190,6,1,6
190,66,7,64
190,295,59,295
190,130,17,130
13,25,3,25
30,2,1,2
44,4,1,4
10,44,22,44
10,138,23,138
10,46,23,46
51,4,2,4
10,10,1,10
12,6,1,6
20,6,1,6
40,1,1,1
46,1,1,1
110,6,1,6
111,6,1,6
111,1,1,1
36,2,1,2
36,8,1,8
42,10,1,10
42,10,1,10
10,1,1,1
16,80,20,80
30,34,33,34
80,8,1,8
111,30,15,30
173,12,4,12
10,112,12,112
42,7,7,7
42,6,6,6
42,14,7,14
42,125,19,125
42,1,1,1
46,8,1,8
130,16,2,16
10,9,3,9
81,12,2,12
10,1,1,1
46,2,1,2
46,6,1,6
10,10,1,10
111,30,15,30
112,54,17,54
10,44,22,44
10,184,23,184
51,96,1,96
51,192,1,192
51,480,1,480
10,5,1,5
10,3,1,3
20,75,9,75
43,5,4,5
43,10,1,10
71,50,4,50
51,288,1,288
51,96,1,96
51,384,1,384
10,44,22,44
10,74,23,74
10,24,23,24
10,88,22,88
10,44,22,44
10,6,2,6
10,46,23,46
10,138,23,138
10,137,36,137
36,12,2,12
51,106,20,106
20,8,1,8
71,8,1,8
90,12,2,12
90,8,2,8
173,46,7,46
173,4,2,4
20,3,2,3
51,2,1,2
40,48,16,48
73,5,1,5
40,15,2,15
57,5,1,5
40,10,1,10
42,10,1,10
36,2,1,2
36,8,1,8
36,4,1,4
36,1,1,1
11,272,1,272
18,140,2,140
51,6,1,6
51,64,11,64
174,32,3,32
60,5,2,5
60,5,2,5
10,22,5,22
20,20,10,20
42,3,1,3
43,20,10,20
43,2,1,2
174,40,10,20
10,18,3,18
20,2884,363,2878
20,52,7,52
173,6,1,6
1043,4,1,4
40,8,1,8
10,9,3,9
13,10,1,10
30,202,18,202
40,190,20,190
40,12,4,12
10,2,1,2
10,24,4,24
10,2,1,2
10,6,1,6
40,34,6,34
10,3,3,3
10,1,1,1
30,34,33,34
129,4,2,4
40,20,2,20
44,6,1,6
20,80,10,80
51,24,7,24
51,6,2,6
51,18,6,18
51,6,2,6
90,20,2,20
10,44,22,44
10,138,23,138
10,46,23,46
71,20,2,20
18,206,2,206
51,68,1,68
51,142,2,142
10,28,13,28
10,138,39,138
20,32,7,32
42,28,6,28
51,44,10,44
90,67,12,67
110,50,16,50
112,30,14,30
173,20,2,20
42,104,26,104
42,29,25,29
57,248,1,248
100,5,1,5
10,2,2,2
10,2,1,2
10,4,1,4
10,4,1,4
10,5,3,5
10,59,22,59
10,4,1,2
10,23,7,23
11,2,1,2
12,3,1,3
20,4,1,4
20,1,1,1
20,5,1,5
20,951,108,945
20,866,109,846
20,14,2,14
20,18,5,18
20,14,2,14
20,2,1,2
20,18,3,18
40,4,2,4
40,252,32,250
40,2,1,2
40,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
42,632,78,632
43,188,53,188
43,36,5,36
43,45,12,45
46,2,1,2
46,6,1,6
51,2,1,2
51,2,1,2
51,53,16,53
51,20,8,20
51,452,174,452
51,39,9,39
51,1498,305,1498
60,90,41,90
60,43,41,43
61,8,4,8
70,8,1,8
80,86,17,82
80,77,26,77
90,8,4,8
90,4,1,4
90,10,1,10
90,21,6,21
90,2,1,2
111,2,1,2
111,4,1,4
111,6,1,6
111,6,1,6
1124,4,1,4
114,96,16,96
120,32,8,32
129,80,38,80
180,8,1,8
46,6,1,6
40,80,8,80
40,2,1,2
51,11,3,11
60,78,39,78
90,18,5,18
90,2,1,2
51,36,6,36
10,4,2,4
10,2,2,2
13,2,2,2
13,2,2,2
73,118,19,118
190,6,1,6
190,152,12,152
90,24,4,24
90,8,4,8
12,10,1,10
46,10,1,10
60,10,1,10
26,12,2,12
20,8,2,8
26,8,2,8
20,12,2,12
10,450,45,450
10,50,5,50
20,710,47,460
20,50,5,50
42,42,7,42
110,10,1,10
71,12,6,12
71,48,7,48
80,6,6,6
80,34,7,34
71,495,49,485
71,88,13,88
20,28,8,28
42,8,8,8
112,12,6,12
112,44,7,44
42,8,8,8
20,10,1,10
20,348,33,348
831,46,6,46
831,160,16,160
10,126,37,126
20,3,1,3
831,126,37,126
10,40,3,40
130,20,2,20
33,30,2,30
60,30,2,30
145,2,1,2
145,2,1,2
145,4,1,4
20,17,4,17
51,13,5,13
20,6,1,6
20,1,1,1
51,20,1,20
10,340,35,340
10,10,1,10
10,69,17,69
30,10,1,10
33,3,1,3
33,5,1,5
36,60,17,60
36,32,18,32
36,54,16,54
42,1445,116,1390
42,54,8,54
42,20,4,17
43,1455,117,1400
43,10,1,10
60,40,6,40
73,5,1,5
194,262,26,262
12,10,1,10
10,2,1,2
73,4,2,4
10,3,1,3
33,2,1,2
40,80,7,80
40,48,16,48
60,40,10,40
60,48,8,48
10,62,18,62
10,37,17,37
36,60,17,60
40,5,1,5
42,4,1,4
84,12,1,12
51,534,87,534
190,92,11,92
194,45,5,45
13,70,1,70
51,6,1,6
111,350,1,350
51,4,1,4
36,10,1,10
50,32,4,32
50,6,3,6
46,24,4,24
46,16,4,16
50,16,3,16
50,24,4,24
50,8,4,8
50,6,3,6
141,10,1,10
42,10,1,10
42,340,32,340
234,5,1,5
40,15,2,15
57,5,1,5
120,5,1,5
71,10,1,10
141,2,1,2
141,3,1,3
40,12,3,12
40,18,3,18
14,200,20,200
40,10,1,10
43,10,1,10
36,2,1,2
36,8,1,8
20,480,1,480
51,8,7,8
51,8,7,8
43,20,4,20
120,350,1,350
10,6,1,6
10,2,1,2
10,2,1,2
50,36,9,36
84,2,1,2
43,20,4,20
190,10,1,10
233,88,8,88
40,5,1,5
40,5,1,5
82,10,1,10
36,1,1,1
36,1,1,1
36,146,30,146
36,1,1,1
36,2,1,2
36,2,1,2
36,1,1,1
110,6,1,6
43,6,1,6
42,10,1,10
111,170,17,170
10,239,33,225
36,6,1,6
36,2,1,2
40,10,1,10
45,4,1,4
110,281,36,281
10,4,1,4
90,24,12,24
90,2,1,2
180,2,1,2
90,8,1,8
180,8,1,8
193,4,1,4
90,72,12,72
10,19,6,19
831,1,1,1
112,17,5,17
120,4,3,4
42,2,1,2
831,1,1,1
112,2,1,2
120,1,1,1
10,2,1,2
40,4,1,4
40,4,1,4
112,1,1,1
42,2,1,2
190,5,1,5
1822,1,1,1
1822,4,1,4
190,1,1,1
190,4,1,4
43,2,1,2
43,2,1,2
190,5,1,5
43,6,1,6
12,26,5,26
36,54,1,54
36,3,1,3
36,2,1,2
40,113,22,113
43,320,44,309
128,386,2,386
164,84,23,84
173,195,3,195
190,55,1,55
190,55,1,55
193,186,20,186
194,613,62,613
114,108,26,108
36,5,1,5
36,1,1,1
43,235,23,235
191,280,1,280
10,47,1,47
13,47,1,47
171,58,1,58
181,55,1,55
181,55,1,55
190,55,1,55
190,112,2,112
190,110,1,110
194,11,6,11
111,5,1,5
45,326,2,326
193,45,1,45
193,45,1,45
40,38,18,38
81,148,1,148
111,124,1,124
138,768,1,768
138,192,1,192
173,270,1,270
173,45,1,45
173,270,1,270
173,90,1,90
182,1100,3,1100
190,177,26,177
190,1894,135,1519
190,472,23,450
193,191,23,190
194,288,39,278
171,58,1,58
190,1005,100,995
194,54,12,54
172,47,1,47
12,22,4,22
36,1,1,1
36,1,1,1
51,1,1,1
51,6,1,6
45,216,1,216
193,135,1,135
193,135,1,135
111,62,1,62
11,68,1,68
51,19,10,19
174,8,3,8
57,62,1,62
10,90,1,90
190,45,1,45
40,114,19,114
40,38,18,38
154,38,18,38
190,94,1,94
190,94,1,94
190,188,1,188
190,94,1,94
190,192,2,192
190,96,2,96
181,110,1,110
181,55,1,55
10,67,14,59
10,6,2,6
20,63,9,63
112,33,14,33
112,57,16,57
57,2,2,2
57,2,2,2
43,2,1,2
43,20,2,20
43,12,1,12
43,4,1,4
51,8,2,8
51,2,2,2
60,5,2,5
60,5,2,5
36,10,1,10
40,12,2,12
42,2,1,2
40,2,2,2
40,6,2,6
40,2,2,2
10,4,1,4
10,6,1,6
122,4,1,4
122,6,1,6
130,4,2,4
36,10,1,10
40,12,2,12
43,2,1,2
10,38,5,38
12,12,4,12
20,20,10,20
42,8,1,8
43,28,11,28
46,14,2,14
874,8,1,8
114,2,1,2
174,40,10,20
12,4,2,4
42,20,10,20
42,2,1,2
43,3,1,3
10,3,1,3
110,6,1,6
10,2,1,2
110,4,1,4
10,60,2,28
12,12,2,12
112,12,2,12
161,20,2,20
10,4,2,4
12,4,2,4
112,4,2,4
43,166,20,166
43,54,21,54
10,93,17,91
20,56,9,56
874,8,2,8
112,52,8,42
134,10,1,10
193,20,1,20
130,8,2,8
40,4,2,4
40,4,2,4
42,4,2,4
40,12,2,12
42,4,2,4
42,12,2,12
831,3,1,3
120,6,1,6
120,1,1,1
10,34,17,34
10,102,17,102
10,3,1,3
42,6,1,6
10,4,2,4
12,4,2,4
112,4,2,4
10,10,1,10
111,10,1,10
20,6,3,6
20,18,3,18
20,6,3,6
10,2,1,2
10,3,1,3
42,7,1,7
36,2,1,2
36,2,1,2
36,6,1,6
50,2,1,2
50,8,1,8
10,2,1,2
10,8,1,8
20,10,1,10
20,2,1,2
20,8,1,8
10,2190,188,2035
10,50,12,50
10,332,127,332
10,290,147,290
10,1471,364,1471
10,150,50,150
10,66,11,66
10,569,174,569
10,30,8,30
10,333,44,333
10,125,36,125
13,1365,77,1365
13,48,5,48
15,610,59,610
16,880,85,860
16,39,5,27
20,901,94,889
20,98,19,95
20,184,19,164
20,22,3,22
20,13,3,13
20,224,27,224
20,182,20,176
40,167,14,167
40,10,1,10
40,102,16,102
42,32,14,32
42,467,176,467
42,27,14,27
42,92,15,92
42,24,12,24
43,6,1,6
51,54,9,54
70,2,1,2
70,6,1,6
81,330,44,320
81,6,1,6
81,876,116,616
81,21,4,21
81,990,179,941
84,15,2,15
874,12,2,12
90,4,1,4
90,30,1,30
90,6,1,6
110,5,1,5
120,390,40,380
120,1312,139,1312
120,199,19,199
120,10,1,10
120,95,12,95
130,6,1,6
138,36,12,36
160,125,13,125
172,205,23,205
172,48,5,48
172,10,1,10
173,1015,102,965
173,6,1,6
173,6,1,6
173,49,13,49
173,47,11,47
190,16,2,16
190,170,63,170
190,10,3,10
190,20,2,20
193,77,11,77
193,6,1,6
10,12,2,12
51,250,48,250
51,6,4,6
51,2,2,2
51,13,4,13
10,10,1,10
17,3,1,3
42,79,13,73
13,25,18,25
20,12,2,12
173,6,2,6
1821,5,1,5
190,10,2,10
193,25,18,25
10,24,1,24
81,24,1,24
10,10,1,10
20,9,3,9
190,90,1,90
42,213,31,213
42,428,421,428
42,923,434,923
120,12,4,12
120,190,27,190
120,4,4,4
120,419,412,419
120,915,430,915
190,8,1,8
81,988,180,988
81,284,54,284
81,1455,197,1307
112,734,57,734
173,12,2,12
193,4,1,4
10,67,8,67
112,2,1,2
112,6,1,6
10,270,1,270
190,45,1,45
190,180,1,180
16,42,7,42
40,2,1,2
20,5,1,5
172,11,2,11
10,50,8,50
10,11,11,11
10,2,1,2
10,25,15,25
16,20,4,16
16,4,2,4
17,4,1,4
20,24,6,24
40,4,1,4
40,10,1,10
42,15,5,15
42,902,434,902
43,2,1,2
50,94,10,94
51,2,1,2
51,8,1,8
51,51,12,51
81,50,15,46
81,1481,196,1454
111,8,2,8
120,8,4,8
120,894,430,894
127,4,1,4
130,2,1,2
173,82,44,82
173,8,1,8
173,26,8,22
173,22,6,22
173,30,12,30
173,6,3,6
190,20,2,20
190,314,52,314
190,240,55,240
193,1,1,1
193,27,9,27
42,92,20,92
120,76,18,76
190,2,1,2
81,391,96,251
19,32,12,32
19,30,5,30
19,10,5,10
19,10,5,10
19,238,22,238
40,6,1,6
43,2,1,2
51,62,9,62
1241,16,1,16
127,6,1,6
353,2,1,2
353,2,1,2
175,2,1,2
73,4,1,4
73,6,1,6
175,6,1,6
42,1,1,1
42,5,1,5
15,6,2,6
111,54,27,54
10,5,1,5
10,5,1,5
12,70,8,70
22,8,1,8
46,10,1,10
70,10,2,10
71,5,1,5
874,8,4,8
874,12,4,12
1043,40,4,40
51,2,1,2
42,4,1,4
42,6,1,6
80,575,1,575
42,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
90,10,1,10
10,90,5,90
51,8,4,8
51,12,4,12
173,2,1,2
173,4,2,4
43,1,1,1
43,1,1,1
43,5,1,5
43,1,1,1
43,1,1,1
43,1,1,1
26,6,1,6
110,6,1,6
111,6,1,6
110,4,1,4
111,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
40,8,1,8
111,10,1,10
40,2,1,2
10,86,16,80
10,10,1,10
10,163,22,163
10,24,4,24
10,37,6,37
10,8,2,8
12,200,38,200
12,222,38,222
13,40,5,40
14,20,2,20
20,330,34,315
20,96,32,96
20,4,1,4
20,672,97,672
20,15,3,15
20,210,52,200
20,49,7,49
36,40,3,40
36,41,5,41
40,365,23,315
40,38,5,38
40,1017,147,981
40,42,6,42
40,123,14,123
40,8,2,8
43,82,79,82
43,6,3,6
43,51,11,51
43,782,129,782
43,6,6,6
44,20,2,20
46,86,15,86
46,44,10,44
46,50,11,50
46,50,3,50
51,18,4,18
51,163,27,163
51,20,2,20
51,10,2,10
71,13,5,13
110,53,8,53
110,10,1,10
120,208,50,208
120,6,1,6
120,2,1,2
120,284,44,274
120,43,5,43
120,175,32,175
129,40,39,40
129,56,43,56
129,825,216,825
130,141,66,141
130,204,65,204
172,10,1,10
173,4,4,4
173,33,8,33
180,10,1,10
192,10,1,10
173,66,22,66
190,66,22,66
10,5,1,5
40,6,1,6
46,10,1,10
46,5,1,5
20,45,5,45
193,6,1,6
120,20,2,20
20,60,12,60
20,2,1,2
20,8,1,8
20,16,2,16
30,5,1,5
36,25,5,25
40,95,11,95
40,12,4,12
112,62,7,62
129,60,10,60
192,2214,136,2214
12,12,2,12
12,8,2,8
51,20,2,20
172,4,1,4
172,6,1,6
15,108,15,108
173,72,15,72
90,4,2,4
42,2,1,2
42,3,1,3
10,67,13,67
10,8,4,8
10,9,3,9
10,8,2,8
10,8,4,8
20,4,1,4
20,2,1,2
20,285,66,285
20,2,1,2
20,2,1,2
20,155,17,145
20,12,6,12
20,56,10,56
35,48,11,48
40,4,2,4
40,20,2,20
40,26,4,26
40,4,2,4
40,6,2,6
40,182,13,132
42,2,2,2
42,2,1,2
42,1,1,1
42,88,6,48
43,245,82,245
43,18,6,18
51,50,12,50
51,1,1,1
51,7,2,7
71,29,6,29
100,5,1,5
111,164,38,160
129,20,10,20
193,4,1,4
40,4,1,4
173,8,4,8
173,42,5,42
20,4,2,4
35,64,11,64
100,59,9,59
111,24,11,24
129,20,10,20
190,66,11,66
10,24,2,24
10,6,2,6
31,300,30,300
20,36,6,36
20,24,6,24
10,41,41,41
233,41,41,41
15,148,36,148
110,74,36,74
110,222,36,222
110,74,36,74
80,40,6,40
193,10,1,10
13,168,27,168
13,112,27,112
80,20,4,20
10,11,2,11
10,4,1,4
10,10,1,10
10,10,1,10
10,6,1,6
10,98,15,92
10,308,43,308
11,102,17,102
11,68,17,68
12,15,3,15
12,10,1,10
18,10,1,10
20,1070,54,1060
20,767,1,767
20,2,1,2
20,8,1,8
40,27,2,18
40,5,1,5
42,4,1,4
42,16,2,16
43,10,1,10
43,4,1,4
43,39,6,39
43,41,8,41
55,5,1,5
60,170,17,170
70,190,30,184
71,26,13,26
84,10,1,10
90,70,7,70
90,10,2,10
91,10,1,10
111,15,4,15
120,198,21,198
128,115,21,115
130,36,6,36
36,40,2,20
40,12,2,12
36,4,2,4
40,12,2,12
112,15,2,15
112,3,1,3
40,9,2,9
42,45,4,45
60,9,2,9
17,4,1,4
10,61,38,61
15,5,1,5
10,42,7,42
40,34,6,34
124,1,1,1
190,45,1,45
40,2,1,2
36,18,5,18
190,90,1,90
190,180,1,180
190,45,1,45
12,1,1,1
12,4,1,4
10,32,7,32
40,2,1,2
10,54,48,54
10,261,64,261
36,24,3,24
43,23,5,23
46,16,4,16
60,4,1,4
60,8,2,8
70,632,98,632
70,58,29,58
111,2,1,2
112,2,1,2
173,2,1,2
46,12,3,12
10,5,1,5
11,10,1,10
16,6,2,6
43,2,1,2
43,20,2,20
57,60,2,60
70,238,33,238
90,3,1,3
129,42,9,32
173,8,2,8
190,6,1,6
190,56,14,56
190,180,24,175
191,8,1,8
191,2,1,2
43,8,2,8
10,5,1,5
173,4,2,4
10,3,2,3
10,1,1,1
10,20,2,20
42,20,2,20
90,23,10,23
90,6,4,6
51,204,33,204
51,98,47,98
51,104,48,104
20,6,3,6
90,2,1,2
173,8,2,8
174,8,2,8
173,6,2,6
174,6,2,6
90,45,10,45
30,34,33,34
129,4,2,4
30,34,33,34
10,3,1,3
11,10,2,10
30,5,1,5
332,15,2,15
332,45,6,45
43,25,5,25
81,41,5,41
160,228,34,228
160,34,5,34
160,166,29,166
172,10,1,10
180,10,1,10
180,20,1,10
190,5,1,5
192,5,1,5
1123,8,1,8
1123,2,1,2
112,10,1,10
20,4,1,4
43,4,1,4
42,35,5,35
51,20,2,20
51,10,1,10
190,315,1,315
61,252,40,252
160,252,40,252
190,135,1,135
190,16,2,16
190,4,2,4
43,2,1,2
10,2,1,2
20,6,1,6
43,6,1,6
43,6,2,6
51,2,1,2
130,7,2,7
13,8,2,8
42,1,1,1
43,1,1,1
42,6,1,6
42,3,1,3
43,6,1,6
43,3,1,3
10,10,1,10
43,40,4,40
10,290,15,280
10,60,6,60
33,40,4,40
33,10,1,10
42,4,1,4
42,83,23,83
90,34,17,34
120,4,1,4
120,11,2,11
1313,5,1,5
160,5,1,5
160,25,4,25
13,4,2,4
13,26,3,26
40,10,1,10
831,6,1,6
12,4,2,4
12,20,3,20
40,10,1,10
70,10,1,10
33,55,11,55
42,97,12,97
42,4,2,4
42,2541,401,2511
42,6,3,6
42,25,4,25
42,194,40,194
42,78,28,74
42,10,1,10
42,163,15,137
42,122,12,122
60,55,11,55
90,136,17,136
42,10,1,10
10,2,1,2
10,8,1,8
22,7,1,7
22,3,1,3
30,40,3,40
51,154,25,154
90,4,1,4
90,1,1,1
71,10,2,10
22,20,2,20
51,100,25,100
190,5,1,5
10,2,1,2
20,23,2,23
42,3,1,2
42,8,1,8
42,8,1,8
42,17,3,16
46,2,1,2
46,657,37,657
51,5,1,5
111,272,28,272
51,20,1,20
10,3,1,3
13,4,1,4
30,2,1,2
1123,2,1,2
183,2,1,2
40,28,1,20
43,1,1,1
43,7,1,7
36,10,2,10
46,10,2,10
43,3,1,3
192,918,78,918
10,40,4,40
231,20,2,20
42,10,1,10
42,8,1,8
42,2,1,2
43,6,1,6
43,2,1,2
10,43,12,43
13,14,12,14
13,15,13,15
43,6,3,6
43,24,3,24
20,12,5,12
20,40,5,40
20,12,1,12
40,5,1,5
20,10,1,10
1712,2,1,2
1712,6,2,6
173,2,1,2
173,6,2,6
1712,4,2,4
173,4,2,4
20,61,9,61
42,8,2,8
43,4,2,4
43,44,8,44
112,14,3,14
120,18,6,18
1712,2,1,2
1712,4,2,4
173,2,1,2
173,4,2,4
20,2,1,2
43,30,3,30
70,10,2,10
70,5,1,5
46,8,1,8
46,2,1,2
70,10,1,10
70,10,2,10
70,5,1,5
73,8,1,8
73,2,1,2
90,10,1,10
174,5,1,5
12,5,1,5
186,472,59,472
173,9,2,9
173,2,2,2
51,6,2,6
51,6,2,6
51,8,2,8
111,10,2,10
10,350,76,302
12,31,5,31
36,3,1,3
42,224,37,224
43,228,37,228
70,10,5,10
152,64,16,64
42,5,4,5
42,3,3,3
42,9,3,9
90,4,1,4
10,76,15,76
13,31,15,31
51,8,2,8
51,2,2,2
10,2,2,2
10,8,2,8
40,6,2,6
40,4,2,4
36,1,1,1
36,14,4,14
90,2,1,2
90,4,1,4
84,4,2,4
40,8,2,8
40,194,22,194
831,6,2,6
50,2,1,2
50,8,1,8
190,16,2,16
190,4,2,4
180,4,1,4
180,1,1,1
172,40,6,40
193,6,2,6
193,22,5,22
15,1,1,1
15,1,1,1
111,4,1,4
100,2,1,2
180,4,1,4
180,1,1,1
172,14,3,14
20,24,11,24
42,1,1,1
42,1,1,1
42,55,6,55
51,15,2,15
84,25,3,25
84,4,1,4
84,21,2,20
841,5,1,5
112,180,1,180
51,80,8,80
112,270,1,270
173,1950,181,1950
182,1480,184,1480
10,81,14,81
42,14,7,14
42,9,9,9
42,14,7,14
42,97,17,95
111,10,1,10
112,8,1,8
12,4,2,4
12,56,7,56
351,18,2,18
351,2,1,2
51,214,24,206
51,14,4,14
120,178,13,170
120,667,60,667
173,6,6,6
173,1,1,1
81,3,1,3
81,1,1,1
80,42,13,42
80,2,1,2
163,5,2,5
163,9,2,9
173,17,12,17
173,34,12,34
192,10,1,10
43,26,9,26
43,46,15,46
42,4,1,4
80,288,48,288
80,96,48,96
128,96,1,96
173,102,2,102
173,96,1,96
193,941,2,525
193,330,5,330
51,68,1,68
51,80,5,80
100,225,1,225
100,270,1,270
111,124,1,124
111,74,2,74
128,192,1,192
173,114,2,114
173,450,1,450
173,536,3,536
190,1376,199,1227
193,1038,79,1017
194,413,52,365
194,1569,124,1119
874,151,18,151
874,35,17,35
81,222,1,222
171,174,1,174
181,110,1,110
190,668,71,668
194,120,19,120
100,90,1,90
100,45,1,45
100,45,1,45
100,90,1,90
190,988,95,988
194,10,1,10
190,740,90,738
182,208,1,208
193,208,1,208
20,18,3,18
51,3,1,3
110,3,1,3
120,3,1,3
51,1,1,1
51,1,1,1
120,2,1,2
111,54,27,54
141,17,17,17
141,51,17,51
141,34,17,34
141,17,17,17
141,34,17,34
141,85,17,85
42,3,1,3
111,156,26,156
60,330,32,330
43,2,1,2
43,5,1,5
42,20,4,20
80,24,8,24
90,24,8,24
182,104,1,104
193,104,1,104
42,70,6,70
110,20,9,20
110,80,10,80
51,4,1,4
110,3,1,3
120,4,1,4
43,10,1,10
110,3,1,3
51,6,1,6
110,3,1,3
120,6,1,6
10,6,2,6
70,2,1,2
70,2,1,2
10,2,1,2
10,2,1,2
43,2,1,2
36,6,1,6
42,4,1,4
42,2,1,2
42,10,1,10
40,2,1,2
40,4,1,4
10,1033,211,955
20,52,13,52
20,1171,260,1157
33,2,1,2
51,8,2,8
63,10,1,10
90,431,65,411
1053,20,5,20
111,1,1,1
111,1,1,1
120,277,61,272
173,320,52,239
173,1,1,1
173,20,16,20
173,28,28,28
61,4,4,4
61,4,4,4
15,36,15,36
43,402,48,402
20,41,41,41
20,41,41,41
20,123,41,123
57,2,1,2
57,8,1,8
40,66,10,66
46,66,10,66
10,45,6,45
10,72,14,64
10,8,4,8
20,59,9,59
43,26,5,26
80,57,29,57
80,1,1,1
80,76,18,76
110,26,11,26
192,176,42,176
50,2,1,2
50,8,1,8
20,170,43,170
311,116,29,116
100,18,5,18
15,72,15,72
174,2,1,2
174,6,1,6
15,62,16,58
15,18,15,18
15,24,7,24
100,2,1,2
110,24,11,24
173,54,15,54
10,40,17,40
10,25,12,25
10,46,19,46
20,44,10,44
36,3,1,3
36,3,1,3
43,55,13,55
50,2,1,2
57,2,1,2
57,8,1,8
114,60,15,60
173,8,4,8
173,12,6,12
173,32,6,32
190,4,2,4
190,12,2,12
190,4,2,4
20,15,14,15
20,55,21,55
10,30,14,30
20,16,4,16
233,2,2,2
172,10,1,10
192,36,6,36
15,108,15,108
15,32,6,32
51,1,1,1
51,2,2,2
50,39,7,39
50,8,4,8
50,20,2,20
50,13,7,13
831,8,2,8
51,1,1,1
51,2,2,2
20,2,1,2
90,2,1,2
16,20,5,20
40,2,1,2
10,21,6,21
42,2,2,2
42,2,1,2
43,8,1,8
72,6,1,6
72,10,1,10
193,3,1,3
194,7,1,7
43,1,1,1
43,4,1,4
43,1,1,1
192,12,1,7
192,2,1,2
70,10,1,10
60,2,1,2
173,5,1,5
194,206,90,206
194,540,87,540
194,186,88,186
111,48,24,48
111,162,27,162
111,52,26,52
51,44,22,44
51,54,27,54
193,38,17,38
51,162,27,162
40,1,1,1
40,1,1,1
43,4,2,4
40,5,4,5
43,5,4,5
112,10,4,10
112,2,2,2
112,2,2,2
173,5,3,5
20,4,2,4
160,4,2,4
43,4,2,4
43,12,2,12
40,3,3,3
40,9,3,9
43,3,3,3
43,9,3,9
112,6,3,6
112,18,3,18
173,4,2,4
173,4,2,4
