EventCode,NumMentions,NumSources,NumArticles
190,5,1,5
190,4,1,4
190,1,1,1
192,72,12,72
190,112,20,112
10,188,51,188
12,4,1,4
30,178,169,178
30,1571,348,1571
42,5,1,5
43,5,1,5
51,20,2,20
90,15,2,15
90,4,1,4
160,4,1,4
1821,5,1,5
190,4,2,4
30,119,111,119
30,1576,349,1576
42,229,33,229
73,193,50,183
112,5,1,5
112,2,1,2
43,2,1,2
43,1,1,1
30,10,1,10
10,10,1,10
190,5,1,5
1243,2,1,2
62,30,15,30
62,36,18,36
62,108,18,108
12,6,1,6
90,6,1,6
160,6,1,6
36,2,1,2
36,18,2,18
10,193,44,193
10,19,4,19
10,139,48,135
10,7,4,7
10,68,47,68
57,10,1,10
20,5,1,5
172,4,1,4
172,1,1,1
36,10,1,5
40,42,4,42
80,10,1,10
841,5,1,5
841,5,1,5
40,16,4,16
84,5,1,5
10,150,1,150
20,150,1,150
84,160,16,145
90,10,1,10
170,90,1,90
20,120,1,120
60,10,1,10
170,30,1,30
43,75,1,75
43,150,1,150
15,20,2,20
20,3,1,3
80,3,1,3
193,152,19,152
110,1,1,1
110,4,1,4
110,1,1,1
110,4,1,4
20,2,1,2
80,2,1,2
90,23,4,20
190,12,2,8
190,18,2,12
120,68,9,68
16,20,2,20
40,30,2,30
46,10,1,10
111,4,1,4
10,10,1,10
10,5,1,5
17,2,1,2
17,40,4,40
51,12,2,12
51,1,1,1
173,3,2,3
173,1,1,1
20,5,1,5
20,1,1,1
111,40,2,40
173,8,2,8
173,4,2,4
10,4,2,4
10,6,2,6
10,1,1,1
10,10,1,10
12,29,6,29
20,4,1,4
20,1,1,1
42,2,1,2
51,26,4,26
111,4,1,4
112,10,3,10
112,1,1,1
112,1,1,1
114,8,2,6
120,21,3,21
120,7,1,7
145,38,9,37
10,4,2,4
110,4,1,4
111,7,1,7
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
12,8,2,8
12,4,2,4
12,12,6,12
14,16,2,16
40,6,1,4
40,4,1,2
40,4,1,4
43,15,2,15
12,2,1,2
17,2,1,2
17,2,1,2
42,1,1,1
42,2,2,2
100,10,1,10
145,3,1,3
43,1,1,1
46,1,1,1
46,1,1,1
173,10,1,10
145,9,3,9
46,1,1,1
46,3,1,3
46,1,1,1
20,2,1,2
20,2,1,2
42,1,1,1
114,4,1,2
1712,4,1,2
46,2,1,2
46,5,1,5
42,71,9,71
42,7,2,7
60,6,2,6
60,10,2,6
193,6,2,6
42,6,1,6
43,4,1,4
193,4,2,4
51,6,1,6
51,12,1,6
51,10,1,4
51,2,1,2
10,5,1,5
43,5,1,5
42,1,1,1
42,1,1,1
42,2,1,2
10,10,1,10
10,1,1,1
10,3,1,3
10,52,8,52
20,26,5,26
36,48,3,44
36,30,2,30
36,31,4,27
40,8,1,8
40,2,1,2
51,30,3,30
112,4,1,4
42,8,1,8
42,8,1,8
42,2,1,2
110,1,1,1
120,3,1,3
120,1,1,1
120,1,1,1
43,2,1,2
10,20,2,20
51,10,1,10
111,12,2,12
190,103,8,103
141,7,1,7
120,100,8,100
12,320,31,320
36,122,19,122
36,1198,93,1198
12,52,8,52
13,36,4,36
20,7,2,7
311,8,1,8
35,8,1,8
42,15,3,15
43,26,2,26
51,4,1,4
51,24,4,24
111,36,15,36
111,7,1,7
111,1,1,1
173,4,2,4
173,69,9,69
1831,2,1,2
1831,2,1,2
1831,6,1,6
40,64,8,56
100,76,10,76
100,24,10,24
100,14,1,14
130,4,1,4
100,2,1,2
130,4,1,4
1243,6,1,6
1243,2,1,2
10,2,1,2
10,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
40,1,1,1
40,1,1,1
43,6,1,6
26,28,3,28
40,16,4,16
10,1,1,1
40,29,10,29
45,1,1,1
45,1,1,1
45,1,1,1
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
43,12,4,12
43,48,4,48
10,2,1,2
10,2,1,2
20,1,1,1
20,1,1,1
112,1,1,1
112,1,1,1
10,3,1,3
10,6,1,6
20,6,1,6
80,1,1,1
42,4,1,4
42,1,1,1
43,39,9,39
43,9,9,9
43,1,1,1
43,7,2,7
51,2,1,2
51,2,1,2
10,27,9,27
20,11,9,11
20,16,8,16
42,1,1,1
40,2,1,2
42,6,1,6
42,4,1,4
51,10,1,10
70,6,1,6
120,1,1,1
30,4,1,4
30,6,1,6
40,10,1,10
10,4,1,4
10,2,1,2
12,1,1,1
12,1,1,1
234,2,1,2
51,2,1,2
141,1,1,1
12,1,1,1
12,1,1,1
43,29,1,29
43,116,1,116
43,31,2,31
172,450,1,450
175,72,1,72
175,288,1,288
173,288,1,288
173,72,1,72
173,180,1,180
173,108,1,108
43,291,1,291
173,72,1,72
10,2,1,2
51,2,1,2
10,4,1,4
51,4,1,4
10,28,14,28
10,450,45,450
20,342,55,342
20,108,53,108
20,116,55,116
241,20,1,20
100,20,2,20
111,20,1,10
120,20,1,10
130,2,1,2
130,2,1,2
130,1,1,1
40,400,49,400
40,2,1,2
40,96,47,96
32,2,1,2
51,2,1,2
42,7,1,7
10,84,14,84
46,10,1,10
110,4,1,4
110,10,2,10
1831,27,15,27
190,20,3,20
50,90,17,90
36,10,1,10
43,10,1,10
90,5,1,5
39,10,1,10
90,5,1,5
40,100,25,100
40,75,25,75
100,12,2,12
40,75,25,75
10,4,1,4
43,3,1,3
54,3,2,3
54,1,1,1
71,33,4,33
110,16,2,16
110,19,3,19
110,4,2,4
46,2,1,2
46,2,1,2
46,6,1,6
40,10,1,10
163,2,1,2
163,2,1,2
163,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
40,1,1,1
13,21,10,21
13,1,1,1
42,3,1,3
100,3,2,3
100,12,2,12
43,1,1,1
186,8,7,8
186,44,9,44
186,17,9,17
40,113,11,113
42,3,1,3
42,4,1,4
46,3,1,3
10,96,10,96
40,123,11,117
190,12,2,12
42,2,1,2
42,2,1,2
43,1,1,1
43,4,1,4
43,2,1,2
42,1,1,1
42,1,1,1
20,5,1,5
71,22,6,22
71,36,6,36
40,2,1,2
71,10,1,10
190,970,1,970
43,388,1,388
43,582,1,582
10,6,1,6
36,1,1,1
36,1,1,1
36,8,1,8
90,6,1,6
190,20,3,20
90,4,1,4
51,10,1,10
190,16,8,16
10,16,9,16
20,7,7,7
20,9,9,9
190,10,2,10
173,10,1,10
190,2,1,2
190,6,1,6
20,1,1,1
51,1,1,1
17,6,1,6
60,10,1,10
40,10,1,10
20,4,1,4
193,2,1,2
193,2,1,2
193,16,2,16
20,4,1,4
60,2,1,2
42,14,2,14
60,2,1,2
51,910,91,910
112,24,3,24
43,5,1,5
43,6,1,6
42,4,1,4
42,2,1,2
128,8,1,8
193,134,49,134
193,338,59,338
193,11,5,11
193,3,3,3
193,22,5,22
190,5,1,5
145,2,1,2
145,6,2,6
193,162,58,154
145,2,2,2
145,1,1,1
51,20,1,10
10,1,1,1
10,2,2,2
10,54,25,53
10,58,8,56
10,304,49,304
10,13,4,13
10,8,2,8
10,3,1,3
10,1,1,1
10,2,1,2
10,329,118,327
10,49,16,45
10,4,1,4
10,40,17,40
10,11,3,11
10,1444,205,1368
10,68,14,68
10,93,20,89
10,117,52,117
12,15,4,15
12,4,1,4
12,38,6,38
12,2,1,2
13,8,2,8
16,104,24,104
20,8,1,8
20,2,1,2
20,2,1,2
20,337,59,329
20,885,89,872
231,2,1,2
231,8,1,8
231,10,1,10
231,10,1,10
233,340,85,340
30,8,1,8
30,10,3,10
30,4,1,4
30,2,1,2
30,340,70,340
35,6,1,6
36,412,46,412
36,18,4,18
36,69,9,69
40,984,138,984
40,2,1,2
40,1,1,1
40,92,11,92
40,1091,194,1091
40,28,5,23
40,26,6,26
40,8,1,8
42,27,16,27
42,3,3,3
42,2,1,2
42,36,9,36
42,139,30,139
42,9,6,9
42,48,10,48
42,2,1,2
42,814,137,792
42,362,54,362
42,1,1,1
42,84,9,81
42,297,34,297
42,1737,213,1654
42,170,20,140
43,9,3,9
43,19,4,19
43,4,2,4
43,74,19,74
43,2,1,2
43,801,142,799
43,2,1,2
43,17,4,17
43,1,1,1
43,1,1,1
43,1124,172,1115
43,1279,182,1261
43,2,1,2
43,438,77,428
43,1,1,1
43,1742,222,1666
43,75,11,75
46,44,4,44
46,27,3,27
51,95,13,86
51,333,67,322
55,104,24,104
60,12,3,12
60,26,5,19
60,3,3,3
60,18,2,10
70,11,1,6
70,160,32,160
70,10582,527,10582
70,1,1,1
70,168,131,168
70,106,40,106
70,48,13,48
70,93,25,93
71,30,4,30
71,73,9,73
71,4,1,4
73,880,131,880
73,70,8,70
80,4,1,4
80,2,1,2
80,32,9,32
84,24,6,24
84,13,1,13
84,8,1,8
84,62,7,60
84,20,3,20
874,34,4,34
90,158,37,158
90,309,54,308
90,13,2,13
90,3370,23,3370
100,42,20,42
100,271,122,271
100,339,59,339
110,296,46,286
110,106,48,106
110,42,9,42
110,70,13,70
110,66,19,65
111,1570,129,1320
111,17,7,17
111,20,4,20
111,280,81,280
111,10,1,10
111,278,98,277
112,4,1,4
112,32,5,32
114,6,3,6
114,8,2,8
114,16,4,16
120,6,1,4
120,15,3,15
120,13,3,13
120,4,1,4
120,73,21,73
125,1,1,1
128,10,1,10
128,338,56,338
128,218,54,218
129,16,4,16
138,54,27,54
138,54,27,54
138,81,36,81
138,440,87,440
160,50,31,50
160,108,24,108
160,4,1,4
160,2,1,2
160,27,24,27
160,27,18,27
160,19,13,19
160,113,30,113
166,5,4,5
166,91,28,91
166,82,27,82
166,12,5,12
166,990,284,990
166,294,125,291
166,956,98,934
172,15,4,15
172,21,3,21
172,11,5,11
172,369,47,369
172,7,2,7
173,2,1,2
173,6,1,6
173,195,42,194
180,6,1,6
180,8,2,8
190,380,37,370
190,413,56,413
192,54,10,54
193,1145,106,1140
193,795,117,749
193,48,12,48
193,29,29,29
193,588,88,588
203,10,1,10
40,100,50,100
46,100,50,100
40,300,50,300
46,300,50,300
71,2,1,2
160,18,7,18
160,2,1,2
160,6,6,6
160,2,1,2
10,30,15,30
10,94,43,94
10,106,42,106
10,77,25,77
10,214,57,214
10,2,1,2
100,130,117,130
100,230,113,230
166,264,87,264
43,4,1,4
42,2,1,2
43,2,1,2
57,40,4,40
112,4,1,4
20,12,3,12
193,247,57,247
42,8,1,8
42,2,1,2
42,2,1,2
173,12,1,8
10,2,1,2
10,2,1,2
20,10,1,10
20,286,61,286
20,7,7,7
51,1,1,1
51,2,1,2
70,6,1,6
70,4,1,4
166,30,12,30
166,30,12,30
166,13,13,13
166,20,12,20
1712,1,1,1
1712,2,1,2
193,12,3,12
10,4,1,4
20,4,2,4
20,8,4,8
20,8,4,8
231,6,1,6
231,2,1,2
42,4,1,4
42,49,13,49
43,1,1,1
43,1,1,1
43,3,1,3
111,30,5,30
172,18,5,18
172,14,3,14
51,290,42,290
42,2,1,2
20,2,1,2
20,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
43,1,1,1
43,1,1,1
43,1,1,1
20,8,4,8
40,14,6,14
43,496,121,496
43,492,121,492
43,2,1,2
43,955,99,955
190,4,2,4
190,2,1,2
193,6,1,6
42,2,1,2
43,2,1,2
10,2,1,2
10,2,1,2
42,1,1,1
42,1,1,1
40,4,1,4
40,8,4,8
40,18,5,18
43,4,1,4
10,16,1,8
12,8,1,8
13,6,1,6
43,32,1,16
193,8,1,8
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
10,112,55,112
10,36,5,36
10,2,1,2
40,4,1,4
160,111,55,111
10,4,1,4
10,92,28,92
90,16,2,16
110,8,4,8
20,70,34,70
20,155,56,155
51,404,45,404
51,76,38,76
128,336,55,336
128,105,54,105
172,70,35,70
172,156,56,156
40,8,4,8
40,8,4,8
36,2,1,2
36,1,1,1
36,2,1,2
36,1,1,1
70,4,2,4
43,1,1,1
43,1,1,1
43,2,1,2
51,290,42,290
43,3,1,3
43,4,1,4
110,1,1,1
193,182,39,182
100,4,2,4
311,4,2,4
173,25,8,25
40,2,1,2
73,50,4,50
166,50,4,50
172,27,7,26
172,1,1,1
172,18,3,18
20,8,4,8
43,2,1,2
100,8,4,8
100,10,5,10
130,67,11,67
166,22,7,22
166,150,47,150
1724,263,41,263
193,28,28,28
43,8,1,4
40,6,1,6
42,58,27,58
43,113,33,113
70,2,1,2
70,2,1,2
10,15,15,15
42,2,1,2
42,2,1,2
173,4,1,4
145,4,2,4
145,2,1,2
40,2,1,2
172,22,3,18
10,4,1,4
42,12,1,12
42,12,1,12
173,24,1,12
42,1,1,1
14,2,1,2
14,18,2,18
36,7,1,7
36,3,1,3
12,1,1,1
42,10,2,10
42,1,1,1
51,19,3,19
100,26,5,26
125,1,1,1
166,3590,526,3186
166,704,162,700
166,494,98,494
1724,398,41,398
190,3,1,3
20,430,46,430
166,42,21,42
166,90,12,90
166,10,4,10
166,349,42,349
166,118,39,118
40,4,2,4
20,94,42,94
36,8,3,8
42,2,1,2
51,140,14,140
120,534,55,534
130,33,11,33
163,4,2,4
166,773,523,673
166,711,360,567
51,450,45,450
130,1,1,1
10,6,1,6
55,19,17,19
130,1,1,1
42,8,1,4
130,34,17,34
173,8,1,4
1014,46,33,46
70,3,1,3
70,2,1,2
70,88,11,88
10,12,4,12
10,58,25,58
40,6,1,6
42,113,33,113
43,58,27,58
70,31,31,31
70,98,53,98
70,48,42,48
70,996,310,996
70,363,153,363
43,1,1,1
43,1,1,1
100,4,2,4
80,4,2,4
120,2,1,2
193,3,1,3
11,1,1,1
30,4,1,4
111,4,1,4
124,1,1,1
84,3,1,2
84,1,1,1
10,2,1,2
57,10,1,10
110,4,1,4
10,8,1,8
10,2,1,2
111,4,1,4
111,1,1,1
163,5,1,5
30,1,1,1
42,10,1,10
190,6,1,6
190,4,1,4
190,5,1,5
10,10,1,10
70,2,1,2
70,2,1,2
43,59,10,59
46,6,3,6
43,7,2,7
43,2,1,2
12,4,2,4
12,4,2,4
12,4,2,4
12,8,2,8
46,10,1,10
13,6,1,6
13,2,1,2
145,10,1,10
141,1,1,1
141,1,1,1
111,4,1,4
111,2,1,2
40,2,1,2
42,6,1,6
30,20,1,20
36,6,1,6
36,2,1,2
40,75,25,75
40,8,1,8
40,2,1,2
43,4,1,4
42,4,1,4
172,4,1,4
874,6,3,6
874,9,3,9
30,20,4,20
60,65,7,65
874,7,7,7
874,22,9,22
874,7,7,7
43,75,14,75
10,10,1,10
36,10,1,10
36,5,1,5
42,75,14,75
100,10,1,10
14,10,1,10
120,10,1,10
1124,10,1,10
193,4,3,4
193,4,3,4
10,10,1,10
84,5,1,5
111,2,1,2
50,3,1,3
42,10,2,10
42,2,1,2
100,10,1,10
60,6,1,6
60,4,1,4
42,161,25,156
42,6,1,6
50,20,2,20
36,6,2,6
36,9,3,9
42,114,17,114
20,59,12,59
42,127,19,127
43,216,42,216
112,16,5,16
36,2,1,2
33,10,1,10
42,645,46,645
46,6,1,6
51,10,1,10
51,6,1,6
61,135,6,135
84,10,1,10
110,550,46,550
190,48,8,48
193,48,8,48
12,48,6,48
42,36,6,36
42,12,6,12
43,31,6,31
100,5,2,5
100,1,1,1
112,8,1,8
20,304,42,304
36,46,14,46
36,10,1,10
40,10,1,10
84,490,47,455
84,2,1,2
173,910,145,896
190,30,3,30
43,5,1,5
46,10,1,10
46,2,1,2
130,14,2,14
130,60,6,60
130,10,2,10
130,29,4,29
130,35,4,35
173,11,11,11
173,84,12,84
190,4,1,4
14,2,1,2
10,2,1,2
43,4,1,4
43,6,1,6
100,2,1,2
40,5,1,5
42,46,5,46
42,11,2,11
43,36,9,36
90,55,14,55
90,4,1,4
80,10,1,10
36,10,1,10
36,93,13,93
36,6,1,6
36,4,1,4
43,3,1,3
43,6,1,6
46,10,1,10
42,6,1,6
42,46,4,28
42,5,1,5
36,6,1,6
42,2,1,2
42,8,1,8
190,3,1,3
25,2,1,2
192,10,2,10
12,6,2,6
12,1,1,1
1712,4,2,4
12,1,1,1
12,2,1,2
1712,3,1,3
190,3,1,3
42,5,1,5
50,5,1,5
20,40,4,40
20,12,2,12
36,200,12,200
42,190,24,175
190,3,1,3
37,2,1,2
37,4,1,4
37,4,1,4
1243,40,2,40
190,60,2,40
40,2,1,2
40,8,1,8
40,6,1,6
46,6,1,6
112,130,13,130
46,2,1,2
73,43,7,43
190,2,1,2
173,20,2,20
353,10,1,10
51,25,4,25
100,8,4,8
100,9,1,9
43,66,7,66
100,18,3,18
36,2,1,2
43,1,1,1
40,10,1,10
43,14,2,14
46,5,1,2
46,20,1,8
14,49,9,49
42,10,1,10
57,10,1,10
60,34,6,34
173,300,43,300
40,2,1,2
80,16,4,16
112,40,4,40
19,4,1,4
193,4,1,4
10,10,5,10
14,18,2,18
20,62,7,62
40,6,1,6
40,4,1,4
40,4,1,4
42,5,1,5
42,1,1,1
42,1,1,1
42,10,5,10
42,16,1,16
42,140,14,140
42,38,7,38
42,4,1,4
42,2,1,2
42,70,10,66
42,10,5,10
42,51,11,51
42,121,18,117
42,173,31,173
42,30,5,30
42,472,87,467
43,430,42,430
43,16,2,16
43,12,2,12
43,137,22,130
43,57,9,51
43,12,2,12
46,9,2,9
46,2,1,2
51,45,13,45
51,12,3,12
80,3,1,3
80,1,1,1
80,4,2,4
100,5,1,5
100,23,11,23
130,26,6,26
130,38,10,38
173,10,10,10
173,10,10,10
190,32,12,32
190,1,1,1
190,474,73,474
190,15,7,15
190,213,57,212
193,24,3,24
193,6,3,6
84,8,1,8
43,6,1,6
190,20,1,10
42,10,1,10
36,10,1,10
40,2,1,2
10,2,1,2
194,40,19,40
194,160,19,160
15,37,19,37
10,24,6,24
40,12,6,12
40,25,8,25
40,37,9,37
50,2,1,2
164,45,20,45
40,2,1,2
40,2,1,2
40,6,1,6
40,10,1,10
111,10,1,10
874,6,3,6
14,10,5,10
14,15,5,15
50,3,1,3
80,3,1,3
40,81,12,81
40,30,5,30
164,9,5,9
874,56,7,56
50,2,1,2
80,2,1,2
111,74,8,74
164,39,19,39
164,9,5,9
164,5,2,5
164,12,1,12
13,4,1,4
10,24,4,24
164,40,19,40
20,4,1,4
43,8,1,8
43,2,1,2
13,4,1,4
73,44,11,44
40,10,1,10
40,4,2,4
40,32,4,32
10,20,2,14
10,271,50,218
14,8,2,8
15,30,9,24
43,194,27,184
43,6,1,6
51,208,22,188
51,121,18,121
1014,2,1,2
110,8,2,8
128,2,1,2
81,3,1,3
14,4,1,4
43,3,1,3
51,20,1,20
138,20,1,20
10,10,3,10
46,4,1,4
46,2,1,2
46,2,1,2
111,2,1,2
111,2,1,2
111,8,2,8
100,20,1,20
841,2,1,2
50,10,1,10
332,1,1,1
20,1,1,1
20,22,2,22
43,116,18,116
12,4,1,4
114,4,1,4
13,376,61,376
51,30,3,30
36,4,2,4
36,4,2,4
43,4,2,4
43,10,4,10
12,6,1,6
114,6,1,6
10,7,1,7
12,10,5,10
42,73,27,73
43,150,21,150
120,26,5,24
12,18,3,18
43,10,5,10
43,12,3,12
43,18,3,18
13,12,5,12
13,12,6,12
12,6,3,6
14,4,1,4
42,10,5,10
874,2,1,2
874,2,1,2
90,50,3,50
13,2,2,2
110,4,1,4
110,4,1,4
110,20,3,20
84,2,1,2
13,4,2,4
110,4,1,4
110,11,4,11
84,2,1,2
10,6,1,6
10,2,1,2
36,2,1,2
51,30,6,28
90,2,1,2
120,4,1,4
51,15,2,15
60,2,1,2
90,1,1,1
90,1,1,1
90,6,1,6
112,10,1,10
172,5,1,5
173,5,1,5
10,2,1,2
10,348,23,348
10,142,15,142
11,10,1,10
12,41,12,41
12,22,4,17
12,232,22,222
13,6,1,6
13,20,1,20
13,6,1,6
20,1650,140,1625
20,10,1,10
20,10,1,10
20,95,6,95
20,96,10,76
35,24,9,24
43,625,43,625
46,22,2,22
51,12,1,10
51,14,2,14
51,36,4,36
61,275,53,275
70,145,15,135
70,10,1,10
71,82,14,82
71,10,1,10
73,165,11,110
84,24,3,24
84,26,3,26
124,10,1,10
12,24,12,24
13,4,1,4
42,30,3,30
71,10,1,10
46,11,3,11
10,6,1,6
13,3,1,3
13,1,1,1
20,20,5,20
20,18,1,18
20,21,4,21
42,44,12,44
43,36,6,36
43,12,6,12
71,190,24,190
90,24,6,24
90,52,19,52
100,21,6,21
112,88,6,88
1233,10,5,10
170,6,1,6
12,4,1,4
12,4,1,4
42,12,3,12
10,52,10,52
46,12,6,12
10,48,6,48
1233,3,1,3
14,1,1,1
14,1,1,1
40,4,1,4
84,40,4,40
12,6,1,6
12,6,1,6
42,18,3,18
14,56,7,56
20,56,7,56
10,21,7,21
36,35,7,35
10,14,7,14
20,10,1,10
20,600,114,598
61,504,39,390
111,67,10,57
84,4,2,4
36,30,13,30
61,2,2,2
61,21,3,21
195,20,2,20
51,2,1,2
61,2,1,2
61,8,1,8
70,2,1,2
70,8,1,8
20,2,1,2
111,2,1,2
10,10,1,10
36,14,6,14
84,12,2,12
60,6,1,6
84,2,1,2
84,6,1,6
60,2,1,2
43,15,2,15
17,2,1,2
17,1,1,1
26,10,1,10
36,10,1,10
36,8,1,8
36,2,1,2
42,36,6,36
42,4,2,4
42,4,2,4
43,26,5,26
43,18,6,18
43,4,2,4
12,390,34,360
40,590,33,580
84,122,12,122
90,24,12,24
90,5,1,5
90,285,21,285
110,10,1,10
171,20,2,20
172,14,13,14
173,3,1,3
173,1,1,1
173,20,1,20
190,9,5,9
173,20,2,20
173,12,6,12
173,132,132,132
193,6,1,6
190,18,3,18
190,12,3,12
10,7,2,7
60,3,1,3
173,13,2,13
193,20,2,20
42,30,4,30
190,72,8,72
173,16,4,16
173,24,4,24
193,30,3,30
190,13,7,13
190,7,7,7
42,36,4,36
90,94,12,94
172,74,13,74
173,6,1,6
190,8,2,8
190,14,3,14
193,6,2,6
190,14,7,14
190,4,2,4
190,32,4,32
12,2,1,2
112,6,1,6
112,2,1,2
112,2,1,2
12,8,1,8
172,55,6,55
10,50,5,50
1821,10,1,10
841,8,1,8
36,10,1,10
173,4,1,4
10,20,2,20
10,14,3,14
14,65,8,65
42,5,1,5
46,420,17,360
46,22,6,22
51,10,1,10
51,6,1,6
51,4,1,4
51,10,3,10
51,22,3,22
51,25,3,25
80,15,2,15
100,1,1,1
100,1,1,1
160,4,2,4
166,2,1,2
166,90,43,90
173,50,5,50
190,4,1,4
160,14,6,14
12,18,3,18
43,30,3,30
46,12,6,12
100,24,6,24
190,10,1,10
30,2,1,2
43,15,2,15
182,20,2,20
190,6,1,6
10,4,2,4
190,1,1,1
90,10,1,10
43,10,1,10
43,10,1,10
51,10,1,10
160,8,1,8
166,40,10,40
173,11,11,11
173,12,12,12
14,4,1,4
36,5,4,5
40,10,5,10
60,10,5,10
55,4,2,4
55,8,1,8
56,2,1,2
56,6,1,6
180,23,3,23
32,17,3,17
57,5,3,5
57,17,3,17
57,2,1,2
190,14,3,14
190,2,1,2
42,10,8,10
42,5,3,5
42,4,2,4
42,7,3,6
36,6,4,6
40,10,5,10
60,10,5,10
13,3,1,3
17,4,2,4
90,4,2,4
36,18,8,16
36,16,4,16
40,56,15,54
40,26,5,26
60,28,10,26
60,24,5,24
43,2,1,2
42,4,1,4
42,32,5,30
43,2,2,2
60,10,1,10
10,10,1,10
13,310,30,310
26,2,1,2
30,350,37,330
36,930,67,895
36,20,2,20
42,26,3,26
60,165,21,155
874,70,8,70
193,142,17,142
51,20,2,20
20,12,2,12
42,15,2,15
30,14,7,14
20,4,2,4
172,2,1,2
172,8,1,8
40,10,1,10
173,18,6,18
42,30,6,30
43,16,7,16
10,320,32,320
10,2,1,2
10,6,1,6
17,10,1,10
40,5,1,5
81,7,1,7
90,10,1,10
120,9,3,9
51,10,1,10
36,10,1,10
10,60,6,60
10,4,1,4
10,4,1,4
13,7,1,7
13,1,1,1
43,46,5,46
43,4,1,4
73,65,12,65
73,26,12,26
111,4,1,4
42,15,2,15
16,14,2,14
173,10,1,10
16,10,1,10
111,14,3,14
120,33,7,33
111,2,1,2
111,1,1,1
84,16,1,16
42,2,1,2
42,2,1,2
46,6,1,6
10,709,149,693
12,2,1,2
12,301,57,235
12,2,1,2
12,2,1,2
20,32,8,32
20,1,1,1
20,783,156,775
20,41,8,41
20,2,1,2
20,6,2,6
30,97,14,91
42,36,9,36
43,6,1,6
51,775,99,749
73,8,1,8
90,16,3,16
90,261,33,261
110,179,29,169
111,36,9,36
112,36,9,36
190,171,25,143
193,93,22,91
193,2,1,2
173,10,1,10
110,1,1,1
110,1,1,1
12,81,16,81
42,10,1,10
50,66,12,66
51,30,3,30
20,5,1,5
12,30,1,30
12,30,2,30
12,4,1,4
130,90,9,90
50,20,2,20
43,36,6,36
10,6,1,6
10,34,5,30
15,37,3,37
15,3,1,3
20,14,2,14
20,2,1,2
234,4,1,4
173,28,3,28
10,8,1,8
51,12,1,8
100,6,1,6
10,2,1,2
13,4,2,4
10,12,2,12
43,7,1,7
51,10,1,10
173,30,3,30
12,4,1,4
120,2,2,2
12,4,2,4
120,2,2,2
10,4,2,4
20,4,2,4
139,10,1,10
36,10,1,10
10,1,1,1
10,3,1,3
10,84,17,84
10,5,1,5
17,12,2,12
20,10,2,10
20,6,3,6
20,30,3,30
22,3,1,3
333,10,1,10
36,126,28,126
36,12,2,12
36,42,6,42
42,3,1,3
42,6,1,6
46,320,15,300
51,37,4,37
61,10,1,10
73,10,1,10
871,4,1,4
90,8,1,8
90,15,2,15
90,937,10,937
90,201,60,201
90,26,3,26
110,136,17,128
110,5,1,5
111,20,2,20
166,12,2,12
1724,36,4,36
193,5,5,5
874,115,10,110
111,8,1,8
20,26,4,26
20,1,1,1
20,2,2,2
13,4,2,4
13,8,3,8
36,14,6,14
166,26,6,26
17,4,2,4
36,10,5,10
40,10,5,10
130,4,1,4
36,22,9,20
36,26,5,26
40,44,14,42
40,26,5,26
10,1,1,1
20,4,2,4
100,2,1,2
20,3,2,3
30,23,3,23
43,10,1,10
50,66,12,66
110,8,3,8
172,4,1,4
173,4,1,4
22,7,1,7
42,8,2,8
51,7,1,7
20,20,2,20
36,10,1,10
40,6,1,6
46,48,5,48
111,16,2,16
10,10,1,10
50,2,1,2
50,8,1,8
12,18,3,18
40,24,3,24
40,6,3,6
42,4,2,4
42,12,2,12
138,24,3,24
138,6,3,6
42,15,2,15
42,6,1,6
43,3,2,3
43,9,2,9
43,4,2,4
84,8,1,8
12,12,3,12
14,33,5,33
14,22,5,22
14,5,1,5
42,4,2,4
42,4,2,4
42,4,1,4
43,10,1,10
90,68,7,68
110,2,1,2
110,82,6,62
120,43,6,43
166,4,2,4
1724,10,1,8
193,10,5,10
241,18,3,18
241,12,3,12
110,2,1,2
43,2,1,2
43,4,1,4
138,30,5,30
138,10,5,10
138,8,4,8
42,2,1,2
10,28,4,28
13,12,4,12
10,10,1,10
10,3,1,3
20,63,7,63
42,50,5,50
43,56,5,38
43,5,1,5
84,5,1,5
10,14,1,14
13,6,1,6
184,18,4,18
184,6,2,6
184,16,4,16
130,12,4,12
130,6,4,6
51,19,4,19
17,2,2,2
42,2,2,2
17,10,2,10
42,14,2,14
43,4,2,4
193,12,2,12
42,4,2,4
43,4,2,4
10,4,1,4
10,6,1,6
12,10,1,10
12,10,1,10
32,10,1,10
36,10,1,10
10,32,4,32
26,1,1,1
36,26,4,26
43,2,1,2
43,8,1,8
110,15,2,15
111,2,1,2
111,2,1,2
111,6,1,6
190,13,1,13
190,6,1,6
26,5,1,5
60,1,1,1
60,1,1,1
10,3,1,3
10,1,1,1
10,3,2,3
10,5,1,4
10,1,1,1
84,4,1,4
120,19,4,19
120,64,7,64
120,14,6,14
61,6,3,6
61,12,3,12
61,12,3,12
90,2,1,2
46,18,2,18
111,2,2,2
111,6,2,6
128,10,1,10
10,8,3,8
111,2,2,2
130,20,4,20
10,8,3,8
13,2,2,2
13,1,1,1
