EventCode,NumMentions,NumSources,NumArticles
42,4,1,4
42,1,1,1
20,20,2,20
51,6,1,6
70,4,1,4
173,5,1,5
11,9,5,9
20,4,1,4
43,935,3,935
43,30,10,30
42,15,2,15
43,2,1,2
43,2,1,2
174,6,1,6
174,2,1,2
174,2,1,2
120,20,1,20
46,50,3,50
874,6,1,6
874,2,1,2
874,2,1,2
51,17,6,17
43,26,18,26
43,104,18,104
10,2,2,2
10,23,23,23
10,41,32,41
10,105,33,105
120,2,1,2
120,46,23,46
120,92,32,92
120,210,33,210
43,10,10,10
43,10,10,10
42,98,49,98
42,96,48,96
173,3,3,3
173,19,3,16
84,8,2,8
173,4,2,4
173,6,3,6
20,25,3,25
43,336,42,318
60,18,5,18
100,19,3,19
111,160,36,156
111,2,1,2
141,105,12,86
42,5,1,5
43,98,49,98
43,96,48,96
40,10,1,10
10,7,4,7
10,1,1,1
51,2,1,2
46,2,1,2
50,49,49,49
50,49,49,49
172,5,1,5
173,29,12,29
173,16,8,16
175,18,9,18
175,28,11,28
40,44,8,44
51,8,1,8
141,46,12,46
46,8,1,8
42,98,49,98
42,120,52,120
173,3,1,3
173,3,1,3
42,89,44,89
42,381,50,381
10,13,8,13
40,10,1,10
173,69,12,69
175,78,13,78
141,74,12,74
10,875,196,835
10,2,1,2
10,791,156,732
10,86,11,86
12,1177,172,1159
13,146,30,146
20,641,99,625
20,464,88,457
43,76,7,72
43,1705,190,1383
43,29,27,29
43,890,91,879
46,30,8,30
51,14,2,12
51,444,149,438
57,38,4,38
62,4,1,4
110,2,1,2
110,32,16,32
110,112,26,112
120,157,58,155
120,20,20,20
192,49,8,49
100,6,2,6
192,1,1,1
192,1,1,1
20,26,6,26
25,4,1,4
40,11,3,11
831,3,1,3
130,2,1,2
70,10,1,10
70,10,1,10
112,2,1,2
20,4,3,4
20,2,2,2
43,60,11,60
1723,32,15,32
1723,22,11,22
36,62,14,62
12,8,2,8
51,4,1,4
10,74,31,74
841,7,1,7
112,72,17,72
20,4,1,4
172,5,1,5
12,8,1,8
46,44,11,44
46,30,5,30
10,8,1,8
43,277,20,277
43,14,6,14
20,2,1,2
36,2,1,2
10,44,22,42
46,135,19,135
46,25,4,25
120,22,20,21
120,19,19,19
51,6,3,6
120,96,16,96
43,8,1,8
43,2,1,2
130,9,8,9
130,5,5,5
80,89,28,89
80,60,33,60
80,78,21,78
80,110,33,110
173,48,15,48
10,8,1,8
43,10,10,10
46,30,8,30
51,7,4,7
112,20,2,20
173,10,10,10
190,6,1,6
51,84,14,84
51,28,14,28
51,38,15,38
173,20,10,20
46,31,8,31
190,2,1,2
20,12,2,12
192,3,1,3
192,1,1,1
192,2,1,2
42,60,11,60
42,90,11,90
10,6,1,4
36,154,14,154
36,52,13,52
1723,90,15,90
42,42,5,42
46,56,6,56
46,20,1,20
46,55,4,55
112,32,3,32
112,8,3,8
1121,38,7,38
1121,30,6,30
100,38,7,38
100,32,7,32
12,24,3,24
172,8,1,8
73,10,1,10
10,2280,209,2195
10,19,3,19
10,4,2,4
10,91,8,89
10,10,1,10
10,126,42,126
10,1,1,1
10,453,64,444
10,10,1,10
10,10,1,10
10,97,52,97
10,2,1,2
10,511,85,511
10,17,2,17
10,235,13,73
10,149,20,131
10,28,4,28
10,196,28,192
10,26,3,26
10,92,22,92
10,157,37,152
10,32,6,32
10,58,4,58
12,1097,151,1097
12,284,125,284
12,10,1,10
12,292,124,292
14,275,30,275
14,135,16,135
14,31,4,31
15,6,1,6
17,6,1,6
20,1695,152,1585
20,51,7,51
20,48,7,48
20,241,43,241
20,10,1,10
20,3,1,3
20,32,4,32
20,83,8,83
20,4,1,4
20,18,7,18
20,6,6,6
20,35,6,35
20,16,7,16
20,369,60,359
20,23,4,23
20,47,8,47
30,1645,160,1645
30,31,2,31
30,1,1,1
35,15,5,15
35,465,154,465
36,1090,64,1055
36,3,3,3
36,64,9,64
40,1120,73,1090
40,59,9,59
40,42,4,42
40,388,38,340
40,351,32,336
40,10,1,10
40,345,32,345
40,42,5,36
40,41,6,41
42,16,4,16
42,10,1,10
42,21,3,21
42,503,55,493
42,119,21,119
42,6,1,6
42,26,3,26
42,11,3,11
42,4,1,4
42,36,8,36
43,16,5,16
46,10,1,10
46,10,1,10
50,336,53,336
50,118,35,118
51,48,8,48
51,6,1,6
51,115,22,115
56,60,10,60
57,155,8,135
57,28,5,28
60,15,2,15
62,6,2,6
71,5,1,5
71,101,12,101
71,72,14,72
71,100,9,100
71,24,2,24
71,20,1,20
80,62,11,62
84,15,1,10
84,48,11,48
84,84,13,84
84,219,70,219
90,400,42,380
90,1,1,1
110,78,11,66
110,12,2,12
111,210,21,195
120,10,1,10
120,10,1,10
120,610,1,610
120,128,19,128
120,107,12,107
120,86,20,86
120,113,35,113
120,238,69,238
129,5,1,5
130,205,21,205
130,1420,7,1420
130,89,24,89
1712,5,1,5
172,10,1,10
180,155,14,155
180,10,1,10
180,10,1,10
190,1730,80,1010
190,10,1,10
190,45,6,45
193,190,21,180
193,192,170,192
160,10,1,10
40,24,7,24
51,4,1,4
51,1,1,1
46,76,14,76
10,14,4,14
10,42,4,42
10,14,4,14
12,9,3,9
12,3,1,3
20,10,1,10
32,6,6,6
32,693,86,693
32,1,1,1
50,100,24,100
50,162,26,162
51,8,1,8
57,40,2,40
10,48,12,48
20,10,1,10
20,71,32,71
40,62,26,62
40,39,18,39
43,97,24,97
51,2,1,2
20,21,11,21
40,184,23,184
10,85,11,85
190,49,4,49
14,82,11,82
20,75,13,75
40,10,1,10
43,15,2,15
120,25,4,25
170,36,9,36
170,204,32,204
170,39,6,39
170,206,33,206
20,485,1,485
32,6,6,6
32,18,6,18
32,669,85,669
32,1,1,1
70,10,1,10
20,568,84,568
46,4,2,4
50,49,49,49
50,49,49,49
10,50,5,50
20,5,1,5
90,10,1,10
25,16,4,16
25,24,4,24
25,8,4,8
25,8,4,8
25,24,4,24
12,6,1,6
12,2,1,2
12,122,1,122
111,124,2,124
130,183,1,183
10,12,3,12
40,10,1,10
10,18,9,18
10,71,18,71
13,2,1,2
13,3,1,3
20,15,2,15
40,142,27,130
40,166,26,166
40,4,1,4
46,4,1,4
46,4,1,4
46,4,1,4
46,2,1,2
60,12,2,12
60,6,2,6
46,20,3,20
10,40,4,40
20,40,4,40
10,10,1,10
13,63,21,63
14,16,1,16
20,5,1,5
40,20,2,20
10,15,5,15
13,10,5,10
17,42,15,42
42,75,15,75
60,20,1,20
40,10,1,10
20,6,1,6
12,6,1,6
110,4,1,4
110,6,1,6
20,2,1,2
20,116,14,108
120,112,13,104
36,10,1,10
12,61,1,61
111,61,1,61
42,1,1,1
36,170,16,170
13,30,7,30
20,3,1,3
20,16,3,16
42,2,1,2
42,1,1,1
43,18,5,18
43,237,28,237
25,46,5,46
40,4,1,4
46,4,1,4
30,2,1,2
30,8,1,8
40,16,5,16
42,12,6,12
42,40,7,40
42,2,1,2
130,19,5,19
130,4,4,4
10,212,80,212
10,4,1,4
10,2,1,2
10,1,1,1
10,48,24,48
14,2,1,2
20,21,8,21
20,137,56,137
35,96,8,96
36,4,1,4
36,33,11,33
40,159,45,151
40,32,8,32
40,29,7,29
42,127,25,121
42,65,26,65
42,14,7,14
42,865,124,865
42,26,6,26
42,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
46,144,14,140
46,30,5,30
57,20,7,20
57,2,1,2
60,6,1,6
62,4,2,4
62,4,2,4
73,95,18,95
811,170,96,123
811,35,33,35
841,24,2,24
90,7,1,7
90,2,1,2
110,126,32,126
110,2,1,2
1823,4,1,4
15,4,1,4
17,4,1,4
42,4,1,4
112,54,6,54
190,40,4,40
13,105,20,105
20,36,6,36
12,10,1,10
20,45,5,45
43,5,1,5
173,2,1,2
173,2,1,2
173,4,1,4
10,402,66,402
172,3,1,3
10,7,1,7
20,1440,126,1440
110,2,1,2
10,20,10,20
10,5,1,5
10,3,1,3
10,14,7,14
10,66,11,66
10,50,5,50
12,6,1,6
12,6,1,6
13,10,1,10
15,288,46,288
16,25,3,25
20,23,2,23
36,215,21,215
36,10,1,10
42,20,2,20
43,1620,139,1540
43,10,1,10
43,186,1,186
43,6,1,6
43,45,5,45
43,124,1,124
80,35,4,35
112,112,16,112
120,25,5,25
130,4,1,4
130,6,1,6
173,8,1,8
173,2,1,2
20,10,1,10
43,1,1,1
43,2,1,2
43,2,1,2
42,5,1,5
43,80,8,70
43,6,2,6
43,6,2,6
173,288,46,288
43,210,21,210
43,150,7,150
173,90,11,90
20,5,1,5
20,5,1,5
20,2,1,2
40,10,5,10
84,2,1,2
43,5,1,5
10,2,1,2
43,4,1,4
43,8,2,8
51,22,11,22
20,4,1,4
40,20,5,20
84,4,1,4
43,30,2,30
43,2,1,2
43,8,1,8
10,2,1,2
51,8,2,8
12,2,1,2
12,1,1,1
43,10,1,10
173,5,1,5
43,2,1,2
20,1,1,1
20,1,1,1
20,24,6,24
13,1,1,1
13,2,1,2
13,1,1,1
13,2,1,2
10,4,1,4
874,3,1,3
16,20,2,20
20,36,6,36
36,31,13,31
36,134,16,134
46,256,15,256
46,46,11,46
110,3,1,3
120,17,8,17
120,78,8,78
130,3,1,3
130,1,1,1
130,4,1,4
42,2,1,2
110,2,1,2
130,1,1,1
130,1,1,1
42,4,1,4
43,4,1,4
80,8,1,8
80,2,1,2
46,20,2,20
1244,20,2,20
163,20,2,20
46,55,4,55
90,6,3,6
100,10,1,10
130,2,1,2
130,2,1,2
130,6,1,6
111,1,1,1
111,3,1,3
120,30,3,30
10,72,6,72
10,18,6,18
151,270,27,270
151,4,2,4
151,16,2,16
10,2,1,2
10,24,5,24
20,20,4,20
43,7,1,7
51,16,2,16
51,2,1,2
190,8,2,8
51,6,1,6
42,4,1,4
42,2,1,2
173,8,2,8
173,1,1,1
173,4,1,4
173,4,2,4
20,11,2,11
41,20,3,20
173,2,1,2
12,8,2,8
130,30,2,30
173,6,3,6
173,2,1,2
173,4,1,4
173,2,1,2
141,8,1,8
10,81,17,81
110,20,2,20
120,8,4,8
120,60,7,60
173,1,1,1
173,16,1,8
173,7,1,7
10,2,1,2
10,139,29,137
36,600,12,598
42,10,1,10
57,1246,3,1246
61,1050,1,1050
111,1,1,1
111,1,1,1
114,1,1,1
114,7,3,7
172,15,3,15
180,4,1,4
180,870,1,870
180,8,1,4
193,1039,3,1039
10,12,5,12
51,7,7,7
10,1,1,1
10,14,6,14
30,17,5,17
50,4,1,4
111,1,1,1
111,1,1,1
172,14,2,14
190,102,1,102
172,214,3,214
80,204,1,204
190,204,1,204
10,51,1,51
10,204,1,204
10,51,1,51
36,153,7,153
50,2,1,2
90,153,1,153
173,51,1,51
173,204,1,204
173,334,2,334
173,51,1,51
180,892,3,716
180,352,1,352
182,217,1,217
182,346,2,346
182,31,1,31
190,255,1,255
190,176,1,176
190,704,1,704
180,352,1,352
190,352,1,352
190,528,1,528
190,102,1,102
190,102,1,102
173,8,1,8
182,4,1,4
42,2,1,2
42,2,1,2
173,228,3,214
172,312,2,312
190,306,1,306
173,510,1,510
10,21,4,21
50,6,1,6
111,6,1,6
114,3,1,3
51,12,8,12
10,13,4,13
50,4,1,4
30,12,2,12
190,204,1,204
190,102,1,102
182,6,1,6
43,10,1,10
110,16,3,16
193,19,6,19
42,1,1,1
42,1,1,1
193,2,1,2
173,10,1,10
57,54,4,54
36,10,1,10
46,10,1,10
140,18,9,18
140,28,11,28
182,20,1,20
140,78,13,78
71,15,2,15
71,3,1,3
46,64,14,64
51,15,3,15
42,10,1,10
10,3,1,3
10,42,8,38
10,7,1,7
40,4,1,4
40,1,1,1
43,6,2,6
43,4,2,4
51,8,1,8
51,3,2,3
172,2,1,2
841,8,1,8
841,4,1,4
841,3,1,2
180,10,1,10
100,4,1,4
353,10,1,10
841,6,1,6
841,6,1,6
841,1,1,1
841,1,1,1
841,1,1,1
353,10,1,10
111,2,1,2
111,2,1,2
161,4,1,4
20,10,1,10
20,4,1,4
180,2,1,2
180,8,1,8
10,442,75,442
10,18,9,18
42,4,1,4
13,222,37,222
10,408,197,408
10,20,9,20
10,1290,204,1290
100,2,1,2
100,4,1,4
161,6,1,6
111,4,1,4
111,2,1,2
20,6,1,6
20,6,1,6
20,4,1,4
874,3,1,3
112,10,1,10
71,10,1,10
10,10,1,10
43,8,1,8
43,2,1,2
130,2,1,2
138,8,4,8
138,8,4,8
40,10,1,10
10,3395,240,2540
10,9,5,9
10,249,83,249
10,48,8,48
10,6,1,6
10,16,2,16
10,138,3,138
10,3,1,3
11,29,5,29
11,24,4,24
12,68,10,68
12,3,1,3
12,502,51,310
12,6,3,6
12,10,5,10
13,120,17,120
14,10,1,10
15,18,3,18
16,14,2,14
16,6,1,6
20,725,69,705
20,48,4,48
20,60,5,50
20,20,2,20
20,9,3,9
20,46,5,46
20,124,24,124
30,25,5,25
35,10,1,10
36,6,1,6
36,10,1,10
40,2,1,2
40,489,82,489
40,326,82,326
40,2,1,2
40,3,1,3
40,10,1,10
43,60,5,50
43,60,6,60
51,5,1,5
51,16,2,16
51,9,3,9
51,5,1,5
60,20,4,20
81,6,1,6
84,195,20,195
84,3,1,3
90,26,3,26
90,10,1,10
90,2,1,2
90,2,1,2
1053,5,1,5
110,470,42,425
110,10,1,10
110,42,8,42
110,36,5,36
110,20,5,20
112,4,2,4
112,108,16,108
114,10,1,10
120,415,40,370
120,60,5,60
120,20,2,20
120,24,4,24
120,62,29,62
120,336,45,336
124,24,4,24
130,180,19,180
160,5,1,5
172,290,24,230
172,200,33,200
172,29,15,29
172,402,69,378
173,1110,111,1080
173,1,1,1
173,24,4,24
173,6,1,6
173,6,1,6
180,2,1,2
1821,2,1,2
1822,10,1,10
190,1,1,1
190,12,2,12
190,126,13,126
190,2,1,2
193,115,9,95
112,4,2,4
112,8,2,8
40,4,1,4
10,3,1,3
43,10,1,10
40,32,8,32
43,10,1,10
40,54,9,54
40,838,86,838
173,175,20,175
173,4,1,4
173,28,14,28
40,54,9,54
190,70,7,70
190,260,26,260
112,140,14,140
112,84,14,84
43,3,1,3
43,2,1,2
112,76,17,76
10,18,2,18
51,5,1,5
20,10,2,10
51,146,15,146
12,74,19,74
46,5,5,5
173,5,5,5
20,18,9,18
10,4,1,4
10,90,45,90
10,86,3,86
11,8,4,8
11,2,1,2
11,2,1,2
13,164,82,164
13,2,1,2
15,6,3,6
15,20,2,20
20,3,3,3
20,92,18,92
20,2,1,2
20,62,16,62
20,48,10,48
36,2,1,2
40,8,1,8
42,2,1,2
42,7,3,7
46,204,39,204
110,24,5,24
112,12,8,12
112,5,5,5
112,18,6,18
120,108,27,108
120,4,2,4
124,2,1,2
124,2,1,2
173,260,129,260
173,68,18,68
173,34,18,34
173,324,148,324
173,322,142,322
190,164,82,164
192,12,10,12
192,78,10,78
173,2,1,2
30,15,5,15
13,2,1,2
40,590,105,590
10,42,6,42
40,1,1,1
10,1,1,1
36,5,1,5
173,4,1,4
10,1,1,1
120,128,32,128
120,202,33,202
12,10,2,10
30,8,1,8
30,2,1,2
57,10,1,10
57,10,1,10
42,3,1,3
42,6,1,6
42,1,1,1
43,116,29,116
51,2,1,2
120,8,1,8
120,12,1,12
46,2,1,2
10,33,5,27
10,6,1,6
12,16,2,16
12,4,1,4
30,10,1,10
51,170,19,170
874,5,1,5
114,3,1,3
114,1,1,1
115,48,6,42
120,155,22,155
174,2,1,2
174,2,1,2
174,6,1,6
42,10,1,10
40,44,8,44
51,42,7,42
172,50,5,50
172,50,7,50
42,5,1,5
874,5,1,5
10,110,10,110
1823,6,1,6
51,28,7,28
193,2,1,2
193,24,5,24
13,84,40,84
10,345,40,335
10,10,1,10
10,28,4,28
10,20,2,20
10,262,43,262
10,20,2,20
10,85,7,80
11,20,1,20
12,51,8,51
12,12,3,12
13,6,2,6
13,10,1,10
14,50,4,50
14,2,1,2
14,922,93,922
14,18,2,18
16,5,1,5
20,10,1,10
20,36,6,36
20,54,6,54
20,16,2,16
30,3,1,3
36,10,1,10
40,490,33,480
40,104,25,104
40,156,25,156
40,48,4,48
40,6,1,6
43,250,24,230
43,2,1,2
43,6,1,6
44,2,1,2
44,8,1,8
46,144,13,144
50,6,1,6
50,4,1,4
51,16,3,16
51,53,9,53
71,43,3,23
71,4,1,4
84,20,2,20
90,5,1,5
110,10,1,10
120,1154,381,1154
120,80,10,80
120,1228,371,1228
120,25,10,25
120,25,4,25
124,26,2,26
129,52,16,52
129,33,16,33
130,14,3,14
172,30,3,30
172,26,2,26
1821,2,1,2
20,5,1,5
43,72,14,72
90,5,1,5
42,35,4,35
42,10,1,10
173,2,1,2
23,550,45,550
40,4,1,4
40,6,1,6
71,550,45,550
46,56,13,56
10,75,15,75
60,14,6,14
12,10,1,10
20,76,8,76
20,10,1,10
30,4,1,4
30,2,1,2
30,4,1,4
40,142,27,130
40,166,26,166
46,10,1,10
46,4,1,4
120,16,2,16
120,14,3,14
120,10,1,10
120,5,1,5
129,5,1,5
120,12,6,12
120,48,6,48
46,35,11,35
213,15,2,15
110,5,1,5
111,5,1,5
50,6,1,6
50,4,1,4
120,10,1,10
51,9,3,9
311,156,26,156
40,8,8,8
40,24,11,24
13,4,1,4
30,1,1,1
311,104,26,104
40,2,1,2
40,4,1,4
40,200,96,200
40,560,52,560
43,2,1,2
51,4,2,4
51,14,3,14
71,1,1,1
1124,20,10,20
173,6,1,6
173,2,1,2
173,2,1,2
20,216,71,216
90,2,1,2
90,8,1,8
36,80,4,70
43,37,7,37
43,63,6,63
841,3,1,3
20,3,1,3
111,3,1,3
10,4,1,4
51,54,9,54
40,12,10,12
51,18,9,18
46,16,2,16
10,39,13,39
10,40,4,40
84,15,3,15
173,40,4,40
42,12,3,12
42,18,3,18
10,765,77,745
10,682,130,682
10,412,51,412
10,3,1,3
11,10,1,10
20,1535,93,1525
20,55,8,55
20,44,8,44
30,6,1,6
30,4,1,4
43,455,53,435
70,340,33,325
90,1370,1,1370
90,8,1,8
90,2,1,2
111,70,8,70
112,20,5,20
112,40,4,40
162,10,1,10
42,20,4,20
10,3,1,3
13,3,1,3
173,4,1,4
10,10,1,10
50,22,3,22
43,6,1,6
36,3,1,3
70,10,1,10
51,6,1,6
10,2,1,2
42,235,20,235
42,14,6,14
51,4,1,4
51,6,1,6
112,8,1,8
112,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
10,2,2,2
173,20,3,20
20,20,2,20
150,54,27,54
150,216,27,216
43,10,1,10
841,2,1,2
190,1,1,1
190,1,1,1
190,4,1,4
42,4,1,4
86,4,1,4
86,6,1,6
42,4,1,4
42,6,1,6
10,2,1,2
40,4,2,4
40,4,2,4
46,2,1,2
46,8,1,8
51,28,14,28
180,2,1,2
193,2,1,2
193,2,1,2
193,1,1,1
51,84,14,84
51,28,14,28
112,10,1,10
10,4,2,4
42,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
10,48,47,48
10,7,7,7
10,56,55,56
51,32,9,32
55,4,1,4
111,48,8,32
193,3,2,3
46,5,5,5
1233,7,4,7
46,5,5,5
1233,27,4,27
193,22,8,22
12,133,37,109
90,20,3,20
12,111,37,111
90,20,3,20
10,10,1,10
17,42,15,42
36,25,5,25
42,75,15,75
60,10,1,10
60,28,3,28
62,2,1,2
62,8,1,8
80,10,1,10
1123,120,6,60
138,136,7,76
1384,4,1,4
1384,18,2,18
1384,12,2,12
190,36,5,36
190,6,3,6
190,80,13,80
10,60,12,60
60,8,1,8
60,2,1,2
42,4,1,4
42,6,1,6
874,10,1,10
43,75,15,75
42,10,1,10
138,40,4,40
36,120,12,120
173,352,1,352
193,4,1,4
10,4,1,4
10,52,13,52
46,15,12,15
46,35,13,35
46,47,15,47
51,90,15,90
10,26,13,26
138,6,1,6
138,4,1,4
10,1,1,1
1124,59,28,59
1124,8,7,8
138,1,1,1
138,7,2,7
111,2,1,2
1124,38,8,38
1124,8,7,8
138,5,1,5
138,1,1,1
138,4,1,4
10,2,1,2
40,10,1,10
20,8,1,4
20,2,1,2
71,40,5,40
12,1,1,1
12,4,1,4
111,90,9,90
128,90,9,90
10,215,21,185
10,30,3,30
20,130,13,130
51,110,14,110
84,77,8,77
110,80,8,80
40,18,6,18
60,10,2,10
60,2,2,2
60,2,2,2
60,6,2,6
60,4,2,4
60,6,2,6
20,120,12,120
36,120,12,120
84,10,1,10
10,10,1,10
10,60,3,50
60,10,1,10
193,8,1,8
10,60,6,60
10,3,1,3
10,69,21,66
20,38,18,38
20,114,18,114
51,114,18,114
120,66,21,66
10,2,1,2
46,112,21,112
46,69,17,69
1014,420,41,420
172,318,2,318
51,38,18,38
10,3,2,3
173,6,1,6
173,2,1,2
173,2,1,2
173,8,1,8
173,2,1,2
173,10,1,10
10,75,18,70
10,2,1,2
10,10,4,10
12,5,2,5
110,4,1,4
110,4,1,4
10,16,4,16
42,10,1,10
190,4,1,4
10,4,1,4
180,522,241,522
190,6,1,6
114,52,26,52
20,260,26,260
130,1183,115,1183
130,2,1,2
130,2,1,2
130,4,1,4
130,2,1,2
120,100,21,96
193,2,1,2
43,14,2,14
120,90,9,90
42,4,1,4
43,52,13,52
43,24,12,24
71,52,13,52
71,24,12,24
42,22,13,22
42,71,18,71
42,6,3,6
51,689,167,689
130,3,1,3
42,6,6,6
42,24,6,24
10,20,8,20
10,45,7,45
36,16,5,16
36,70,7,70
90,25,3,25
100,2,1,2
100,2,1,2
36,8,4,8
36,32,4,32
51,3,1,3
30,8,4,8
30,32,4,32
36,8,4,8
36,32,4,32
12,10,1,10
20,20,2,20
20,50,5,50
13,85,16,85
40,6,1,6
40,27,5,27
40,2,1,2
46,258,42,258
51,10,1,10
175,6,1,6
175,29,5,29
175,5,4,5
46,246,44,246
101,10,1,10
100,12,1,12
100,2,1,2
100,2,1,2
174,14,1,14
174,2,1,2
174,2,1,2
111,50,4,50
112,50,4,50
145,338,165,338
145,835,166,835
145,495,161,495
10,154,19,154
12,10,1,10
40,6,1,6
40,202,18,202
120,48,16,46
125,10,1,10
173,4,1,4
193,22,11,22
193,120,14,120
128,1,1,1
128,1,1,1
128,3,1,3
128,5,1,5
20,1,1,1
20,1,1,1
20,4,1,4
174,1,1,1
174,1,1,1
20,1,1,1
20,1,1,1
332,1,1,1
332,1,1,1
41,20,3,20
173,6,2,6
12,1,1,1
12,2,1,2
182,2,1,2
182,8,1,8
110,26,13,26
51,12,2,12
43,4,1,4
173,4,1,4
20,30,14,28
120,28,13,26
10,10,1,10
110,110,14,110
81,5,1,5
81,1,1,1
100,5,1,5
100,1,1,1
20,4,1,4
81,3,1,3
81,1,1,1
100,3,1,3
100,1,1,1
20,4,1,4
20,4,1,4
173,1,1,1
173,1,1,1
173,31,16,31
20,4,2,4
46,30,5,30
46,10,5,10
46,10,5,10
20,8,2,8
20,8,2,8
111,40,2,40
81,8,5,8
81,9,6,9
81,32,5,32
332,10,1,10
43,6,6,6
43,24,6,24
83,2,1,2
10,15,4,15
80,36,6,36
80,168,31,168
20,58,29,58
42,118,30,118
43,2,1,2
43,4,1,4
43,2,1,2
42,29,29,29
42,399,75,399
42,29,29,29
42,8,1,8
20,58,29,58
46,10,5,10
46,10,5,10
46,30,5,30
36,492,2,492
190,51,1,51
190,204,1,204
10,174,1,174
36,153,7,153
50,2,1,2
128,1020,1,1020
141,1022,2,1022
173,10,1,10
173,909,3,909
180,4,2,4
180,4,2,4
173,408,1,408
80,306,1,306
190,306,1,306
42,2,1,2
42,4,1,4
20,610,1,610
25,122,1,122
25,244,1,244
25,122,1,122
25,122,1,122
14,102,17,102
111,90,9,90
120,61,16,61
20,5,1,5
111,66,14,66
51,10,1,10
14,34,17,34
51,2,1,2
51,148,71,148
112,2,1,2
112,4,2,4
112,4,2,4
112,8,2,8
43,37,7,37
42,82,15,82
51,114,18,114
10,51,1,51
10,66,33,66
173,108,46,108
173,35,33,35
40,66,6,66
46,76,7,76
51,85,10,85
42,8,1,8
44,8,1,8
46,8,1,8
42,8,1,8
42,2,1,2
43,1,1,1
100,30,10,30
874,4,1,4
874,2,1,2
190,3,1,3
10,2,1,2
111,435,1,435
190,5,1,5
40,24,6,24
46,24,6,24
100,10,10,10
10,6,1,6
43,2,1,2
100,20,10,20
40,2,1,2
40,8,1,8
36,174,18,174
10,398,86,381
42,4,1,4
90,121,22,111
125,14,3,14
11,4,1,4
124,4,1,4
10,15,3,13
71,24,3,24
10,4,1,4
115,4,1,4
10,7,2,7
70,6,1,6
70,4,1,4
111,2,1,2
10,10,4,10
80,4,1,4
42,3,3,3
42,3,3,3
20,2,1,2
111,6,1,6
80,6,1,6
42,26,18,26
42,26,18,26
42,78,18,78
311,14,2,14
40,134,54,134
43,113,16,103
71,2,1,2
71,36,7,36
833,90,6,90
57,1,1,1
57,1,1,1
20,10,3,10
42,1,1,1
42,18,5,18
43,34,5,34
13,1,1,1
13,1,1,1
43,4,1,4
112,2,1,2
112,2,1,2
112,6,1,6
43,5,2,5
51,10,1,10
43,6,1,6
20,3,2,3
42,5,2,5
192,2,1,2
51,1,1,1
51,6,2,6
193,6,2,6
192,4,1,4
40,4,1,4
173,6,2,6
173,12,2,12
10,6,1,6
43,6,3,6
43,9,3,9
353,9,1,9
84,9,1,9
10,174,33,174
10,423,78,423
18,1,1,1
18,4,1,4
20,44,20,44
26,8,2,8
40,23,10,23
51,86,19,62
130,14,1,7
43,210,33,210
43,12,6,12
43,40,7,40
43,2,1,2
112,40,10,40
10,2,1,2
10,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
10,8,8,8
10,23,10,23
40,8,8,8
40,26,11,26
51,8,2,8
190,64,16,64
16,52,13,52
43,70,33,70
43,132,63,126
43,74,18,62
43,151,40,133
43,20,10,20
43,91,19,91
173,23,9,23
173,14,10,14
43,8,4,8
43,2,1,2
112,4,2,4
10,167,33,167
10,26,26,26
60,10,1,10
70,10,1,10
1724,10,1,10
10,30,1,30
10,10,1,10
40,16,15,16
10,43,14,43
51,4,1,4
172,88,8,88
173,44,8,44
173,12,4,12
173,33,8,33
14,5,1,5
138,3,1,3
138,1,1,1
138,1,1,1
180,10,1,10
193,10,1,10
138,3,1,3
138,1,1,1
138,1,1,1
42,2,1,2
20,10,1,10
10,10,9,10
10,8,1,8
10,2,1,2
10,1,1,1
10,3,1,3
10,36,8,36
10,6,1,4
10,4,2,4
10,14,3,14
10,4,1,4
10,17,3,17
10,1,1,1
10,3,1,3
10,30,5,26
10,136,43,133
10,64,21,64
10,2,1,2
10,1,1,1
10,1,1,1
10,38,16,38
10,31,7,31
10,2702,603,2536
10,62,8,42
10,16,3,16
10,6,1,4
10,1811,413,1774
10,13,13,13
10,13,13,13
10,2,1,2
10,12,3,12
10,2,1,2
10,844,199,735
10,791,194,759
10,347,87,336
10,150,49,132
10,124,27,110
10,517,104,496
10,149,34,147
10,91,24,91
10,414,92,410
10,69,11,61
10,418,192,418
10,1867,400,1573
10,117,16,117
10,163,31,153
10,1176,282,1080
10,243,79,227
10,79,43,79
10,304,88,302
10,971,197,908
10,438,116,426
10,146,31,115
10,214,40,176
10,20,7,20
11,4,1,4
12,4,1,4
12,12,2,12
12,6,2,6
12,4,1,4
12,4,1,4
12,416,111,345
12,48,9,48
12,131,38,131
12,14,2,14
12,1,1,1
12,27,6,23
13,1,1,1
13,8,1,8
13,10,1,10
13,4,1,4
13,53,15,51
13,32,5,32
13,43,15,43
13,62,19,62
13,14,4,14
14,16,4,16
14,40,11,40
15,4,1,4
15,18,4,18
15,76,38,76
15,48,17,48
15,216,43,216
15,32,5,32
15,204,56,204
15,153,73,153
16,4,1,4
16,580,71,580
16,118,39,118
16,14,7,14
17,14,2,14
17,2,1,2
18,20,5,20
20,482,71,482
20,2,1,2
20,27,6,27
20,5,1,5
20,4,2,4
20,3,1,3
20,341,159,341
20,4,1,4
20,2,1,2
