EventCode,NumMentions,NumSources,NumArticles
112,5,1,5
1712,5,1,5
10,13,4,13
13,4,2,4
20,40,4,40
31,14,1,14
31,14,1,14
36,25,3,20
40,198,40,198
42,2,1,2
42,4,1,4
42,4,1,4
42,6,3,6
42,14,4,14
45,10,1,10
51,5,3,5
70,144,1,144
70,28,1,28
90,40,4,40
112,2,1,2
173,8,1,8
180,2,1,2
190,2,1,2
190,2,1,2
190,152,17,152
190,2,1,2
190,36,16,36
42,2,1,2
20,54,3,28
43,54,6,54
90,6,1,6
12,2,1,2
43,3,1,3
90,4,1,4
12,3,1,3
42,3,1,3
40,121,60,121
90,136,62,136
112,243,63,243
120,396,38,396
40,120,60,120
20,2,1,2
20,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
46,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
20,2,1,2
20,2,1,2
90,132,35,132
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
40,360,60,360
40,117,59,117
90,195,35,195
20,6,1,6
20,2,1,2
20,4,1,4
100,5,1,5
100,4,1,4
100,1,1,1
20,240,47,240
43,32,5,32
112,2,1,2
173,4,1,4
71,2,1,2
112,2,1,2
190,6,2,6
190,2,2,2
15,19,13,19
15,64,19,64
15,32,19,32
10,11,2,11
10,16,2,16
10,61,10,61
11,5,1,5
12,10,1,10
12,49,8,49
13,5,1,5
14,10,1,10
15,344,35,344
20,1355,131,1265
20,10,1,10
20,10,1,10
20,70,12,70
231,10,1,10
30,360,41,360
36,1300,78,1240
40,1665,93,1610
40,16,3,16
40,44,5,34
42,3,1,3
42,5,1,5
42,48,1,48
42,1,1,1
42,7,1,7
42,137,18,137
42,13,2,13
43,1565,136,1475
43,76,9,76
43,10,1,10
43,10,1,10
46,4,1,4
51,1190,108,1075
51,6,1,6
51,2,1,2
51,10,1,10
51,12,1,6
51,10,1,10
51,32,5,28
51,30,3,30
51,28,3,28
60,1,1,1
71,25,3,25
71,77,9,77
71,31,5,31
84,2760,1,2760
871,10,1,10
90,470,48,450
90,17,3,17
100,64,32,64
100,64,32,64
100,202,33,202
110,112,15,112
110,5,1,5
114,75,9,75
172,150,15,145
173,130,14,125
180,175,17,175
180,3,1,3
190,965,49,825
193,20,1,10
43,18,9,18
10,174,35,174
51,10,1,10
40,5,1,5
51,2,1,2
160,10,1,10
40,5,1,5
120,10,1,10
14,10,4,10
14,40,5,40
20,40,4,40
20,2,1,2
71,10,2,10
71,6,1,6
71,2,1,2
71,10,2,10
51,6,1,6
10,30,3,30
112,24,3,24
10,18,3,18
112,36,3,36
120,48,3,48
14,5,1,5
14,15,2,15
12,10,1,10
51,36,6,36
42,30,3,30
43,70,2,70
43,5,1,5
1721,10,1,10
43,56,7,56
20,10,1,10
20,14,7,14
51,5,1,5
130,280,28,280
20,10,1,10
10,4,1,4
20,7,3,7
20,14,7,14
40,4,1,4
43,7,2,7
43,13,4,13
43,21,3,21
43,14,7,14
43,28,8,28
46,2,1,2
51,2,1,2
60,2,1,2
71,70,1,70
110,48,15,48
160,6,3,6
160,24,3,24
180,2,1,2
51,2,1,2
51,4,1,4
42,48,1,48
42,144,1,144
1383,2,1,2
42,2,1,2
51,1,1,1
43,4,1,4
10,5,1,5
214,10,1,10
130,2,1,2
130,8,1,8
1383,3,2,3
40,4,1,4
40,10,2,10
40,5,1,5
175,66,1,66
175,198,1,198
51,8,1,8
43,8,1,8
10,31,4,31
42,35,4,35
111,30,3,30
125,10,1,10
17,10,1,10
42,10,1,10
831,6,1,6
15,6,1,6
46,6,1,6
10,43,8,43
42,29,4,29
180,6,1,6
180,20,5,20
190,2,1,2
190,6,1,6
112,5,1,5
183,3,1,3
183,2,1,2
12,10,1,10
42,8,1,8
10,1,1,1
13,1,1,1
100,1,1,1
43,10,1,10
100,10,1,10
43,8,1,8
43,2,1,2
51,20,1,20
13,4,4,4
51,4,4,4
43,91,12,88
43,68,13,68
36,10,1,10
43,210,19,210
36,10,1,10
43,91,12,88
43,62,13,62
311,4,1,4
13,2,1,2
13,12,4,12
15,18,3,12
30,23,4,23
43,127,18,122
51,18,4,15
51,2,1,2
51,39,9,39
111,29,5,26
111,2,1,2
160,8,3,8
190,19,2,19
190,1,1,1
193,3,1,3
20,2,1,2
20,2,1,2
20,6,1,6
10,8,2,8
20,10,3,10
20,20,2,20
100,4,2,4
42,2,1,2
42,6,1,6
42,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
42,6,3,6
20,16,2,16
43,10,1,10
51,2,1,2
160,2,1,2
13,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
874,10,1,10
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
10,12,2,12
20,12,2,12
100,12,2,12
112,4,1,4
112,2,1,2
112,2,1,2
112,2,1,2
112,4,1,4
112,4,1,4
112,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
10,4,1,4
10,942,221,927
10,2,1,2
12,750,111,717
13,47,7,47
14,27,7,27
20,863,130,841
20,2,1,2
20,3252,214,3242
26,48,6,48
42,69,9,69
42,33,7,33
43,32,6,32
43,1,1,1
43,54,12,54
50,44,4,44
84,75,16,66
110,155,27,155
110,350,140,348
173,190,18,190
173,503,63,503
42,5,1,5
36,5,1,5
83,6,1,6
83,2,1,2
84,6,4,6
111,23,22,23
111,23,22,23
46,2,1,2
42,59,7,59
84,8,1,8
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
10,3,1,3
12,2,1,2
40,36,6,36
190,7,1,7
110,10,2,6
42,4,2,4
42,48,4,20
43,4,2,4
43,5,1,5
50,21,3,21
83,20,10,20
12,74,8,74
12,1,1,1
12,61,10,61
20,52,3,52
874,30,3,30
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
120,22,3,22
42,22,11,22
51,2,1,2
15,7,1,7
12,4,1,4
12,6,2,6
10,10,2,10
13,13,2,13
20,10,1,10
20,72,8,72
100,61,7,61
111,60,6,60
20,4,1,4
120,2,1,2
120,2,1,2
12,480,48,480
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
120,2,1,2
120,2,1,2
51,10,1,10
12,3,1,3
120,2,1,2
120,2,1,2
120,4,1,4
110,336,139,336
20,10,1,10
10,50,25,50
40,32,5,32
120,2,1,2
130,2,1,2
40,24,4,24
42,75,4,28
120,15,3,15
40,2,1,2
10,2,1,2
190,2,1,2
190,4,1,4
12,2,1,2
12,8,1,8
20,8,1,8
120,8,1,8
12,3,2,3
12,6,1,6
190,3,1,3
190,7,1,7
12,70,6,70
20,47,9,47
20,11,2,11
110,12,1,6
40,310,75,306
50,2,1,2
10,20,2,20
10,10,1,10
43,52,4,22
112,14,14,14
120,36,18,36
40,30,5,30
43,75,4,28
18,2,1,2
20,2,1,2
20,2,1,2
40,3,1,3
128,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
114,4,1,4
40,2,1,2
10,7,1,7
40,8,1,8
42,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
190,2,2,2
190,6,2,6
10,2325,217,2230
10,31,4,31
10,1476,175,1476
10,38,8,33
10,116,16,116
10,200,25,200
10,65,65,65
10,567,3,567
10,9,2,9
10,665,194,659
10,134,27,134
10,6,1,6
10,150,11,134
10,134,36,112
10,41,6,41
10,30,5,27
10,219,70,219
10,111,20,111
10,136,35,136
10,135,18,135
10,179,34,174
12,3,1,3
12,3,1,3
12,3,1,3
12,2,1,2
12,7,2,7
12,15,3,15
12,94,13,94
12,15,5,15
13,92,1,92
13,52,2,52
13,3,1,3
13,1,1,1
13,26,4,26
13,8,1,8
14,535,52,535
14,10,1,10
14,50,8,50
18,5,2,5
20,2320,209,2220
20,1198,123,1198
20,57,5,57
20,2,1,2
20,1,1,1
20,5,2,5
20,40,3,40
20,1,1,1
20,4,1,4
20,342,44,342
20,409,193,409
20,30,4,30
20,188,18,188
20,10,1,10
20,5,1,5
20,86,9,86
20,24,6,24
20,198,20,198
20,269,62,269
20,4,1,4
20,21,3,21
214,6,1,6
23,3,1,3
30,44,5,44
30,15,2,15
30,10,1,10
30,6,1,6
30,26,4,26
331,3,1,3
40,1395,81,1325
40,59,8,59
40,172,17,169
40,2,1,2
40,10,1,10
40,3,1,3
40,165,13,165
40,185,11,185
40,5,1,5
40,161,15,157
42,880,94,860
42,6,1,6
42,3,1,3
42,2,1,2
43,840,90,820
43,2,1,2
43,2,1,2
43,39,13,39
43,52,15,52
43,26,13,26
43,8,1,8
46,34,2,34
50,43,6,43
50,6,1,6
51,1025,106,1020
51,144,23,144
51,15,1,10
51,17,3,17
51,4,2,4
51,314,5,311
51,101,23,99
51,30,5,30
51,176,23,166
51,10,1,10
51,12,2,12
51,115,24,115
51,84,8,84
57,10,1,10
60,8,1,8
60,2,1,2
70,100,8,90
70,8,1,8
70,2,1,2
70,10,1,10
71,750,95,720
71,9,2,9
71,86,35,86
71,124,31,124
80,88,11,88
80,82,17,82
80,70,6,70
831,114,1,114
84,205,21,195
84,10,1,10
841,10,1,10
90,20,3,20
90,192,87,192
90,213,36,213
100,24,3,18
1053,20,3,20
110,482,90,454
111,275,30,275
111,10,2,10
111,20,2,20
112,30,4,30
115,11,3,11
120,141,15,141
120,10,2,10
120,92,9,92
128,10,1,10
128,10,1,10
130,230,35,230
138,25,3,25
138,10,1,10
140,8,1,8
160,10,1,10
160,20,1,20
163,41,7,41
172,5,1,5
173,3,1,3
173,22,3,22
173,236,73,236
173,22,4,22
190,1750,115,1665
190,12,2,12
190,84,14,84
190,10,1,10
190,720,60,720
192,6,1,6
193,205,21,205
193,40,4,40
10,22,5,22
20,42,5,34
36,1450,123,1450
36,1,1,1
40,14,3,14
40,8,1,8
110,38,18,38
10,600,60,600
90,2,1,2
173,148,20,148
173,14,7,14
193,2,1,2
10,8,1,8
10,2,1,2
20,10,1,10
90,10,1,10
120,8,1,8
128,10,1,10
160,27,3,24
170,10,1,10
192,303,34,303
192,4,4,4
192,8,4,8
192,8,4,8
40,40,4,40
30,3,1,3
60,6,1,6
43,8,1,8
43,12,1,12
20,30,2,30
42,56,8,56
51,59,26,59
51,48,23,48
57,5,5,5
20,40,4,40
43,10,1,10
51,265,51,265
51,3,1,3
51,8,1,8
51,11,2,11
70,6,3,6
40,30,3,30
10,330,32,330
70,10,1,10
91,330,32,330
173,330,32,330
20,10,1,10
41,2,1,2
43,6,1,6
84,90,8,90
115,5,1,5
130,2,1,2
190,280,1,280
190,112,1,112
190,56,1,56
46,2,1,2
90,2,1,2
10,10,1,10
11,5,1,5
51,8,1,8
51,8,1,8
70,20,2,20
111,1,1,1
111,5,1,5
111,4,1,4
130,14,7,14
130,64,8,64
17,6,1,6
17,2,1,2
36,10,1,10
36,6,1,6
36,2,1,2
10,36,6,36
10,50,25,50
17,5,1,5
36,18,5,18
42,11,3,11
50,23,4,23
83,40,10,40
120,8,1,8
130,6,1,6
10,150,25,150
20,24,3,24
57,10,1,10
874,10,2,10
10,3,2,3
10,21,2,21
30,4,1,4
33,4,1,4
51,46,8,46
83,31,10,31
30,6,1,6
33,6,1,6
13,2,1,2
14,4,1,4
51,28,7,22
111,1088,1,972
173,2,1,2
182,12,3,12
190,336,1,336
111,174,1,174
10,2,1,2
20,12,2,12
40,244,1,244
40,61,1,61
46,122,1,122
46,488,1,488
10,10,1,10
20,141,25,141
231,54,13,54
25,6,2,6
842,4,1,4
842,6,1,6
114,4,1,4
114,6,1,6
120,6,2,6
20,40,4,40
42,10,1,10
46,22,10,22
46,66,10,66
51,20,2,20
51,3,1,3
51,2,1,2
80,84,12,84
80,19,11,19
80,12,12,12
871,10,1,10
40,54,9,54
40,6,1,6
10,185,18,185
10,3,1,3
13,3,1,3
42,6,1,6
110,70,13,70
42,30,4,30
10,25,5,24
40,56,13,56
40,28,13,28
57,3,1,3
57,3,1,3
46,6,1,6
111,2,1,2
10,10,1,10
193,10,1,10
46,10,1,10
40,122,1,122
111,56,1,56
190,112,1,112
43,30,3,30
40,20,9,20
40,16,8,16
40,12,3,12
42,5,2,5
90,71,35,71
173,12,4,12
192,4,1,4
42,4,1,4
51,10,1,10
10,79,24,73
10,6,1,6
10,2,1,2
10,128,64,128
10,211,73,211
10,10,5,10
10,1,1,1
12,2,1,2
13,11,10,11
13,10,3,10
13,1,1,1
13,10,1,10
20,20,2,20
20,15,2,15
36,14,7,14
36,14,6,14
40,28,13,28
40,233,43,233
40,2,1,2
42,6,1,6
42,4,1,4
42,1,1,1
42,52,13,52
42,14,2,14
42,344,51,344
42,8,2,8
42,4,1,4
42,54,9,54
43,4,1,4
51,55,15,55
51,36,18,36
51,13,2,13
51,1,1,1
51,7,1,7
70,12,3,12
71,72,32,72
90,212,53,212
90,354,89,354
100,1,1,1
110,93,22,79
110,106,57,106
111,18,8,18
112,10,4,10
1123,6,3,6
115,2,1,2
130,233,29,233
173,6,2,6
173,128,64,128
173,215,75,215
173,10,5,10
190,2,1,2
190,2,1,2
193,56,14,56
193,6,3,6
70,6,3,6
193,5,3,5
193,33,15,33
90,324,54,324
41,6,1,6
130,6,1,6
50,2,1,2
12,47,7,47
331,2,1,2
160,6,2,6
12,8,2,8
36,90,14,90
160,3,1,3
46,10,1,10
13,354,55,354
10,40,5,40
51,20,2,20
73,10,1,10
13,43,11,43
13,65,11,65
84,256,32,256
30,14,14,14
30,28,14,28
36,100,14,100
36,150,14,150
31,8,1,8
31,2,1,2
20,1,1,1
72,31,14,31
72,28,13,28
72,1,1,1
72,1,1,1
72,91,15,89
72,3,1,3
60,19,2,19
60,2,1,2
30,14,14,14
20,1,1,1
20,3,1,3
114,10,1,10
173,24,3,20
40,2,1,2
40,4,1,4
40,4,1,4
42,10,1,10
100,3,1,3
100,7,1,7
43,3,1,3
43,2,1,2
10,20,1,10
10,455,45,440
10,393,112,393
10,891,111,891
11,20,2,20
12,105,11,100
12,10,1,10
20,3,1,3
30,8,4,8
36,6,2,6
42,17,7,17
43,1045,96,1025
43,99,16,99
43,6,1,6
43,270,1,270
43,6,1,6
43,664,108,659
43,93,18,87
90,20,2,20
110,66,11,66
172,10,1,10
173,40,4,40
193,5,1,5
42,70,7,70
43,32,4,32
43,8,2,8
84,420,42,420
874,10,1,10
100,10,3,10
100,40,3,40
43,4,1,4
43,180,1,180
50,10,1,10
40,7,7,7
40,7,7,7
40,21,7,21
10,279,93,279
10,186,93,186
13,279,93,279
13,233,107,233
20,3,1,3
43,90,1,90
10,112,28,112
10,403,101,403
30,16,4,16
36,18,7,18
42,4,2,4
42,6,3,6
42,31,6,31
43,60,5,60
43,4,1,4
43,48,5,48
43,417,105,417
51,108,27,108
874,30,3,30
182,10,1,10
182,8,2,8
182,2,2,2
10,32,32,32
100,6,2,6
100,10,3,10
100,30,3,30
10,66,11,66
10,22,11,22
10,22,11,22
190,10,1,10
13,6,3,6
13,6,3,6
20,6,3,6
20,14,4,14
80,45,4,45
80,30,4,27
10,19,4,19
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
42,5,2,5
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
46,6,1,6
13,12,3,12
13,18,3,18
57,6,3,6
57,6,3,6
173,1,1,1
173,1,1,1
13,48,3,48
10,60,3,60
13,42,3,42
10,12,3,12
57,10,1,10
40,5,1,5
12,180,30,180
20,20,5,20
30,20,1,20
36,8,1,8
36,116,9,116
36,2,1,2
40,20,2,20
51,40,4,40
51,60,6,60
110,44,4,38
112,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
112,4,1,4
112,4,1,4
19,40,4,40
19,4,1,4
19,28,4,28
20,2,1,2
100,15,5,15
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
120,48,6,48
120,12,2,12
120,20,7,20
120,33,5,33
10,8,1,8
10,2,1,2
57,2,1,2
57,8,1,8
57,10,1,10
13,35,4,20
120,20,2,20
20,2,1,2
20,6,1,6
112,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
40,2,1,2
40,8,1,8
40,56,1,56
40,224,1,224
20,4,1,4
20,16,1,16
36,3,1,3
36,2,1,2
175,24,8,24
13,1,1,1
13,2,1,2
12,204,1,204
111,86,1,86
111,86,1,86
111,178,2,178
111,86,1,86
12,306,1,306
20,10,1,10
1121,10,1,10
13,1,1,1
13,3,1,3
51,18,1,18
84,10,1,10
100,8,1,8
100,2,1,2
73,16,3,16
73,6,2,6
73,42,4,42
12,264,66,264
12,396,66,396
15,340,34,340
40,1,1,1
40,9,3,9
40,1,1,1
46,1,1,1
46,12,3,12
51,150,12,150
1043,6,1,6
160,1,1,1
160,3,1,3
10,10,1,10
10,4,1,4
51,1,1,1
51,2,1,2
172,3,1,3
20,4,1,4
20,2,1,2
356,4,1,4
40,2,1,2
40,2,1,2
1246,4,1,4
10,2,1,2
40,2,1,2
51,1,1,1
51,1,1,1
110,1,1,1
110,1,1,1
110,3,1,3
1712,2,1,2
1712,3,1,3
234,22,3,22
10,3,1,3
10,3,1,3
10,2,1,2
10,1,1,1
10,2,1,2
20,6,1,6
25,2,1,2
173,4,1,4
110,10,1,10
10,297,82,293
12,262,46,246
20,714,74,701
36,520,60,515
40,290,43,286
43,44,11,44
50,4,2,4
51,4,1,4
51,67,15,66
57,3,1,3
70,8,2,8
71,5,1,5
80,10,1,10
110,84,42,84
111,36,6,32
112,202,33,140
120,1618,164,1618
120,3,1,3
130,6,2,6
43,2,1,2
43,6,1,6
43,2,1,2
43,22,11,22
61,8,1,8
14,5,1,5
14,5,1,5
40,10,1,10
20,43,9,41
26,54,27,54
26,1,1,1
12,4,1,4
57,5,1,5
36,2,1,2
36,2,1,2
40,116,29,116
46,40,16,40
46,50,25,50
46,24,24,24
46,85,52,83
46,50,25,50
10,6,3,6
12,6,1,6
110,28,26,28
57,1,1,1
57,4,1,4
10,2,1,2
12,87,28,87
36,168,27,168
36,14,3,14
40,222,27,222
46,224,31,224
46,243,27,243
46,75,25,75
26,54,27,54
26,2,1,2
10,274,27,274
10,2,1,2
10,2,1,2
26,84,27,84
40,116,29,116
46,140,41,140
46,24,24,24
46,89,52,87
51,1,1,1
51,1,1,1
112,10,1,10
42,2,2,2
42,9,3,9
42,4,4,4
42,3,3,3
42,9,3,9
42,3,3,3
42,9,3,9
42,3,3,3
42,3,3,3
10,153,24,144
10,99,6,99
15,42,7,42
20,47,12,47
20,56,10,52
20,2,1,2
311,6,1,6
35,224,1,224
36,10,1,10
43,64,1,64
51,44,2,44
51,21,7,21
51,316,6,316
51,24,3,24
51,378,21,348
90,264,2,264
128,303,3,303
143,192,1,192
180,86,1,86
190,220,5,220
31,256,1,256
31,64,1,64
190,56,1,56
190,56,1,56
42,180,1,180
10,4,1,4
90,208,2,208
190,204,1,204
190,120,2,120
42,180,1,180
1711,129,1,129
42,7,4,7
42,128,1,128
42,64,1,64
10,28,9,28
57,3,1,3
190,312,1,312
10,148,12,148
20,102,1,102
60,99,1,99
70,43,1,43
70,43,1,43
70,43,1,43
70,43,1,43
90,41,1,41
90,164,1,164
110,176,2,176
112,14,6,14
180,129,1,129
180,231,1,231
180,33,1,33
180,132,1,132
190,41,1,41
190,477,6,477
190,41,1,41
190,164,1,164
190,215,9,137
193,416,1,416
193,279,3,279
70,32,1,32
70,32,1,32
10,102,1,102
15,14,7,14
15,14,7,14
120,56,1,56
120,56,1,56
51,153,1,153
90,312,2,312
13,2,1,2
831,112,1,112
1124,168,1,168
173,2,1,2
831,184,1,184
13,2,1,2
111,119,3,119
112,43,11,43
111,116,1,116
57,3,1,3
70,258,1,258
43,180,1,180
43,180,1,180
190,82,1,82
190,45,2,45
110,176,2,176
110,172,1,172
110,88,2,88
71,212,1,212
12,8,1,8
30,45,17,45
30,2,1,2
30,2,1,2
30,1,1,1
42,2,1,2
80,2,1,2
80,6,1,6
80,2,1,2
84,1,1,1
84,1,1,1
180,6,1,6
61,5,1,5
61,2,1,2
43,100,17,100
52,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
180,4,1,4
20,2,1,2
40,244,1,244
40,61,1,61
46,610,1,610
84,4,1,4
42,4,1,4
20,1,1,1
20,1,1,1
36,3,1,3
36,5,1,5
36,2,1,2
57,56,28,56
57,168,28,168
130,56,28,56
130,168,28,168
124,3,1,3
124,1,1,1
124,1,1,1
42,10,1,10
51,61,1,61
51,244,1,244
40,122,1,122
43,90,16,90
12,2,1,2
51,1,1,1
51,1,1,1
10,2,1,2
20,2,1,2
20,4,1,4
40,122,1,122
51,2,1,2
51,2,1,2
43,6,1,6
43,4,1,4
10,4,1,4
51,12,2,12
51,14,2,14
51,2,1,2
42,5,1,5
43,5,1,5
43,11,4,11
36,14,2,14
43,1,1,1
43,7,1,7
91,20,1,20
43,128,1,128
43,64,1,64
190,204,1,204
190,102,1,102
36,3,1,3
36,2,1,2
36,5,1,5
36,3,1,3
20,3,1,3
12,1,1,1
110,1,1,1
841,6,1,6
841,2,1,2
90,5,1,5
51,6,2,6
51,22,2,22
51,2,1,2
10,4,1,4
100,10,1,10
36,4,2,4
43,24,2,24
43,6,2,6
42,24,2,24
42,6,2,6
10,1155,102,1070
10,25,4,25
10,4,1,4
10,10,1,10
10,31,4,31
10,10,1,10
10,6,1,6
10,4,1,4
10,80,8,80
10,197,29,197
10,112,19,112
10,52,7,52
10,29,6,29
10,174,32,174
10,16,3,16
10,427,70,427
10,36,5,36
10,53,16,53
10,14,2,14
10,16,3,16
11,168,27,168
11,5,1,5
12,5,1,5
12,80,7,80
14,100,10,100
14,24,3,24
14,42,10,42
15,48,12,48
15,6,1,6
16,2,1,2
18,6,1,6
20,50,2,20
20,4,1,4
20,12,2,12
20,10,1,10
20,4,1,4
20,2,1,2
20,80,8,80
20,86,8,86
20,41,8,41
40,14,7,14
40,20,1,20
40,5,1,5
40,36,7,36
42,5,1,5
43,9,3,9
43,20,2,20
43,10,1,10
43,1185,118,1185
45,10,1,10
51,10,1,10
51,10,1,10
71,6,1,6
71,38,4,38
73,10,1,10
81,41,5,41
84,3,1,3
84,48,12,48
90,66,11,66
90,462,2,462
100,8,1,8
110,5,1,5
110,20,1,10
110,10,1,10
110,10,1,10
110,61,15,61
111,10,1,10
111,10,1,10
112,10,1,10
112,6,1,6
112,594,173,594
112,18,3,18
112,9,9,9
112,2,2,2
112,9,9,9
112,6,1,6
112,9,4,9
114,5,1,5
120,9,2,9
120,10,1,10
120,6,1,6
120,10,1,10
120,4,1,4
120,10,1,10
120,16,3,16
127,3,1,3
128,10,2,10
160,12,6,12
160,48,6,48
172,44,1,44
172,6,1,6
172,82,3,79
173,700,72,695
173,9,1,7
173,1,1,1
173,85,23,85
173,5,5,5
173,60,10,60
1821,70,6,70
1822,5,1,5
190,225,21,225
190,5,1,5
190,6,3,6
190,60,10,60
193,490,48,490
100,62,31,62
20,3,1,3
20,8,2,8
40,4,1,4
46,280,46,280
80,5,1,5
125,284,46,284
160,90,14,90
172,4,1,4
173,7,3,7
40,4,4,4
90,50,9,45
173,150,17,150
10,147,24,147
10,9,2,9
10,4,1,4
15,78,25,78
114,4,4,4
11,10,1,10
120,42,6,42
120,22,3,22
124,10,1,10
128,90,9,90
81,3,1,3
110,3,1,3
127,3,1,3
71,2,1,2
112,2,1,2
43,6,3,6
173,30,3,30
10,3,1,3
15,80,25,80
20,90,14,90
20,3,1,3
20,2,1,2
172,90,14,90
10,88,6,88
10,12,1,12
50,10,1,10
114,90,10,90
114,56,9,56
20,3,1,3
20,3,1,3
40,2,1,2
40,2,1,2
110,5,1,5
40,2,1,2
46,8,1,8
112,3,1,3
20,12,3,12
173,4,1,4
173,6,1,6
10,10,1,10
14,9,3,9
14,9,9,9
71,2,1,2
71,8,1,8
10,4,1,4
81,28,6,28
110,6,2,6
110,10,1,10
112,4,1,4
127,4,1,4
36,146,71,146
90,152,1,152
112,26,25,26
10,6,5,6
10,46,12,46
15,2,1,2
15,72,12,72
40,5,4,5
46,14,4,14
51,2,1,2
84,72,12,72
110,24,4,24
110,8,4,8
112,256,50,256
112,7,4,7
173,36,9,36
190,50,11,50
10,6,1,6
112,2,1,2
46,8,1,8
46,2,1,2
110,40,4,40
20,31,3,31
51,41,8,41
120,28,3,28
120,8,1,8
10,20,4,20
120,84,8,84
61,8,7,8
61,16,7,16
10,310,37,280
10,10,1,10
12,8,1,8
12,20,2,20
12,2,1,2
20,215,24,215
20,10,2,10
234,5,1,5
36,100,8,100
36,10,1,10
40,18,2,18
42,5,1,5
80,20,1,20
84,20,5,20
84,30,5,30
111,15,5,15
160,10,1,10
57,10,1,10
112,10,1,10
160,14,4,14
160,24,4,24
190,10,1,10
40,8,2,8
20,30,3,30
20,90,9,90
90,600,60,600
80,10,1,10
42,10,1,10
40,56,1,56
40,224,1,224
40,56,1,56
40,224,1,224
40,56,1,56
40,224,1,224
43,245,23,245
42,200,18,200
10,3,2,3
10,143,17,143
10,31,5,31
10,404,66,404
12,2,1,2
12,3,1,3
12,181,25,181
12,140,20,140
12,36,13,36
12,37,8,37
12,112,13,112
14,90,7,80
14,35,6,35
14,60,6,60
14,4,2,4
20,415,41,405
20,35,6,35
20,81,19,75
20,376,65,296
20,104,10,104
20,108,22,108
20,36,22,36
20,12,2,12
20,124,7,64
26,30,3,30
35,6,1,6
36,5,1,5
36,4,1,4
36,156,20,156
36,16,2,16
40,24,4,24
40,75,13,75
40,101,10,101
40,32,3,32
42,19,3,19
43,5,1,5
43,8,1,8
43,2,1,2
46,274,27,274
46,50,3,50
50,12,4,12
57,264,31,264
57,56,28,56
57,5,1,5
57,10,1,10
60,6,1,6
71,5,1,5
874,20,2,20
110,45,6,45
110,10,1,10
110,2,1,2
110,30,6,30
120,116,13,98
120,48,8,48
120,48,11,48
120,68,11,68
120,5,1,5
125,2,1,2
125,2,1,2
125,6,1,6
129,6,2,6
20,2,1,2
20,1,1,1
20,1,1,1
20,8,4,8
20,8,4,8
71,6,1,6
71,4,1,4
20,14,1,14
20,6,1,6
10,3,1,3
13,36,6,36
20,12,6,12
20,6,1,6
20,4,1,4
20,18,6,18
231,15,3,15
71,9,3,9
112,28,20,28
120,47,23,35
120,55,5,55
12,16,2,16
13,10,1,10
20,42,6,42
20,6,1,6
20,8,1,8
43,10,1,10
46,18,8,18
46,54,8,54
51,54,17,54
60,6,1,6
110,6,1,6
114,10,1,10
40,7,7,7
40,7,7,7
40,21,7,21
120,15,8,15
160,40,4,40
20,20,2,20
20,3,2,3
20,5,3,5
190,1,1,1
190,1,1,1
20,35,1,35
20,5,1,5
33,35,1,35
100,5,1,5
57,5,1,5
51,2,2,2
20,9,2,9
874,26,12,26
874,8,3,8
874,78,12,78
10,3,1,3
42,8,1,8
51,6,1,6
51,2,1,2
51,2,2,2
190,4,2,4
12,158,18,158
20,8,2,8
22,62,6,62
51,102,10,102
46,18,8,18
20,1,1,1
20,3,1,3
190,4,2,4
10,40,10,40
10,286,68,286
10,10,1,10
13,6,1,6
13,14,2,14
20,4,1,4
20,582,117,582
20,39,18,39
20,88,21,88
20,4,1,4
35,4,1,4
36,48,5,24
36,1,1,1
40,55,14,55
42,17,3,17
46,4,1,4
46,88,30,88
51,6,2,6
60,2,1,2
71,8,1,8
71,48,24,48
71,2,1,2
110,4,1,4
111,12,2,12
172,9,3,9
173,2,1,2
173,9,3,9
190,2,1,2
190,2,1,2
20,15,3,15
20,2,1,2
60,2,1,2
190,1,1,1
190,1,1,1
51,24,2,24
15,10,1,10
10,4,1,4
40,60,10,60
13,10,1,10
43,2,2,2
43,2,2,2
