EventCode,NumMentions,NumSources,NumArticles
10,2,1,2
10,3,1,3
10,24,7,24
12,17,3,17
13,6,2,6
14,4,4,4
23,26,13,26
23,26,13,26
23,34,13,34
36,2,1,2
36,187,41,187
36,7,3,5
40,20,10,20
40,187,41,187
42,2,1,2
42,81,12,81
42,15,6,15
43,2,1,2
43,54,25,54
51,230,21,230
51,60,18,60
80,2,1,2
90,2,1,2
90,3,1,3
90,4,2,4
90,63,31,63
112,6,1,6
112,40,10,40
112,36,17,36
1123,36,17,36
115,74,17,74
120,123,39,123
173,1,1,1
173,4,1,4
173,40,20,40
173,4,1,4
173,33,7,33
40,33,11,33
40,8,4,8
43,2,1,2
51,12,2,12
90,12,2,12
11,192,26,192
40,22,11,22
40,44,11,44
42,14,2,14
20,2,1,2
20,4,1,4
20,12,4,12
43,96,4,96
90,186,31,186
42,30,3,30
90,124,31,124
114,5,1,5
190,5,1,5
172,10,1,10
12,30,2,20
51,4,1,4
84,4,1,4
84,1,1,1
10,5,1,5
115,10,1,10
44,2,1,2
44,5,1,5
30,6,2,6
172,164,55,164
13,216,53,216
13,54,53,54
42,84,11,84
42,20,10,20
84,4,2,4
84,4,2,4
841,2,1,2
841,2,1,2
42,4,2,4
42,2,2,2
84,8,2,8
84,4,2,4
841,6,1,6
42,2,1,2
42,6,2,6
42,2,2,2
10,5,1,5
331,10,1,10
43,10,1,10
10,78,26,78
13,3,1,3
70,3,1,3
10,17,5,11
13,29,15,29
43,8,1,8
70,1,1,1
173,24,12,24
71,2,1,2
193,4,1,4
193,2,1,2
193,2,1,2
43,4,1,4
43,3,1,3
42,3,1,3
51,20,1,10
43,10,1,10
10,15,1,10
10,111,33,111
10,16,3,16
10,5,1,5
20,300,28,265
42,12,1,12
60,12,3,12
60,18,3,18
84,55,7,55
111,6,2,6
841,10,1,10
42,6,1,6
70,6,1,6
43,8,1,8
110,3,1,3
110,7,1,7
43,10,1,10
57,5,1,5
40,8,1,8
42,4,1,4
43,60,6,60
70,4,1,4
111,6,2,6
42,10,1,10
10,4,1,4
10,10,1,10
141,3,1,3
141,13,2,13
141,4,1,4
43,2,1,2
43,8,1,8
12,40,8,40
14,8,8,8
14,40,9,40
50,220,22,220
20,6,1,6
20,4,1,4
141,17,5,17
141,1,1,1
193,13,7,13
193,20,11,20
193,7,4,7
193,11,11,11
10,129,19,122
30,27,5,27
36,897,99,890
36,6,1,6
43,201,20,201
46,54,6,54
43,2,1,2
43,3,1,3
41,150,75,150
41,264,132,264
41,114,57,114
41,10,5,10
41,8,4,8
43,154,139,154
43,2,1,2
43,459,138,459
43,262,131,262
43,152,76,152
36,162,81,162
36,212,72,212
36,59,58,59
40,83,76,83
40,9,8,9
40,63,58,63
43,856,138,856
43,272,132,272
43,8,4,8
43,114,57,114
46,154,79,154
46,212,72,212
46,57,57,57
10,2,1,2
10,5,1,5
40,204,68,204
51,2,1,2
51,25,3,25
51,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
40,2,1,2
40,2,1,2
51,1,1,1
51,1,1,1
30,26,13,26
30,115,15,115
30,2,2,2
30,6,2,6
20,20,2,14
15,50,14,50
36,2,1,2
42,16,2,16
42,196,22,196
42,4,2,4
120,20,2,20
120,140,15,140
36,7,1,7
36,1,1,1
10,10,1,10
190,30,3,30
10,17,4,17
10,4,2,3
40,2,1,2
40,18,2,18
130,64,12,58
130,173,55,173
43,6,3,6
43,4,3,4
15,56,14,56
15,28,14,28
51,3,1,3
51,3,1,3
173,4,2,4
25,8,1,8
25,2,1,2
112,56,28,56
112,60,29,60
114,10,1,10
43,82,82,82
10,1,1,1
10,178,40,173
10,1,1,1
13,1,1,1
13,12,3,11
13,1,1,1
20,2,1,2
20,2,1,2
42,229,31,198
43,1156,22,1120
43,240,1,240
43,270,44,239
51,452,78,432
70,115,22,115
70,1,1,1
84,24,12,24
163,4,2,4
1712,343,1,343
172,64,12,64
172,637,54,599
172,60,30,60
180,64,1,64
180,96,1,96
191,74,2,74
193,4,2,4
20,9,4,9
20,163,81,163
46,86,1,86
190,96,1,96
190,32,1,32
57,405,81,405
57,162,81,162
57,81,81,81
43,392,44,392
43,120,1,120
43,240,1,240
190,343,1,343
36,169,34,169
42,54,16,50
43,5,5,5
51,9,5,9
190,107,13,107
190,2,1,2
191,204,1,204
191,277,6,277
111,1,1,1
111,4,1,4
841,68,1,68
42,6,2,6
42,2,1,2
51,2,1,2
51,8,1,8
13,1,1,1
13,3,2,3
36,2,2,2
36,1,1,1
36,2,1,2
36,85,11,85
36,14,7,14
42,19,8,19
42,5,5,5
43,28,11,28
43,67,10,67
43,5,5,5
43,14,7,14
70,2,1,2
70,1,1,1
84,4,2,4
111,1,1,1
20,160,79,160
20,10,4,10
51,5,3,5
10,17,2,11
13,12,1,6
46,86,1,86
10,1,1,1
10,2,1,1
10,2,1,2
10,1,1,1
13,1,1,1
13,5,2,4
13,1,1,1
14,6,1,6
120,11,4,11
14,1,1,1
40,86,1,86
46,86,1,86
42,6,1,6
36,1,1,1
36,1,1,1
36,3,1,3
142,200,1,200
26,8,2,8
42,3,1,3
42,97,17,97
42,1,1,1
60,4,1,4
70,17,3,17
193,6,2,6
10,4,1,4
112,7,6,7
112,7,6,7
84,9,8,9
84,9,8,9
43,50,6,50
43,54,6,54
332,2,1,2
332,4,1,4
51,4,2,4
52,6,2,6
10,2,1,2
84,54,8,54
51,2,1,2
51,4,1,4
173,8,4,8
111,720,70,720
112,312,64,312
112,383,70,383
43,294,94,294
14,276,69,276
20,22,11,22
20,788,81,788
57,162,81,162
57,405,81,405
57,81,81,81
1313,88,11,88
1313,22,11,22
14,414,69,414
54,22,11,22
54,138,69,138
54,640,80,640
43,98,94,98
43,196,94,196
10,170,17,166
10,26,11,26
50,44,9,44
50,100,10,100
10,2,1,2
114,128,11,128
51,72,11,72
51,24,8,24
51,20,8,20
36,17,5,17
61,88,10,88
61,9,2,9
61,12,6,12
61,74,8,74
111,8,2,8
111,12,2,12
30,70,7,70
172,70,7,70
46,2,1,2
46,1,1,1
46,1,1,1
61,6,1,6
10,1770,147,1640
10,19,3,16
10,47,6,47
11,470,47,470
11,66,11,66
12,195,20,195
14,465,46,455
15,50,25,50
15,6,3,6
16,100,9,100
20,580,55,560
20,38,9,38
20,224,37,218
40,195,17,195
51,6,1,6
70,20,5,20
84,100,13,100
100,25,3,25
100,20,2,20
110,1015,93,1000
120,620,104,620
120,98,11,98
120,72,12,72
130,910,88,910
160,480,86,460
173,1675,175,1655
173,2,2,2
173,20,5,20
180,150,16,145
193,90,9,90
81,60,5,60
40,10,1,10
173,255,21,255
190,85,12,85
43,50,5,50
46,4,1,4
10,184,56,184
10,168,53,168
20,356,55,356
120,5,1,5
10,11,2,11
10,10,3,10
120,2,1,2
14,145,27,145
15,100,25,100
15,76,29,76
15,50,25,50
20,112,53,112
20,195,87,195
36,472,48,472
46,4,1,4
51,2,1,2
84,4,1,4
112,2,1,2
125,2,1,2
173,150,28,150
173,16,3,16
173,4,1,4
10,27,9,27
10,51,16,51
120,9,2,9
110,10,1,10
36,2,1,2
42,8,1,8
112,5,1,5
40,4,1,4
43,4,1,4
40,6,1,6
43,6,1,6
173,5,1,5
43,10,1,10
43,1,1,1
43,4,1,4
46,2,1,2
46,2,1,2
10,24,10,24
36,17,5,17
111,8,2,8
111,12,2,12
10,305,30,290
10,30,1,20
40,245,23,235
42,32,5,32
70,8,1,8
70,6,3,6
90,702,114,702
90,20,1,10
160,10,1,10
173,10,1,10
190,3,1,3
10,4,1,4
10,6,1,6
42,2,1,2
90,236,57,236
10,8,1,8
12,230,23,230
12,3,1,3
20,14,4,14
23,10,1,10
36,6,1,6
40,10,1,10
40,8,2,8
42,12,2,12
42,3,1,3
42,140,14,140
71,15,2,15
110,75,8,75
114,3,1,3
120,5,1,5
128,132,22,132
173,140,14,140
110,132,22,132
40,70,7,70
46,70,7,70
10,10,1,10
10,1150,139,1150
1823,4,1,4
10,6,2,6
10,270,133,270
36,220,22,220
51,2,1,2
51,4,1,4
51,2,1,2
51,5,1,5
51,12,2,12
51,6,1,6
50,220,22,220
10,5,1,5
23,6,1,6
23,2,1,2
42,392,44,392
51,6,1,6
42,10,1,10
90,3,1,3
14,5,1,5
14,4,1,4
14,1,1,1
43,10,1,10
36,62,31,62
12,10,1,10
46,20,1,20
12,1,1,1
242,2,1,2
242,6,1,6
51,4,1,4
110,8,2,8
174,4,1,4
51,3,1,2
180,4,2,4
180,32,6,32
1124,8,2,8
43,70,14,70
84,35,4,35
43,20,2,20
50,10,1,10
10,675,60,630
10,132,17,132
10,53,3,48
10,5,1,5
10,3,1,3
10,53,12,53
10,42,9,42
10,40,1,40
10,24,7,24
10,76,16,76
10,6,1,6
11,1,1,1
11,6,2,6
12,30,3,30
12,10,1,10
13,463,35,463
231,64,8,64
356,10,1,10
36,80,4,60
40,41,11,41
40,10,1,10
42,350,39,335
43,340,38,325
46,620,32,620
46,5,1,5
60,70,6,70
60,6,1,6
71,5,1,5
73,5,1,5
110,30,6,30
90,120,7,120
10,27,8,27
40,18,8,18
111,12,2,12
10,3,1,3
84,30,3,30
10,20,3,20
46,5,1,5
10,3,1,3
40,22,11,22
43,2,1,2
43,6,2,6
43,2,2,2
10,10,1,10
42,360,1,360
60,10,1,10
130,18,16,18
130,17,15,17
10,26,7,26
10,88,11,88
10,22,11,22
11,2,2,2
51,10,1,10
60,2,1,2
70,60,6,60
112,15,14,15
112,15,14,15
173,25,11,25
173,55,11,55
173,11,11,11
173,11,11,11
193,88,11,88
193,22,11,22
11,124,26,124
190,90,9,90
172,1,1,1
172,196,97,196
10,10,1,10
30,8,7,8
30,196,97,196
10,1,1,1
10,1,1,1
10,111,106,111
10,70,70,70
10,16,8,16
112,4,1,4
112,300,75,300
10,130,12,110
10,460,77,460
13,760,76,760
36,10,1,10
36,3,1,3
36,876,76,876
40,4,2,4
40,22,3,22
42,10,1,10
43,10,1,10
73,5,1,5
80,24,4,24
84,2,2,2
90,153,17,133
90,3,2,3
190,6,2,6
190,24,2,24
193,50,4,40
10,304,76,304
36,304,76,304
871,20,1,20
84,6,2,6
84,4,2,4
190,305,25,305
42,1,1,1
312,5,3,5
20,5,1,5
1124,32,3,32
312,6,3,6
10,760,76,760
312,6,3,6
172,8,1,8
172,2,1,2
172,168,21,168
172,42,21,42
172,8,1,8
172,2,1,2
312,16,3,16
312,2,2,2
40,4,2,4
40,2,2,2
40,2,2,2
42,4,2,4
80,8,4,8
84,2,2,2
84,6,2,6
84,2,2,2
84,2,2,2
172,298,31,298
190,316,26,316
190,20,3,20
10,40,4,40
42,1,1,1
42,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
111,4,1,4
111,26,3,26
33,970,1,970
182,10,1,10
33,10,1,10
42,10,1,10
10,317,7,303
57,3,1,3
171,10,1,10
20,10,1,10
171,10,1,10
36,8,1,8
110,35,6,35
43,14,2,14
57,2,1,2
90,385,30,365
90,56,5,46
1821,30,3,30
10,1,1,1
10,3,1,3
10,1,1,1
10,6,1,6
51,4,1,4
51,6,1,6
15,143,23,143
193,40,11,40
130,12,12,12
130,7,7,7
130,48,12,48
130,7,7,7
193,11,11,11
130,36,12,36
111,3,1,3
46,528,66,528
46,132,66,132
138,3,1,3
20,252,123,252
192,20,1,20
10,4,1,4
12,2,1,2
13,4,1,4
20,80,8,76
40,1,1,1
42,4,1,4
42,150,16,150
61,2,1,2
61,19,3,17
120,2,1,2
120,6,1,6
120,2,1,2
1724,7,1,7
40,1,1,1
40,3,1,3
10,9,5,9
114,20,1,20
120,2,1,2
36,1,1,1
36,2,1,2
42,1,1,1
42,2,1,2
10,32,6,28
51,8,1,6
51,6,3,6
51,2,1,2
154,20,1,20
10,10,1,10
36,1,1,1
36,5,1,5
51,6,1,6
20,2,1,2
100,6,1,6
36,2,1,2
36,8,1,8
190,69,9,69
190,21,7,21
50,4,2,4
50,2,1,2
50,5,1,5
36,5,1,5
36,2,1,2
42,2,2,2
42,2,2,2
42,6,2,6
60,2,2,2
60,2,2,2
60,6,2,6
42,20,2,20
192,4,2,4
36,4,1,4
36,6,1,6
10,20,2,20
10,20,5,20
193,10,1,10
42,5,1,5
190,5,1,5
20,20,1,20
20,486,81,486
20,162,81,162
20,162,81,162
10,4,1,4
20,33,4,21
36,1,1,1
42,248,24,248
841,10,1,10
1053,4,1,4
111,2,2,2
141,10,1,10
172,155,31,155
36,2,1,2
42,10,1,10
140,256,24,256
141,358,43,358
141,92,44,92
182,256,24,256
1822,10,1,10
190,10,2,10
14,5,1,5
10,159,81,159
10,157,79,157
10,474,79,474
1053,6,1,6
10,5,1,5
841,5,1,5
1041,5,1,5
141,40,4,40
17,8,5,8
17,8,5,8
42,10,1,10
100,400,41,400
141,8,5,8
141,8,5,8
50,5,1,5
190,18,16,18
190,126,16,126
192,36,16,36
12,144,16,144
192,108,16,108
42,2,1,2
111,13,2,13
130,7,4,7
130,4,4,4
20,2,2,2
20,4,2,4
40,23,10,23
40,10,6,10
40,4,4,4
193,27,6,27
193,44,13,44
81,10,10,10
81,10,10,10
1122,10,10,10
1122,10,10,10
40,8,4,8
40,68,10,68
40,8,1,8
41,85,15,85
41,12,6,12
41,8,4,8
40,50,10,50
40,22,11,22
112,14,7,14
112,226,48,226
40,71,18,71
40,32,10,32
40,8,4,8
41,85,15,85
41,12,6,12
41,8,4,8
40,22,11,22
10,6,2,6
36,2,1,2
10,3,1,3
40,366,31,366
43,204,34,198
40,430,1,430
46,430,1,430
46,440,1,440
36,168,34,168
42,5,5,5
43,51,15,47
100,96,1,96
100,1394,2,1394
190,31,7,31
190,2,1,2
40,86,1,86
46,86,1,86
190,32,1,32
142,200,1,200
42,98,94,98
42,196,94,196
36,62,31,62
100,414,1,414
10,1,1,1
10,1,1,1
36,1,1,1
36,124,32,124
40,64,32,64
40,60,30,60
42,19,8,19
42,5,5,5
43,20,9,20
43,5,5,5
43,63,32,63
43,64,32,64
10,320,1,320
173,320,1,320
10,2,1,2
100,276,1,276
142,100,1,100
20,70,7,70
40,26,6,26
40,88,6,88
874,675,67,675
36,6,1,6
20,2,1,2
20,8,1,8
46,138,67,138
46,542,67,542
190,18,16,18
190,18,16,18
192,36,16,36
14,5,1,5
51,11,2,11
841,10,1,10
172,5,1,5
190,18,2,18
110,6,1,6
110,2,1,2
110,2,1,2
20,263,40,263
10,109,18,109
190,132,24,132
42,106,47,106
42,202,47,202
36,314,48,314
10,253,33,253
10,470,133,452
10,2,2,2
20,132,20,131
874,610,53,600
112,758,72,758
120,141,22,141
120,10,1,10
120,10,1,10
128,18,8,18
40,6,3,6
173,132,66,132
173,528,66,528
13,52,1,52
13,1,1,1
36,78,1,78
10,1,1,1
10,1,1,1
42,10,1,10
42,4,1,4
10,3,1,3
10,5,1,5
57,5,1,5
14,6,1,6
40,28,2,28
46,18,1,18
46,2,1,2
51,2,1,2
93,6,1,6
93,2,1,2
46,528,66,528
46,132,66,132
57,49,8,49
10,6,2,6
14,4,1,4
20,18,3,18
57,49,8,49
57,18,4,18
57,72,4,72
57,54,4,54
42,1,1,1
42,7,2,7
42,6,1,6
51,6,1,6
10,10,2,10
57,18,4,18
57,72,4,72
42,2,1,2
57,54,4,54
110,3,1,3
190,18,4,18
190,4,2,4
20,81,81,81
20,81,81,81
356,81,81,81
356,81,81,81
356,81,81,81
356,81,81,81
173,12,12,12
173,1,1,1
173,54,52,54
42,6,1,6
43,4,1,4
36,84,6,84
42,4,1,4
172,12,6,12
172,270,134,270
173,39,11,39
173,1322,205,1154
51,20,5,20
51,488,121,488
172,6,6,6
172,30,6,30
172,124,123,124
172,684,134,684
10,12,3,12
12,3,3,3
12,3,3,3
13,3,2,3
13,1,1,1
36,31,3,31
36,2,1,2
36,13,3,13
42,28,13,28
42,16,2,16
20,10,1,10
36,5,1,5
10,10,1,10
12,10,2,10
51,20,2,20
46,66,66,66
46,462,66,462
40,66,66,66
40,66,66,66
30,20,2,20
90,10,10,10
90,40,10,40
90,5,3,5
90,20,3,20
42,5,3,5
43,89,87,89
173,66,66,66
173,82,82,82
173,132,66,132
173,330,66,330
173,488,83,488
173,88,83,88
173,660,66,660
43,66,66,66
43,355,76,355
43,142,71,142
43,16,2,16
43,196,22,196
43,4,2,4
90,10,10,10
90,5,3,5
112,7,1,7
112,1,1,1
90,10,10,10
90,5,3,5
43,95,17,95
43,19,17,19
195,32,14,32
195,48,18,48
190,33,11,33
190,15,3,15
51,56,8,56
51,50,5,50
114,7,1,7
114,3,1,3
36,24,2,24
42,19,17,19
42,57,17,57
195,125,21,125
195,1,1,1
195,1,1,1
195,1,1,1
195,1,1,1
42,19,17,19
42,95,17,95
192,18,16,18
192,18,16,18
130,19,17,19
130,126,16,126
110,10,1,10
195,6,1,6
40,1600,1,1600
40,8,1,8
192,4,2,4
192,12,2,12
43,106,47,106
43,202,47,202
40,2,1,2
43,76,37,76
180,4,1,4
180,6,1,6
190,10,1,10
43,76,37,76
14,5,1,5
36,8,2,8
51,6,1,6
70,9,2,9
80,11,3,11
110,7,1,7
190,4,1,4
190,71,33,71
36,9,2,9
36,1,1,1
37,40,5,40
43,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,8,3,8
80,12,2,12
80,4,2,4
10,62,2,62
10,8,1,8
10,435,42,435
10,2,1,2
10,1,1,1
10,33,6,33
10,18,5,18
10,4,1,4
10,536,131,536
10,4,1,4
10,1,1,1
10,24,5,18
10,2,1,2
10,108,20,106
10,3,1,3
10,1,1,1
10,88,23,88
10,2,1,2
10,4,1,4
10,8,2,8
10,179,59,176
10,68,31,64
10,1124,279,1098
10,8,1,8
10,4,2,4
10,141,71,141
10,164,77,163
10,48,15,48
10,468,125,439
10,102,23,102
10,450,218,446
10,8,2,8
10,173,29,99
10,83,31,79
10,106,17,105
10,175,34,163
10,379,55,219
10,2311,238,2266
10,117,39,117
10,81,30,73
10,352,114,330
10,971,191,863
10,40,19,40
11,2,1,2
11,2,1,2
12,207,32,207
12,4,2,4
12,62,15,62
12,30,3,30
13,1,1,1
13,148,38,148
13,9,3,9
13,92,23,92
14,50,7,42
14,15,4,15
14,5,1,5
15,2,1,2
15,120,30,120
15,113,17,111
15,112,24,112
16,4,1,4
16,468,114,468
18,4,1,4
20,2,1,2
20,19,10,19
20,10,1,10
20,500,123,500
20,504,123,504
20,174,29,126
20,8,1,8
20,1,1,1
20,15,2,15
20,4,1,4
20,4,1,4
20,3,1,3
20,65,11,65
20,4,1,4
20,2,1,2
20,4,1,4
20,602,134,593
20,158,29,154
20,640,121,580
20,130,22,124
20,341,73,341
20,658,126,622
20,144,21,132
231,4,1,4
231,1,1,1
231,5,1,5
231,1,1,1
231,2,1,2
30,2,1,2
30,8,2,8
30,6,2,6
33,2,1,2
331,16,8,16
332,6,1,6
332,12,1,12
36,40,5,40
36,4,1,4
36,2,1,2
36,35,5,35
36,106,15,106
36,4,1,4
36,170,43,170
36,889,56,649
36,49,7,49
36,11,2,11
36,269,51,259
36,24,5,24
36,251,41,251
36,608,64,608
36,33,8,33
40,50,6,50
40,12,1,12
40,9,2,9
40,74,15,74
40,10,4,10
40,49,14,49
40,1482,37,1482
40,26,2,18
40,316,43,308
42,8,1,8
42,2,1,2
42,4,1,4
42,6,1,6
42,6,1,6
42,133,26,111
42,141,11,91
42,802,150,777
42,2,1,2
42,126,16,124
42,562,155,562
42,4,1,4
42,331,34,331
42,150,34,150
42,1313,222,1297
42,1889,117,1833
43,1250,123,1250
43,6,1,6
43,108,27,108
43,228,45,227
43,256,32,256
43,10,1,10
43,18,3,18
43,16,4,12
43,10,4,8
43,9,3,6
43,53,13,53
43,2,1,2
43,2,1,2
43,4,2,4
43,2,1,2
43,895,124,859
43,51,16,51
43,11,3,11
43,282,62,282
43,151,12,141
43,103,18,92
43,2,1,2
43,76,22,76
43,2,1,2
43,82,17,72
43,1978,130,1922
43,8,4,8
43,147,28,145
46,2,1,2
46,8,3,8
46,27,13,27
46,27,13,27
46,198,18,178
46,52,8,52
46,155,15,155
50,10,2,10
50,34,4,34
50,16,4,16
51,475,62,460
51,4,1,4
51,4,1,4
51,4,1,4
51,28,9,28
51,20,5,20
51,8,1,8
51,783,160,700
51,96,21,95
51,675,137,660
51,405,16,399
51,658,131,543
53,2,1,2
55,18,5,18
55,95,48,95
55,46,7,46
55,2,1,2
57,611,291,611
57,676,373,676
57,3313,507,3313
60,4,1,4
60,8,2,8
60,24,6,24
60,2,1,2
60,35,8,33
60,8,1,8
60,88,17,78
70,10,1,10
70,8,1,8
70,1,1,1
70,283,62,280
70,114,36,114
70,35,11,35
70,10,4,10
71,12,2,10
71,4,1,4
71,2,1,2
71,14,2,14
71,4,3,4
71,6,3,6
71,2,2,2
71,8,2,8
71,208,41,183
71,45,11,45
71,14,7,14
71,6,2,6
73,24,7,24
73,50,8,50
73,27,9,27
80,41,7,39
80,88,21,88
80,15,3,15
80,36,8,36
84,4,1,4
84,4,2,4
84,4,1,4
84,2,1,2
84,2,1,2
84,39,14,39
84,23,5,23
874,6,1,6
874,18,3,18
90,130,12,130
90,1,1,1
90,12,5,12
90,12,5,12
90,24,5,24
90,1,1,1
90,2,1,2
90,8,1,8
90,1,1,1
90,2,1,2
90,132,30,132
90,1,1,1
90,1,1,1
90,102,18,102
110,84,42,84
110,460,85,455
110,8,2,8
110,156,38,154
110,84,42,84
111,43,2,43
111,8,1,8
111,50,5,50
111,19,5,19
111,137,43,137
111,67,15,66
111,151,34,151
111,442,96,424
112,8,1,8
112,5,2,5
114,2,1,2
114,6,2,6
120,4,1,4
120,283,62,279
120,14,3,14
120,19,3,19
120,13,5,13
120,38,14,38
124,4,1,4
129,26,6,26
130,284,68,284
138,34,29,34
141,677,95,677
141,10,1,10
171,12,6,12
1712,80,10,80
172,12,2,12
172,80,8,80
172,26,7,26
172,67,15,67
172,154,15,136
173,38,10,38
173,33,9,33
173,3,3,3
173,168,42,168
173,440,49,440
173,98,20,98
173,30,3,30
173,264,47,259
173,43,9,43
180,215,70,215
180,7,2,7
180,18,8,18
180,5,1,5
190,148,72,148
190,34,5,34
190,6,2,6
190,63,8,58
190,296,54,276
190,274,47,264
192,12,5,12
192,308,31,308
192,9,1,9
192,1,1,1
192,6,1,6
193,1,1,1
193,7,4,7
193,826,139,796
193,16,2,16
193,54,23,54
193,198,56,182
193,26,6,22
193,562,78,562
193,71,16,66
193,204,27,204
51,16,2,16
10,2,1,2
10,6,2,6
30,6,1,6
36,2,1,2
40,4,1,4
51,6,1,6
57,5,1,5
60,8,2,8
100,10,1,10
111,22,2,22
36,84,39,84
36,91,41,91
42,12,6,12
14,7,7,7
10,10,5,10
10,30,5,30
10,12,6,12
20,10,5,10
20,31,6,31
20,12,7,12
36,10,5,10
46,10,5,10
46,10,5,10
46,30,5,30
46,10,5,10
46,261,41,261
57,10,1,10
51,4,1,4
10,4,4,4
10,4,4,4
10,1,1,1
10,3,1,3
10,12,3,12
20,69,16,61
40,8,1,8
43,12,3,12
43,6,3,6
43,5,1,5
70,582,55,578
73,12,3,12
80,4,2,4
84,2,2,2
84,2,2,2
90,7,1,7
90,6,3,6
90,6,3,6
111,602,59,602
112,63,7,63
130,41,11,41
173,12,6,12
1821,10,1,10
190,24,1,8
193,8,1,8
193,1,1,1
193,74,35,74
193,32,12,32
193,4,4,4
193,1,1,1
193,29,12,29
193,4,1,4
193,144,70,144
193,149,73,149
20,2,1,2
173,2,1,2
173,6,3,6
180,6,3,6
190,2,1,2
10,24,11,24
10,12,2,12
36,12,2,12
36,4,2,4
36,2,2,2
40,10,1,10
40,56,13,56
40,42,13,42
42,10,2,10
42,6,2,6
70,16,8,16
110,36,6,36
110,8,2,8
114,4,1,4
173,735,123,735
173,438,72,438
173,427,412,427
173,566,522,566
182,8,1,8
182,2,1,2
182,4,1,4
193,16,4,16
193,6,2,6
193,10,5,10
15,4,1,4
15,2,1,2
20,2,1,2
43,1,1,1
43,1,1,1
90,4,2,4
10,8,1,4
13,4,1,4
20,845,85,845
20,1,1,1
20,1,1,1
20,28,3,24
23,4,1,4
36,2,1,2
36,4,1,4
36,10,1,10
42,14,2,14
42,10,1,10
42,28,10,26
42,4,1,4
43,4,1,4
46,2,1,2
71,45,5,45
84,8,1,8
172,56,14,56
193,4,1,4
193,8,2,8
51,10,1,10
70,16,8,16
10,7,1,7
42,6,3,6
42,45,12,45
20,174,21,174
20,18,9,18
20,16,8,16
40,5,1,5
42,12,6,12
42,24,6,24
42,12,6,12
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
12,28,7,28
13,6,2,6
13,129,126,129
13,123,120,123
20,27,13,27
20,15,13,15
20,112,25,112
20,42,13,42
20,19,8,19
20,271,86,271
22,1,1,1
22,1,1,1
36,187,41,187
40,23,12,23
40,187,41,187
40,16,4,16
42,2,1,2
42,52,24,52
43,2,1,2
43,95,12,95
51,17,4,17
80,590,59,590
90,72,32,72
91,10,1,10
100,5,5,5
111,16,4,16
120,2,1,2
173,112,2,112
173,5,2,5
190,2,1,2
193,131,34,131
193,20,9,20
91,10,1,10
42,8,1,8
42,10,1,10
10,4,2,4
10,10,5,10
15,8,1,8
15,8,5,8
15,2,2,2
40,8,1,8
42,60,6,60
43,4,1,4
71,6,3,6
71,10,5,10
71,15,5,15
192,24,7,24
192,4,2,4
192,12,2,12
36,7,4,7
36,1,1,1
36,14,7,14
36,6,2,6
36,85,11,85
42,12,6,12
42,26,11,26
42,9,6,9
42,148,50,148
43,19,8,19
43,5,5,5
110,1,1,1
110,5,1,5
110,2,1,2
111,1,1,1
120,124,32,124
163,4,2,4
164,62,31,62
191,19,8,19
191,5,5,5
36,1,1,1
36,1,1,1
36,3,1,3
10,8,1,8
14,160,29,160
14,30,5,30
14,3,3,3
14,11,5,11
14,6,3,6
15,20,2,20
214,8,1,8
214,10,1,10
30,168,42,168
173,165,29,165
173,6,3,6
173,168,42,168
180,8,1,8
193,42,42,42
43,2,1,2
112,8,2,8
190,7,1,7
10,2,1,2
13,26,2,20
20,14,7,14
20,79,10,79
36,4,1,4
114,2,1,2
173,30,3,30
1821,24,3,24
1821,6,3,6
11,2,1,2
11,1,1,1
11,1,1,1
13,236,59,236
13,48,11,48
13,8,2,8
13,1,1,1
13,3,1,3
20,77,38,77
73,4,1,4
841,20,5,20
20,2,1,2
20,2,1,2
14,8,2,8
40,16,3,16
43,4,2,4
180,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
57,2,1,2
90,10,3,10
138,2,1,2
154,2,1,2
154,2,1,2
51,1,1,1
51,1,1,1
36,8,1,8
173,8,1,8
43,2,1,2
36,3,2,3
36,123,32,123
40,64,32,64
40,60,30,60
42,20,9,20
42,63,32,63
42,64,32,64
42,5,5,5
43,19,8,19
43,5,5,5
191,19,8,19
191,5,5,5
10,32,16,32
190,86,38,86
12,480,60,480
12,154,59,146
120,18,8,18
172,134,23,134
172,292,42,292
172,58,28,58
172,10,1,10
43,2,1,2
190,8,2,8
190,12,2,12
180,17,15,17
180,16,14,16
190,33,15,33
40,2,1,2
42,76,37,76
80,10,1,10
190,2,1,2
193,10,1,10
193,4,1,4
20,4,1,4
36,18,9,18
10,16,4,16
20,2,1,2
36,2,1,2
60,1,1,1
60,4,1,4
60,1,1,1
80,2,1,2
112,40,19,38
190,16,2,16
43,8,4,8
130,6,1,6
10,4,1,4
36,4,1,4
71,10,1,10
10,49,13,47
18,72,18,72
20,62,17,62
20,2,1,2
20,16,7,16
42,6,2,4
42,2,1,2
42,1,1,1
42,6,3,6
43,11,4,8
43,3,2,3
43,1,1,1
51,3,1,3
70,12,2,12
111,2,1,2
141,3,1,3
173,56,2,56
173,40,20,40
20,52,13,52
51,10,1,10
100,30,3,30
