EventCode,NumMentions,NumSources,NumArticles
130,3,1,3
193,10,1,10
130,1,1,1
10,4,1,4
311,6,1,6
311,4,1,4
10,10,1,10
173,10,1,10
90,8,1,8
90,2,1,2
20,6,1,6
1246,4,1,4
10,1,1,1
43,10,1,10
120,7,1,7
120,1,1,1
120,2,1,2
129,32,6,32
129,24,6,24
129,24,6,24
30,4,1,4
30,6,1,6
1246,1,1,1
10,1,1,1
130,1,1,1
20,8,1,8
42,4,1,4
42,6,1,6
60,4,1,4
36,2,1,2
36,2,1,2
30,20,2,20
43,10,1,10
140,4,1,4
190,10,1,10
35,2,1,2
13,8,1,8
42,76,7,76
124,10,1,10
43,8,2,8
100,10,2,10
170,4,1,4
170,6,1,6
80,6,1,6
190,2,1,2
51,10,1,10
14,14,3,14
14,16,2,16
40,10,1,10
42,18,3,18
42,12,2,12
61,70,5,70
36,10,1,10
20,5,1,5
40,6,1,6
42,5,1,5
43,10,1,10
100,10,1,10
100,5,1,5
112,10,1,10
141,6,1,6
36,5,1,5
42,10,1,10
36,2,1,2
42,8,2,8
36,15,2,15
36,10,1,10
42,3,1,3
42,6,1,6
51,8,1,8
51,6,2,6
100,10,1,10
190,6,1,6
43,6,1,6
36,10,1,10
190,10,1,10
42,1,1,1
42,6,1,6
42,20,1,20
43,5,1,5
43,5,1,5
112,21,3,21
180,11,2,11
190,3,1,3
36,2,1,2
42,2,1,2
42,3,1,3
40,6,1,6
11,5,1,5
14,50,2,50
20,10,2,10
20,20,1,10
36,5,1,5
40,6,1,6
40,1,1,1
100,12,2,12
40,4,1,4
40,6,1,6
112,4,1,4
170,18,1,10
180,2,1,2
180,8,1,8
190,2,1,2
190,8,1,8
14,4,1,4
42,10,1,10
190,4,1,4
190,6,1,6
36,5,1,5
40,6,1,6
40,10,2,10
42,4,1,4
43,12,1,12
43,4,1,4
190,2,1,2
36,2,1,2
193,7,1,7
193,3,1,3
40,2,1,2
40,1,1,1
40,9,1,9
40,2,1,2
63,10,1,10
130,4,1,4
43,8,1,8
43,2,1,2
40,1,1,1
161,5,4,5
14,8,3,8
14,8,4,8
20,2,1,2
20,4,2,4
20,2,1,2
20,4,1,4
20,2,1,2
36,10,1,10
40,6,1,6
40,1,1,1
42,32,16,32
42,1,1,1
42,2,1,2
42,1,1,1
42,3,1,3
42,2,1,2
42,2,1,2
42,9,1,9
42,16,2,8
42,25,4,17
51,8,6,8
57,2,1,2
70,2,1,2
112,1,1,1
112,1,1,1
112,40,20,40
1243,8,1,8
173,14,7,14
190,2,1,2
190,1,1,1
43,4,1,4
43,4,1,4
42,2,1,2
51,4,1,4
51,6,2,6
81,10,2,10
190,2,1,2
100,18,2,18
42,1,1,1
10,186,17,186
10,8,1,8
13,2,1,2
13,8,1,8
40,2,1,2
40,8,1,8
10,10,1,10
20,20,1,10
10,10,1,10
10,6,1,6
193,3,1,3
13,2,1,2
10,2,1,2
30,2,1,2
70,2,1,2
874,1,1,1
874,1,1,1
190,13,4,13
46,10,1,10
46,18,2,18
190,10,1,5
46,10,1,10
46,36,3,36
13,6,1,6
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
13,2,1,2
42,10,1,10
10,10,1,10
20,4,1,4
43,4,2,4
43,10,4,10
43,30,4,30
20,10,1,10
14,4,1,4
10,9,3,9
10,9,3,9
10,3,1,3
190,10,1,10
20,2,1,2
10,2,1,2
140,2,1,2
57,6,1,6
57,4,1,4
42,20,1,20
42,5,1,5
20,8,1,8
20,18,2,18
331,10,1,10
51,4,1,4
73,5,2,5
42,2,1,2
51,2,1,2
15,4,1,4
12,2,1,2
51,5,1,5
162,2,1,2
42,6,1,6
51,4,1,4
51,2,1,2
42,4,1,4
130,8,1,8
70,10,2,10
20,10,1,10
174,10,1,10
43,2,1,2
111,2,1,2
26,14,2,14
51,2,1,2
51,8,1,8
10,13,5,13
42,4,1,4
42,1,1,1
120,4,1,4
120,6,1,6
10,4,1,4
51,10,1,10
141,10,1,10
10,25,9,25
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
31,10,1,10
10,6,1,6
10,10,1,10
20,10,1,10
20,4,1,4
20,23,2,23
20,3,1,3
30,10,2,10
311,10,3,10
311,5,3,5
311,60,6,60
311,30,3,30
43,85,9,85
80,2,1,2
80,6,1,6
80,10,2,10
831,13,2,13
100,20,1,20
110,16,2,16
110,5,1,5
112,10,1,10
120,25,3,25
120,40,4,40
1821,10,1,10
57,10,1,10
20,8,2,8
20,20,2,20
30,5,1,5
90,8,2,8
51,10,1,10
43,265,22,265
36,11,2,11
40,2,1,2
173,8,1,8
61,3,1,3
10,4,1,4
20,2,1,2
40,10,1,10
71,5,1,5
30,5,1,5
57,10,1,10
70,10,1,10
20,2,1,2
20,2,1,2
42,6,1,6
186,25,11,25
43,3,1,3
173,2,1,2
90,5,1,5
10,1,1,1
20,8,2,8
10,4,1,4
20,4,1,4
61,116,16,96
190,10,1,10
51,5,1,5
51,12,3,12
10,6,1,6
172,1,1,1
172,1,1,1
80,4,1,4
20,2,1,2
20,2,1,2
51,4,2,4
10,6,2,6
20,2,1,2
20,2,1,2
51,18,3,18
100,10,2,10
80,6,1,6
80,2,1,2
80,2,1,2
20,6,1,6
42,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
10,2,1,2
10,5,1,5
10,4,1,4
10,6,1,6
10,36,4,31
20,10,1,10
20,10,1,10
30,4,1,4
30,6,1,6
50,6,1,6
50,2,1,2
90,2,1,2
90,5,1,5
112,20,2,20
112,10,1,10
151,15,2,15
173,12,1,12
173,9,2,9
180,5,1,5
190,13,4,13
190,2,1,2
193,48,7,48
57,10,1,10
173,12,1,12
14,10,1,10
190,7,4,7
15,10,1,10
51,10,1,10
1123,10,1,10
190,10,1,10
190,4,1,4
190,2,1,2
190,4,1,4
141,10,1,10
190,8,1,8
190,1,1,1
190,1,1,1
193,5,1,5
13,16,1,16
40,4,1,4
43,2,1,2
42,5,1,5
42,2,1,2
42,1,1,1
42,2,1,2
46,15,4,15
190,8,1,8
193,10,1,10
202,6,1,6
202,1,1,1
141,6,1,6
141,3,1,3
190,6,1,6
190,2,1,2
190,1,1,1
175,1,1,1
14,8,4,8
36,2,1,2
50,2,1,2
51,4,4,4
100,1,1,1
100,4,1,4
112,8,1,8
173,8,1,8
173,12,2,12
173,8,4,8
173,4,1,4
182,1,1,1
182,4,1,4
13,4,1,4
18,2,1,2
18,3,1,3
42,1,1,1
43,1,1,1
54,4,1,4
54,2,1,2
54,2,1,2
54,2,1,2
10,3,1,3
10,10,1,10
10,2,1,2
20,4,1,4
20,10,1,10
20,5,1,5
331,11,1,10
112,10,1,10
193,4,1,4
193,3,1,3
10,5,1,5
70,10,1,10
1821,10,1,10
20,6,1,6
173,6,1,6
193,6,1,6
193,2,1,2
43,5,1,5
43,15,1,15
43,30,1,25
1823,12,1,12
10,8,2,8
40,10,1,10
43,14,3,14
43,16,2,16
61,6,1,6
71,3,1,3
73,10,2,10
110,10,1,10
120,3,1,3
120,2,1,2
130,50,1,50
160,12,2,12
172,4,1,4
172,6,1,6
192,5,1,5
45,20,5,20
45,4,4,4
1822,8,1,8
111,2,1,2
111,3,1,3
17,29,7,29
46,5,1,5
43,5,1,5
46,25,4,25
10,6,2,6
13,30,3,30
17,6,1,6
40,10,1,10
51,6,2,6
51,6,1,6
51,6,1,6
51,30,3,30
51,16,2,16
43,10,1,10
40,4,1,4
110,20,2,20
42,1,1,1
10,2,2,2
17,2,1,2
17,4,4,4
20,2,1,2
20,2,1,2
51,2,2,2
51,2,1,2
51,5,3,5
51,6,3,6
61,4,1,4
173,23,7,23
10,4,2,4
17,2,1,2
51,4,2,4
51,2,1,2
51,2,1,2
90,2,1,2
36,2,1,2
36,20,2,20
36,10,1,10
1043,2,1,2
36,4,1,4
46,5,1,5
42,10,1,10
51,5,1,5
61,1,1,1
61,4,1,4
131,6,1,6
131,2,1,2
131,1,1,1
131,4,1,4
131,3,1,3
36,6,1,6
10,4,1,4
60,10,1,10
10,12,1,10
33,70,7,70
40,18,1,18
42,10,1,10
43,5,1,5
51,10,1,10
51,1,1,1
51,2,1,2
71,2,1,2
71,25,4,25
100,10,1,10
100,5,1,5
111,3,1,3
114,3,1,3
120,10,1,10
1233,2,1,2
141,4,1,4
172,2,1,2
172,3,1,3
174,8,1,8
174,2,1,2
45,25,5,25
42,3,1,3
141,5,1,5
42,5,1,5
71,6,1,6
10,5,1,5
13,10,1,10
13,3,1,3
1233,4,1,4
14,10,1,10
40,2,1,2
40,3,1,3
172,2,1,2
172,3,1,3
141,5,1,5
181,3,1,3
20,2,1,2
20,8,1,8
20,1,1,1
40,8,1,8
40,2,1,2
42,3,1,3
42,5,1,5
42,1,1,1
43,11,7,11
51,6,1,6
51,1,1,1
51,1,1,1
71,2,1,2
71,4,1,4
43,6,1,6
111,6,1,6
12,2,1,2
10,5,1,5
10,5,1,5
43,2,1,2
43,8,1,8
46,4,1,4
10,6,3,6
10,4,3,4
46,4,1,4
10,12,1,6
36,10,1,10
114,6,1,6
57,10,1,10
10,4,1,4
114,4,1,4
36,5,1,5
36,5,1,5
43,2,1,2
43,8,1,8
51,5,1,5
51,4,1,4
42,3,1,3
51,6,1,6
111,10,1,10
10,14,2,8
36,127,16,127
57,4,1,4
173,2,1,2
173,2,1,2
30,14,2,14
30,6,1,6
20,10,1,10
10,2,1,2
13,50,10,50
20,1,1,1
43,6,1,6
180,6,1,6
190,75,7,75
152,12,1,12
172,4,1,4
10,8,1,8
152,8,1,8
20,2,1,2
256,2,1,2
43,2,1,2
43,8,1,8
20,2,1,2
256,2,1,2
111,1,1,1
111,2,1,2
10,20,1,20
42,2,1,2
42,8,1,8
20,2,1,2
36,10,1,10
10,22,4,22
13,2,1,2
13,2,1,2
10,10,1,10
10,14,2,14
10,15,1,10
10,6,1,6
10,34,5,28
12,17,1,17
12,3,1,3
13,1,1,1
16,30,2,20
20,3,1,3
256,6,1,6
36,6,1,6
36,4,1,4
42,10,1,10
43,3,1,3
43,6,1,6
50,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
51,4,1,4
51,3,1,3
51,12,2,12
51,4,1,4
73,8,1,8
81,2,1,2
81,13,2,13
90,3,1,3
110,4,1,4
110,6,1,6
111,6,1,6
111,5,1,5
112,14,2,14
160,10,1,10
173,9,2,9
190,18,2,18
193,6,1,6
10,6,2,6
30,8,1,8
70,8,1,8
874,6,2,6
10,12,2,12
100,7,1,7
10,16,1,16
10,5,1,5
214,4,1,4
214,2,1,2
120,6,2,6
10,10,1,10
60,30,2,20
90,40,4,40
173,10,1,10
190,4,1,4
190,2,1,2
190,4,1,4
42,1,1,1
43,1,1,1
40,10,1,10
51,5,1,5
1043,1,1,1
1043,1,1,1
115,1,1,1
115,1,1,1
138,1,1,1
138,1,1,1
111,5,1,5
13,2,1,2
51,8,1,8
112,6,2,6
20,8,1,8
51,3,1,3
10,6,1,6
214,2,1,2
51,8,7,8
71,88,8,88
100,3,1,3
42,1,1,1
42,4,1,4
10,4,2,4
10,12,2,12
10,4,2,4
42,4,1,4
311,12,1,12
311,12,1,12
311,6,1,6
36,12,1,12
36,6,1,6
51,2,1,2
112,24,4,24
10,6,1,6
20,15,2,15
50,16,2,16
50,15,2,15
20,6,1,6
40,14,2,14
42,17,3,17
43,30,1,30
40,18,1,18
190,2,1,2
17,2,1,2
42,6,1,6
111,2,1,2
193,2,1,2
10,4,1,4
22,6,1,6
22,2,1,2
26,44,5,44
40,4,1,4
42,6,1,6
42,2,1,2
42,7,1,7
43,6,2,4
51,4,1,4
51,2,1,2
73,2,1,2
831,3,1,3
874,4,1,4
90,3,1,3
173,2,1,2
40,6,1,6
51,4,2,4
10,3,1,3
141,2,1,2
43,3,1,3
90,30,3,30
71,10,1,10
71,4,1,4
20,10,1,10
51,90,5,90
60,10,1,10
18,5,1,5
90,10,1,10
110,10,1,10
114,6,1,6
114,4,1,4
20,6,1,6
42,6,1,6
20,14,2,14
42,4,1,4
20,10,1,10
10,4,1,4
10,1,1,1
10,4,2,4
70,20,2,20
190,10,1,10
190,10,1,10
40,14,2,14
51,6,1,6
43,20,1,20
43,5,1,5
12,20,1,20
36,10,1,10
180,10,1,10
12,8,2,8
36,2,2,2
36,8,2,8
12,12,2,12
10,10,1,10
20,10,1,10
180,10,1,10
193,2,1,2
193,4,1,4
112,1,1,1
112,1,1,1
138,4,1,4
138,1,1,1
180,1,1,1
180,1,1,1
43,1,1,1
43,6,1,6
110,10,1,10
43,2,1,2
20,4,1,4
20,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
10,1,1,1
42,2,1,2
174,2,1,2
18,20,2,20
181,8,1,8
181,2,1,2
90,2,1,2
90,1,1,1
10,5,1,5
10,5,1,5
20,3,1,3
42,5,1,5
42,5,1,5
43,26,2,26
20,12,2,12
90,12,2,12
57,6,1,6
43,4,1,4
43,1,1,1
10,10,1,10
12,10,1,10
12,10,1,10
12,73,18,73
30,42,4,42
80,4,1,4
120,9,2,9
51,4,2,4
10,2,1,2
16,1,1,1
120,12,3,12
112,13,3,13
120,12,3,12
120,8,3,7
51,4,1,4
43,5,3,5
43,42,21,42
42,2,1,2
42,8,1,8
51,4,1,4
186,2,1,2
186,8,1,8
40,9,3,9
40,3,3,3
40,3,3,3
43,5,3,5
43,7,3,7
43,3,3,3
12,109,14,109
10,31,14,31
10,1,1,1
20,1,1,1
20,1,1,1
130,12,1,10
130,4,1,4
130,2,1,2
130,6,1,6
1384,2,1,2
182,4,1,4
42,4,2,4
42,10,4,10
43,4,1,4
43,1,1,1
332,6,1,6
332,4,1,4
43,3,1,3
10,5,1,5
13,2,1,2
50,2,1,2
50,8,1,8
10,4,1,4
43,4,1,4
43,1,1,1
20,4,2,4
190,220,33,220
190,5,1,5
42,30,4,30
16,1,1,1
16,1,1,1
16,1,1,1
182,6,1,6
190,7,2,7
10,5,1,5
10,3,1,3
51,2,1,2
51,8,1,8
190,3,1,3
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
10,2,1,2
10,1,1,1
190,1,1,1
40,1,1,1
40,3,1,3
73,5,1,5
100,80,6,80
16,86,17,86
20,1,1,1
20,1,1,1
43,2,1,2
57,1,1,1
57,2,1,2
57,1,1,1
120,32,4,32
42,8,1,8
42,2,1,2
1712,10,1,10
61,6,1,6
61,2,1,2
61,2,1,2
85,2,1,2
10,1,1,1
10,1,1,1
30,8,1,8
30,2,1,2
43,3,1,3
10,6,1,6
10,1,1,1
10,1,1,1
84,3,1,3
84,464,122,464
841,2,1,2
181,2,1,2
10,6,2,6
30,160,16,160
40,6,1,6
81,24,1,24
190,4,1,4
190,2,1,2
12,4,1,4
10,12,2,12
12,6,1,6
13,15,3,15
10,14,4,14
10,6,1,6
13,9,3,9
40,4,1,4
84,6,1,6
112,6,1,6
141,10,1,10
190,6,1,6
10,25,3,25
1233,2,1,2
20,4,1,4
70,5,1,5
1233,2,1,2
51,4,1,4
20,24,2,24
51,3,1,3
50,10,1,10
51,7,1,7
20,3,1,3
20,10,1,10
20,2,1,2
20,3,1,3
20,2,1,2
36,5,1,5
40,258,18,222
60,35,4,35
84,10,1,10
20,8,1,8
20,2,1,2
40,114,21,102
10,48,6,48
12,10,1,10
12,16,2,16
20,16,1,12
20,10,1,10
20,38,2,38
20,62,2,62
20,20,2,20
40,1,1,1
40,10,2,10
40,10,2,10
51,24,6,24
71,10,1,10
71,40,2,20
81,10,1,10
1014,10,1,10
111,2,1,2
120,10,1,10
129,48,6,48
141,6,2,6
141,4,2,4
141,6,2,6
141,4,2,4
43,6,1,6
71,10,1,10
111,6,1,6
160,38,2,38
160,62,2,62
71,20,2,20
40,4,1,4
83,5,1,5
100,8,1,8
40,1,1,1
40,3,1,3
20,54,16,54
20,24,1,18
10,3,1,3
46,3,1,3
13,28,5,28
20,1,1,1
20,31,3,31
40,8,1,8
40,40,2,40
40,40,2,40
42,2,1,2
129,32,6,32
172,5,1,5
12,4,2,4
130,2,1,2
10,3,1,3
10,2,1,2
10,10,1,10
15,6,1,6
15,3,1,3
15,2,1,2
36,10,1,10
50,10,2,10
51,2,1,2
51,6,1,6
70,5,1,5
193,1,1,1
42,65,2,65
172,2,1,2
172,8,1,8
112,8,3,8
40,2,1,2
40,3,1,3
100,10,1,10
190,14,4,14
190,24,3,24
190,32,3,32
190,8,3,8
10,1,1,1
10,42,3,42
110,10,1,10
50,10,2,10
51,24,6,24
40,10,1,10
57,1,1,1
15,2,1,2
193,7,1,7
10,14,3,14
10,10,1,10
10,2,1,2
172,10,2,10
71,6,2,6
71,2,1,2
173,14,6,14
10,1,1,1
40,12,1,12
40,16,1,16
40,2,1,2
80,6,1,6
190,10,1,10
40,4,1,4
10,3,1,3
10,2,1,2
51,20,2,20
10,4,2,4
13,1,1,1
13,1,1,1
40,10,1,10
51,10,1,10
70,5,1,5
40,10,1,10
40,12,1,12
13,10,1,10
10,3,1,3
10,2,1,2
10,5,1,5
125,3,1,3
125,3,1,3
125,4,1,4
51,17,3,17
20,20,2,20
51,5,1,5
18,10,1,10
40,28,1,28
111,10,1,10
10,2,1,2
51,2,1,2
51,2,1,2
1043,10,1,10
90,8,1,8
14,10,1,10
100,10,1,10
130,10,1,10
10,2,1,2
10,2,1,2
10,4,1,4
42,1,1,1
42,1,1,1
60,2,1,2
60,1,1,1
60,1,1,1
60,2,1,2
12,4,1,4
60,1,1,1
42,4,1,4
60,2,1,2
12,8,2,8
71,23,4,23
45,8,4,8
20,2,1,2
43,32,5,32
50,8,1,8
57,1,1,1
30,6,3,6
45,12,4,12
43,4,1,4
43,2,1,2
111,5,1,5
190,8,1,8
190,2,1,2
42,4,1,4
42,1,1,1
43,6,1,6
43,4,1,4
20,1,1,1
30,2,1,2
30,8,1,8
51,10,1,10
110,2,1,2
111,4,1,4
71,2,1,2
42,4,1,4
42,1,1,1
51,10,1,10
40,4,1,4
40,4,1,4
20,10,1,10
141,10,1,10
190,4,1,4
190,6,1,6
193,1,1,1
141,15,2,15
190,10,1,10
42,4,1,4
13,4,1,4
13,6,1,6
15,7,1,7
36,2,1,2
36,5,1,5
40,30,2,30
42,12,1,12
43,6,1,6
81,6,1,6
130,2,1,2
193,2,1,2
193,6,1,6
43,5,1,5
43,2,1,2
43,3,1,3
46,15,4,15
190,8,1,8
12,4,1,4
12,4,1,4
40,28,1,28
20,6,2,6
84,6,2,6
42,4,1,4
42,3,1,2
51,2,1,2
130,10,1,10
20,18,2,18
84,18,2,18
11,4,1,4
120,4,1,4
50,2,1,2
50,8,1,8
10,4,1,4
13,8,1,8
42,4,1,4
51,4,1,4
71,28,3,28
43,1,1,1
43,1,1,1
43,4,1,4
100,2,1,2
42,5,3,5
42,42,21,42
42,5,3,5
42,7,3,7
42,3,3,3
10,28,3,28
36,2,1,2
36,8,1,8
54,4,2,4
54,1,1,1
90,20,1,10
160,10,1,10
17,2,1,2
17,6,1,6
42,1,1,1
42,4,1,4
54,3,1,3
20,2,1,2
50,4,2,4
50,2,1,2
17,2,1,2
10,9,4,9
10,2,1,2
193,2,1,2
161,2,2,2
80,6,1,6
80,4,1,4
36,2,1,2
46,33,2,23
36,10,1,10
40,2,1,2
40,14,2,14
42,30,1,30
43,17,3,17
10,4,2,4
43,3,1,3
51,6,1,6
51,6,1,6
40,4,2,4
40,6,1,6
10,2,1,2
20,2,1,2
40,4,2,4
40,3,1,3
190,2,1,2
190,8,1,8
20,6,3,6
173,6,3,6
10,9,2,9
10,6,1,6
42,15,1,15
42,30,1,25
42,5,1,5
10,2,1,2
10,5,2,5
30,58,11,58
40,1,1,1
40,9,1,9
40,2,1,2
50,8,1,8
50,2,1,2
71,4,2,4
71,4,2,4
71,8,2,8
43,1,1,1
160,8,2,8
112,2,1,2
130,2,1,2
43,4,1,4
10,2,1,2
10,6,2,6
10,3,2,3
10,4,3,4
80,2,1,2
80,2,1,2
100,2,1,2
100,8,1,8
10,2,1,2
112,12,2,12
173,4,2,4
130,2,1,2
43,18,2,18
10,4,1,4
16,6,2,6
84,4,1,4
111,4,2,4
112,4,1,4
120,8,4,8
128,2,1,2
186,2,1,2
186,2,1,2
190,4,1,4
111,3,1,3
10,3,1,3
46,3,1,3
10,31,13,31
42,8,1,8
42,2,1,2
193,4,1,4
43,2,1,2
43,8,1,8
71,2,1,2
1712,10,1,10
71,4,1,4
71,2,1,2
71,2,1,2
40,18,1,18
40,24,3,24
40,3,1,3
172,10,1,10
43,1,1,1
43,4,1,4
54,1,1,1
54,4,1,4
10,2,1,2
10,3,1,3
51,5,1,5
190,2,1,2
40,9,4,9
43,6,1,6
43,2,1,2
42,2,1,2
193,9,2,9
111,2,1,2
193,2,1,2
173,20,1,20
1823,8,1,8
10,8,1,8
61,1,1,1
61,1,1,1
61,4,1,4
61,4,1,4
61,5,1,5
112,1,1,1
112,3,1,3
112,1,1,1
120,2,1,2
120,8,1,8
80,10,1,10
183,5,1,5
183,5,1,5
202,7,1,7
71,6,1,6
71,4,1,4
190,6,3,6
193,6,3,6
202,3,1,3
10,1,1,1
71,5,1,5
42,18,2,18
10,32,16,32
10,8,2,8
10,4,1,4
10,32,16,32
11,68,8,68
12,2,1,2
12,8,2,8
13,12,2,12
13,8,2,8
13,1,1,1
14,6,3,6
15,8,1,8
20,41,8,41
20,8,1,8
20,8,1,8
20,54,8,54
214,4,1,4
36,10,1,10
36,10,1,10
40,9,6,9
40,6,1,6
40,1,1,1
40,67,7,67
43,32,16,32
43,2,1,2
43,2,1,2
43,6,2,6
43,2,1,2
43,16,2,8
43,21,3,13
43,3,1,3
43,19,4,19
50,6,1,6
51,8,2,4
51,1,1,1
51,2,1,2
51,2,1,2
51,8,2,8
51,6,1,6
51,1,1,1
51,8,1,8
51,6,2,6
51,1,1,1
51,2,1,2
51,44,10,44
57,8,2,8
60,1,1,1
60,2,1,2
70,2,1,2
70,4,1,4
70,6,2,6
71,8,2,8
80,8,1,8
80,2,1,2
82,4,1,4
90,2,1,2
90,53,12,53
111,8,3,8
129,40,7,36
141,1,1,1
141,3,1,3
141,1,1,1
172,44,6,36
173,4,1,4
173,2,1,2
173,2,1,2
173,44,5,44
180,4,1,4
180,4,1,4
190,3,1,3
190,6,2,6
192,2,1,2
193,28,5,28
193,208,24,207
193,21,3,17
193,146,17,114
193,208,20,176
46,30,2,30
46,36,3,36
51,10,1,10
20,1,1,1
20,5,5,5
43,1,1,1
173,4,1,4
173,295,17,185
173,2,1,2
173,2,1,2
173,10,4,10
61,4,1,4
71,4,1,4
111,4,1,4
40,8,1,8
40,2,1,2
43,6,1,6
43,3,1,3
100,4,1,4
100,2,1,2
111,6,1,6
114,6,1,6
173,20,2,20
71,4,1,4
10,4,1,4
42,6,1,6
111,1,1,1
111,1,1,1
111,3,1,3
20,32,4,32
40,4,1,4
42,6,2,4
43,3,1,3
43,6,1,6
43,3,1,3
43,3,1,3
51,14,2,10
51,4,1,4
51,8,1,8
51,1,1,1
51,4,1,4
51,4,1,4
51,8,1,8
51,2,1,2
51,12,2,12
71,10,1,10
111,2,1,2
190,3,1,3
190,2,1,2
51,4,1,4
190,1,1,1
10,16,4,16
10,4,1,4
40,4,1,4
172,28,5,28
190,2,1,2
190,2,1,2
40,196,22,112
40,8,1,8
43,2,1,2
51,8,6,8
180,2,1,2
180,2,1,2
90,10,1,10
15,2,1,2
80,4,1,4
42,2,1,2
43,4,1,4
51,4,1,4
60,128,16,128
60,32,16,32
111,3,1,3
173,4,1,4
173,1,1,1
173,1,1,1
173,2,1,2
173,4,1,4
51,1,1,1
42,2,1,2
51,2,1,2
10,3,3,3
20,16,16,16
20,22,18,22
40,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
46,1,1,1
46,1,1,1
82,6,1,6
43,2,1,2
51,8,2,4
51,2,1,2
51,2,1,2
51,26,7,26
51,4,2,4
81,4,2,4
81,4,2,4
190,2,1,2
40,2,1,2
51,8,6,8
13,721,195,721
43,4,1,4
51,4,1,4
141,1,1,1
141,1,1,1
141,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
40,4,1,4
40,8,1,8
12,3,1,3
42,6,1,6
100,2,1,2
40,6,1,6
20,32,16,32
20,16,16,16
40,4,1,4
43,1,1,1
43,1,1,1
43,10,3,10
46,1,1,1
46,1,1,1
111,2,1,2
40,2,1,2
43,2,1,2
51,2,1,2
51,1,1,1
51,42,7,42
81,14,2,14
1821,10,1,10
190,6,2,6
26,2,1,2
190,8,1,8
190,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
22,2,1,2
42,2,1,2
13,7,4,7
46,2,1,2
46,8,1,8
51,2,1,2
172,24,6,24
40,2,1,2
51,4,1,4
31,10,1,10
42,4,1,4
51,10,1,10
20,5,1,5
172,2,1,2
42,3,1,3
100,8,2,8
871,2,1,2
172,2,1,2
120,30,3,30
55,30,3,30
120,6,1,6
120,4,1,4
71,4,1,4
71,2,1,2
120,10,1,10
14,10,1,10
10,8,1,8
43,1,1,1
43,4,1,4
111,2,1,2
111,4,1,4
40,2,1,2
12,59,7,59
112,4,1,4
90,10,1,10
172,10,1,10
190,5,1,5
10,2,1,2
173,3,1,3
173,3,1,3
173,2,1,2
173,2,1,2
15,12,3,12
15,12,2,12
42,1,1,1
42,4,2,4
42,3,2,3
42,6,2,6
141,2,1,2
163,2,1,2
163,6,1,6
43,2,1,2
43,4,2,4
43,2,2,2
43,4,2,4
60,4,1,4
173,2,1,2
51,10,1,10
353,3,1,3
353,9,1,9
353,6,1,6
353,3,1,3
80,5,1,5
13,34,17,34
13,102,17,102
40,34,17,34
40,68,17,68
31,1,1,1
31,1,1,1
40,34,17,34
40,68,17,68
311,5,1,5
1123,4,2,4
40,4,1,4
10,2,1,2
10,2,1,2
36,4,1,4
36,6,1,6
31,4,2,4
112,12,2,12
112,2,1,2
31,2,1,2
40,6,1,6
46,6,1,6
112,6,1,6
130,10,1,10
10,3,1,3
14,195,18,195
43,3,1,3
84,10,1,10
111,3,1,3
112,2,1,2
1123,3,1,3
173,3,1,3
180,2,1,2
33,2,1,2
33,10,1,10
40,10,1,10
42,10,1,10
51,4,1,4
110,10,1,10
42,10,1,10
80,16,2,16
80,4,2,4
36,5,1,5
36,37,6,37
40,10,1,10
40,6,1,6
42,59,7,59
43,3,1,3
100,10,1,10
112,2,1,2
20,26,4,26
43,2,1,2
111,8,1,8
20,10,1,10
36,2,1,2
36,10,1,10
40,6,1,6
40,10,1,10
40,2,1,2
42,16,2,16
43,6,1,6
51,6,1,6
120,15,2,15
190,5,1,4
36,20,1,20
20,5,1,5
40,10,1,10
42,8,1,8
51,10,1,10
114,2,1,2
14,6,1,6
100,6,2,6
10,6,1,6
10,4,1,4
20,1,1,1
42,6,1,6
100,11,2,11
40,8,1,8
40,2,1,2
40,6,1,6
190,10,1,10
42,8,3,8
42,19,3,19
42,4,1,4
42,20,2,20
43,4,2,4
173,6,1,6
46,10,1,10
192,4,1,4
10,2,1,2
20,1,1,1
23,2,1,2
36,2,1,2
42,6,1,6
42,2,1,2
42,4,4,4
42,6,1,6
42,1,1,1
43,2,1,2
46,1,1,1
46,1,1,1
51,1,1,1
51,2,1,2
60,2,1,2
71,8,1,8
874,6,1,6
874,2,1,2
100,2,1,2
100,2,2,2
100,2,2,2
100,8,1,8
100,6,3,6
1123,20,10,20
172,35,5,35
173,2,1,2
173,2,1,2
51,8,1,8
51,2,1,2
40,2,1,2
190,1,1,1
172,3,1,3
20,9,1,9
40,2,1,2
43,2,1,2
180,92,10,92
40,12,2,12
111,6,1,6
186,3,1,3
186,6,1,6
111,2,1,2
186,2,1,2
111,2,1,2
