EventCode,NumMentions,NumSources,NumArticles
14,10,1,10
16,2,1,2
81,40,5,40
111,10,1,10
130,6,2,6
172,20,1,10
173,3,1,3
15,10,1,10
180,30,3,30
42,6,1,6
43,88,44,88
10,10,2,10
12,10,1,10
20,6,1,6
51,3,1,3
80,6,1,6
173,34,6,34
10,63,8,63
10,2,1,2
42,5,1,5
130,2,2,2
13,52,25,52
13,208,25,208
10,12,2,12
10,34,5,34
42,4,2,4
42,2,1,2
42,8,1,8
46,2,1,2
84,32,4,32
173,2,1,2
71,1,1,1
71,3,1,3
71,1,1,1
71,1,1,1
71,4,1,4
71,1,1,1
71,2,1,2
43,2,2,2
43,23,16,23
13,7,2,7
42,2,2,2
42,23,16,23
30,20,2,20
43,8,1,8
50,8,1,8
90,12,2,12
110,8,2,8
110,13,4,13
20,5,1,5
26,4,2,4
90,10,1,10
10,5,1,5
26,8,2,8
50,2,1,2
190,6,3,6
43,1,1,1
43,3,1,3
43,1,1,1
42,5,1,5
10,155,31,155
20,6,1,6
20,79,9,75
36,11,2,11
40,228,31,228
172,20,2,20
1822,6,1,6
1822,4,1,4
20,7,1,7
20,3,1,3
51,6,1,6
51,14,2,14
46,310,31,310
100,10,1,10
42,10,1,10
42,2,1,2
51,10,1,10
20,6,1,6
20,4,1,4
20,4,1,4
30,8,1,8
42,5,1,5
43,2,1,2
43,10,1,10
10,10,1,10
20,8,1,8
20,2,1,2
40,8,1,8
40,2,1,2
50,10,1,10
10,3,1,3
10,3,1,3
13,40,1,40
23,1,1,1
42,16,2,16
42,2,1,2
42,2,1,2
51,8,1,8
51,2,1,2
60,70,7,70
70,6,1,6
10,2,1,2
10,4,1,4
61,10,2,10
36,40,1,40
20,2,1,2
40,20,3,20
60,10,1,10
111,5,1,5
90,87,8,87
20,5,4,5
20,35,4,35
10,2,1,2
10,1,1,1
10,1,1,1
10,22,4,22
23,2,1,2
36,2,1,2
40,11,2,11
70,2,1,2
110,2,1,2
20,5,4,5
20,5,4,5
81,5,1,5
193,6,3,6
42,2,1,2
1121,2,1,2
1121,2,1,2
202,23,12,23
43,50,25,50
20,7,2,7
13,16,4,16
20,7,6,7
42,2,1,2
43,2,1,2
43,2,1,2
43,8,2,8
51,4,1,4
1121,6,1,6
110,63,21,63
110,54,21,54
172,10,1,10
16,6,1,6
20,10,1,10
83,20,2,20
90,7,2,7
20,10,1,10
190,4,1,4
160,10,1,10
190,4,1,4
190,2,1,2
190,12,3,12
42,7,3,7
42,1,1,1
73,2,1,2
90,2,1,2
72,10,2,10
72,5,2,5
10,10,1,10
10,10,1,10
20,10,1,10
40,5,1,5
20,25,3,25
33,40,4,40
42,10,1,10
43,24,4,24
80,50,2,50
22,14,2,14
842,2,1,2
842,2,1,2
842,6,1,6
43,16,4,16
173,10,1,10
42,20,1,20
17,20,2,20
90,6,1,6
90,2,1,2
193,4,1,4
193,6,1,6
36,10,1,10
51,4,1,4
51,3,1,3
16,20,2,20
10,1,1,1
10,1,1,1
36,10,1,10
40,10,1,10
10,4,1,4
43,6,4,6
43,1,1,1
43,36,4,36
43,1,1,1
10,6,1,6
43,5,1,5
112,5,1,5
90,8,1,8
80,4,1,4
43,2,2,2
43,32,17,32
43,12,2,12
51,42,3,30
90,2,1,2
10,10,1,10
141,5,1,5
142,20,2,20
1411,3,1,3
1411,18,5,18
175,10,1,10
20,10,1,10
42,10,1,10
46,2,1,2
50,2,1,2
110,17,2,17
16,4,1,4
51,9,2,9
40,1,1,1
111,1,1,1
40,1,1,1
111,1,1,1
43,94,10,94
51,8,1,8
111,8,1,8
120,6,1,6
10,4,1,4
40,10,1,10
36,6,1,6
43,20,1,20
110,4,1,4
10,2,1,2
71,1,1,1
193,2,1,2
10,2,1,2
20,2,1,2
71,1,1,1
10,1,1,1
173,2,1,2
10,3,1,3
20,3,1,3
20,284,45,284
20,12,2,12
30,5,1,5
40,286,45,286
84,3,1,3
130,284,45,284
130,2,1,2
10,4,1,4
20,4,1,4
84,4,1,4
20,2,1,2
831,2,1,2
20,2,1,2
51,2,1,2
831,2,1,2
20,6,1,6
51,8,1,8
831,6,1,6
42,10,1,10
10,1,1,1
20,1,1,1
84,1,1,1
173,4,1,4
20,20,2,20
173,10,1,10
112,2,1,2
112,8,1,8
46,10,1,10
180,4,1,4
180,2,1,2
180,8,1,8
40,108,26,108
51,6,1,6
51,6,1,6
71,51,51,51
71,51,51,51
42,2,1,2
42,6,4,6
13,4,2,4
112,4,1,4
112,2,1,2
40,318,53,318
130,2,2,2
43,65,10,60
194,4,1,4
42,11,3,11
42,6,3,6
51,2,1,2
51,2,1,2
80,10,1,10
841,4,1,4
90,9,8,9
20,2,1,2
20,8,3,8
60,4,1,4
111,4,1,4
190,4,1,4
90,6,1,6
90,2,1,2
90,2,1,2
841,6,2,6
40,1,1,1
40,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
114,2,1,2
114,2,1,2
114,12,2,12
50,2,1,2
42,70,4,70
10,3,3,3
13,3,3,3
114,270,26,270
10,2,2,2
10,6,1,6
80,1,1,1
20,1,1,1
25,6,1,6
10,1,1,1
190,29,27,29
41,21,4,21
36,28,5,28
10,16,1,16
71,20,2,20
50,1,1,1
50,2,1,2
130,2,1,2
13,2,2,2
13,2,2,2
13,2,1,2
20,10,1,10
125,4,1,4
10,6,2,6
40,3,1,3
40,3,1,3
13,4,1,4
51,6,1,6
51,24,1,24
13,4,2,4
13,2,1,2
51,8,3,8
10,4,2,4
10,2,1,2
10,2,1,2
10,8,2,8
10,5,1,5
10,3,1,3
10,138,15,138
10,2,1,2
10,160,52,160
12,6,1,6
12,10,2,10
12,4,1,4
12,4,1,4
12,8,1,8
13,12,4,12
14,2,1,2
14,2,1,2
15,3,1,3
15,1,1,1
15,55,10,50
17,10,1,10
20,2,1,2
20,2,1,2
20,20,4,20
20,2,1,2
20,14,2,14
20,58,13,58
20,4,1,4
23,4,1,4
26,2,1,2
30,4,4,4
30,2,1,2
30,20,5,20
31,3,1,3
31,3,1,3
311,1,1,1
311,1,1,1
33,2,1,2
33,2,1,2
33,4,1,4
36,4,2,4
36,65,6,65
36,10,3,10
36,1,1,1
36,5,1,5
36,1,1,1
40,51,11,51
40,2,1,2
40,32,4,32
42,57,7,47
42,2,1,2
42,2,1,2
42,2,1,2
42,52,13,52
43,32,4,32
43,2,1,2
43,1,1,1
44,8,1,8
50,4,1,4
51,22,5,22
51,8,1,8
51,2,1,2
51,42,18,42
51,2,1,2
60,22,3,22
71,1,1,1
71,5,1,5
71,18,2,10
71,14,2,10
71,2,1,2
73,8,2,8
81,29,3,29
84,2,1,2
90,2,1,2
90,6,2,6
90,5,1,5
110,10,1,10
110,4,1,4
110,2,1,2
110,2,1,2
110,11,3,11
110,8,2,8
114,132,13,132
120,1,1,1
120,2,1,2
120,4,1,4
120,2,1,2
120,4,1,4
128,4,1,4
130,6,1,6
130,320,18,224
173,18,3,18
180,4,1,4
180,20,2,20
193,126,25,126
193,6,1,4
51,6,1,6
51,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
100,1,1,1
10,4,1,4
14,2,1,2
20,16,1,16
40,277,46,271
43,40,3,40
43,10,1,10
71,4,2,4
71,4,2,4
81,2,1,2
36,8,2,8
43,6,3,6
43,6,3,6
42,2,1,2
13,8,4,8
1121,4,1,4
72,4,1,4
72,4,1,4
20,22,1,22
186,42,7,42
186,14,7,14
186,7,7,7
14,4,2,4
14,4,2,4
20,4,1,4
26,8,2,8
40,4,1,4
43,4,1,4
50,3,1,3
50,1,1,1
51,2,1,2
71,4,1,4
130,4,2,4
1712,90,10,90
42,2,1,2
20,3,1,3
20,64,11,40
42,128,28,128
70,14,7,14
181,2,1,2
112,4,1,4
112,1,1,1
112,5,2,5
30,4,1,4
40,4,1,4
42,9,2,9
42,10,1,10
43,3,3,3
43,21,2,21
43,17,3,17
43,43,6,27
51,3,2,3
90,34,3,34
111,2,1,2
173,10,2,10
190,238,34,211
112,2,1,2
112,2,1,2
60,2,1,2
43,4,2,4
43,20,1,20
43,2,1,2
51,2,1,2
51,2,1,2
16,4,1,4
43,6,3,6
43,2,1,2
43,8,1,8
57,3,2,3
110,15,2,15
26,4,2,4
26,4,2,4
50,2,1,2
10,24,3,24
13,8,2,8
100,2,1,2
120,2,1,2
23,2,1,2
40,2,2,2
40,7,3,7
71,2,1,2
111,4,1,4
42,2,1,2
42,2,1,2
42,8,2,8
43,2,1,2
110,42,21,42
110,21,21,21
110,21,21,21
190,2,1,2
43,2,1,2
12,4,1,4
145,10,1,10
75,21,6,21
75,27,6,27
75,12,6,12
190,1,1,1
190,1,1,1
190,3,1,3
71,2,1,2
43,12,5,12
20,2,1,2
20,2,1,2
40,1,1,1
40,1,1,1
42,1,1,1
42,4,1,4
42,1,1,1
841,2,1,2
841,2,1,2
50,2,1,2
25,2,1,2
25,2,1,2
36,22,5,22
10,2,1,2
40,4,1,2
10,8,2,8
10,1,1,1
51,8,2,8
51,4,1,4
51,1,1,1
193,51,10,51
120,12,2,12
42,4,1,4
84,80,10,80
20,2,1,2
31,1,1,1
40,14,5,14
42,9,2,9
43,3,3,3
51,1,1,1
110,10,1,10
161,3,1,3
46,4,1,4
90,8,4,8
180,8,4,8
51,1,1,1
57,2,1,2
172,2,1,2
10,4,1,4
14,4,1,4
120,4,1,4
40,36,2,36
111,1,1,1
71,10,1,10
13,2,1,2
13,2,1,2
36,4,1,4
36,2,1,2
36,1,1,1
40,4,1,2
51,6,1,6
193,76,9,76
173,6,1,6
190,6,1,6
40,6,1,6
172,2,1,2
110,2,1,2
80,4,1,4
42,6,1,6
43,12,3,12
43,24,3,24
70,28,7,28
181,6,1,6
51,2,1,2
90,2,1,2
43,4,1,4
40,4,2,4
40,8,2,8
51,1,1,1
172,17,3,17
46,55,1,55
42,8,1,8
120,2,1,2
162,4,1,4
13,4,2,4
231,2,1,2
42,3,3,3
43,9,2,9
80,2,1,2
120,4,1,4
16,1,1,1
40,4,1,4
46,4,1,4
90,32,4,32
180,32,4,32
16,4,1,4
57,2,1,2
57,6,2,6
172,3,1,3
10,8,4,8
13,4,3,4
84,8,4,8
172,3,1,3
10,6,1,6
14,6,1,6
20,16,8,16
120,6,1,6
20,48,8,48
311,2,1,2
311,2,1,2
70,2,1,2
40,1,1,1
70,106,46,106
130,10,1,10
10,1,1,1
20,1,1,1
84,1,1,1
10,1,1,1
20,1,1,1
84,1,1,1
10,2,1,2
10,1,1,1
20,10,1,10
40,8,1,8
43,2,1,2
43,8,1,8
130,2,1,2
40,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
36,2,1,2
36,7,1,7
10,6,1,6
51,1,1,1
51,3,1,3
51,3,1,3
42,46,19,46
42,132,18,132
13,5,1,5
46,10,1,10
111,4,1,4
111,4,1,4
42,36,3,18
43,8,3,4
43,36,3,18
42,8,3,4
51,2,1,2
51,6,1,6
61,15,3,15
10,2,1,2
13,8,1,8
42,10,2,10
46,8,3,8
46,12,3,12
231,2,1,2
30,5,1,5
71,5,1,5
20,2,1,2
40,1,1,1
30,4,2,4
40,1,1,1
46,4,3,4
46,4,3,4
46,12,3,12
43,10,2,10
90,1,1,1
30,20,2,20
26,2,1,2
82,10,1,10
42,12,2,12
20,3,1,3
20,3,1,3
20,4,1,4
43,12,2,12
40,8,2,8
60,2,1,2
10,1,1,1
10,1,1,1
60,2,1,2
60,3,1,3
60,3,1,3
141,5,1,5
36,4,1,4
40,8,2,8
42,20,2,20
36,14,1,14
36,6,1,6
82,8,1,8
36,2,1,2
36,12,1,12
36,2,1,2
36,4,1,4
43,20,2,20
31,2,1,2
43,90,9,90
173,2,1,2
173,2,1,2
31,6,1,6
36,6,1,6
36,4,1,4
50,5,1,5
20,30,3,30
100,1,1,1
112,2,1,2
1233,1,1,1
173,29,6,27
43,12,2,12
43,12,4,12
130,76,10,76
42,6,1,6
112,13,3,13
46,4,1,4
40,10,1,10
46,10,1,10
40,6,1,6
112,76,16,76
13,4,1,4
20,12,2,12
20,2,1,2
20,14,2,14
36,10,1,10
36,2,1,2
43,2,1,2
51,10,1,10
190,4,1,4
10,9,3,9
10,8,1,8
20,6,1,6
20,10,1,10
36,6,1,6
36,10,1,10
36,4,1,4
40,12,1,12
40,18,1,18
43,20,2,20
43,10,1,10
51,10,1,10
190,4,1,4
190,6,1,6
36,5,1,5
43,12,2,12
42,6,1,6
51,3,1,3
40,3,1,3
42,10,1,10
43,30,2,30
43,5,1,5
43,5,1,5
43,3,1,3
51,6,2,6
831,5,1,5
841,24,4,24
841,6,1,6
100,3,1,3
100,20,1,20
110,3,1,3
112,60,6,60
1233,3,1,3
190,27,4,27
36,10,1,10
42,33,5,33
130,2,1,2
20,141,36,141
20,68,10,68
43,28,4,28
190,3,1,3
36,45,5,45
36,1,1,1
112,23,3,23
190,20,2,20
193,20,2,20
45,9,2,9
36,10,1,10
40,5,1,5
40,1,1,1
40,10,1,10
46,3,1,3
46,3,1,3
51,141,33,141
51,10,1,10
40,10,1,10
40,6,1,6
40,4,1,4
43,23,2,23
10,1,1,1
10,1,1,1
173,52,9,52
42,6,1,6
42,69,8,69
43,8,1,8
43,2,1,2
130,10,1,10
173,3,1,3
173,2,1,2
112,10,1,10
180,10,1,10
42,1,1,1
20,130,13,130
36,20,1,10
36,10,1,10
42,2,1,2
51,4,1,4
42,24,3,15
42,1,1,1
42,31,3,17
841,10,1,10
43,6,1,6
190,2,1,2
841,2,1,2
841,8,1,8
42,35,4,35
15,8,2,8
42,4,1,4
73,4,1,4
100,4,1,4
111,4,1,4
43,10,1,10
43,1,1,1
40,10,1,10
42,8,1,8
46,4,1,4
46,4,1,4
193,1,1,1
50,4,1,4
57,2,1,2
43,4,1,2
14,4,2,4
14,4,2,4
20,4,1,4
20,38,9,38
36,2,1,2
36,2,1,2
36,2,1,2
40,6,1,6
42,4,1,4
42,6,1,6
42,6,1,6
43,2,1,2
43,1,1,1
43,3,1,3
51,2,1,2
51,24,3,24
51,22,2,17
60,52,9,52
71,3,1,3
71,2,1,2
81,1,1,1
81,1,1,1
81,10,1,10
100,2,1,2
100,2,1,2
110,2,1,2
111,10,1,10
1123,4,2,4
120,51,5,47
130,10,2,10
190,4,1,4
190,2,1,2
190,7,1,7
81,6,1,6
10,8,2,8
20,6,1,6
114,6,1,6
40,3,1,3
40,10,1,10
42,10,1,10
112,10,2,10
173,624,64,624
42,6,1,6
42,6,1,6
51,28,1,28
42,8,1,8
10,4,1,4
190,4,1,4
190,2,1,2
10,20,2,20
10,16,4,16
11,18,9,18
31,2,1,2
33,310,31,310
42,90,9,90
114,15,13,15
160,36,9,36
31,2,1,2
30,18,5,18
42,4,1,4
42,2,1,2
70,118,9,118
70,10,3,10
70,2,1,2
70,30,3,30
20,24,3,24
43,8,1,8
42,20,2,20
43,1,1,1
190,15,2,15
190,10,3,10
42,25,2,25
42,2,1,2
190,24,2,24
190,1,1,1
13,2,1,2
40,72,9,72
40,18,9,18
110,32,4,32
110,8,4,8
173,32,4,32
173,8,4,8
43,4,4,4
43,4,4,4
122,8,4,8
122,24,4,24
122,8,4,8
50,20,1,20
31,6,1,6
31,2,1,2
130,2,1,2
10,2,1,2
10,4,1,4
874,4,1,4
43,2,1,2
43,2,1,2
43,16,2,16
10,60,2,60
10,13,2,13
20,10,1,10
20,71,8,71
20,124,8,119
20,21,4,21
26,8,1,8
36,6,1,6
36,4,1,4
46,10,1,10
50,5,1,5
51,2,1,2
71,18,9,18
71,36,9,36
71,36,9,36
71,10,1,10
71,20,2,20
71,36,5,36
71,10,1,10
80,9,1,9
80,1,1,1
84,80,6,70
111,83,9,83
112,15,2,15
114,10,1,10
30,10,1,10
43,4,1,4
43,2,1,2
111,2,1,2
111,2,1,2
112,10,1,10
111,6,1,6
841,3,1,3
173,4,1,4
173,6,1,6
12,2,1,2
20,20,2,20
20,6,1,6
192,2,1,2
14,10,1,10
50,10,1,10
13,4,1,4
42,3,1,3
173,2,2,2
10,8,2,8
40,2,1,2
20,10,1,10
100,10,1,10
120,10,1,10
61,40,4,40
43,2,1,2
42,3,1,3
841,2,1,2
20,4,1,4
42,16,2,16
42,4,2,4
42,2,1,2
43,1,1,1
43,1,1,1
51,2,1,2
43,6,1,6
43,4,1,4
10,10,1,10
20,738,63,631
22,10,1,10
30,3,1,3
51,5,1,5
51,30,3,30
70,17,3,17
833,2,1,2
114,8,2,8
120,20,2,20
1712,3,3,3
1712,3,3,3
1712,6,3,6
1721,4,1,4
36,10,1,10
51,1,1,1
100,1,1,1
112,2,1,2
1233,1,1,1
173,2,1,2
112,42,3,42
111,30,3,30
20,4,1,4
90,10,1,10
30,7,1,7
70,3,1,3
40,5,1,5
1712,18,3,18
1721,6,1,6
71,29,4,29
833,2,1,2
90,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
139,2,1,2
40,4,1,2
40,8,1,8
130,2,1,2
172,6,1,6
172,4,1,4
173,3,1,3
120,3,1,3
120,1,1,1
120,1,1,1
1241,3,1,3
1241,1,1,1
1241,1,1,1
20,10,1,10
20,14,3,14
813,3,1,3
42,2,1,2
813,5,1,5
50,14,1,14
50,6,1,6
10,8,2,8
10,30,2,30
30,5,1,5
42,20,2,20
61,20,3,20
61,12,4,12
71,5,1,5
73,28,7,28
84,10,1,10
1053,7,3,7
20,18,3,18
57,1,1,1
57,6,1,6
10,2,1,2
43,2,1,2
57,1,1,1
57,1,1,1
20,9,2,9
20,1,1,1
20,5,1,5
36,10,2,10
60,8,1,8
60,2,1,2
10,2,1,2
30,2,1,2
190,20,2,20
61,20,2,20
10,4,1,4
40,2,1,2
57,2,1,2
57,2,1,2
130,5,1,5
42,1,1,1
43,1,1,1
43,1,1,1
42,6,1,6
43,6,1,6
43,6,1,6
43,2,1,2
42,35,4,35
46,4,1,4
10,6,1,6
10,42,6,42
10,8,1,8
33,5,1,5
46,10,1,10
60,10,1,10
90,6,2,6
90,2,1,2
90,24,2,12
90,6,2,6
90,282,58,282
128,20,4,20
130,6,1,6
173,10,1,10
190,2,1,2
193,800,79,800
193,18,1,18
193,30,5,27
193,60,6,60
14,10,1,10
90,10,1,10
12,10,1,10
12,2,1,2
60,15,3,15
190,2,1,2
90,80,7,70
42,2,1,2
42,4,1,4
90,4,1,4
90,5,2,5
90,1,1,1
90,4,1,4
130,2,1,2
173,2,1,2
173,2,1,2
173,33,7,27
173,14,1,12
190,8,1,8
190,33,4,32
193,1,1,1
193,70,6,60
193,5,1,4
90,10,1,10
12,15,2,15
40,6,1,6
112,4,2,4
173,20,2,20
180,5,1,5
190,5,1,5
173,30,3,30
40,4,1,4
10,10,1,10
10,7,1,7
10,6,1,6
10,10,1,10
10,10,3,10
12,8,2,8
12,12,2,12
14,8,1,8
17,5,1,5
20,4,1,4
20,16,2,16
20,10,1,10
36,2,1,2
36,10,1,10
36,10,1,10
42,5,2,5
51,51,6,51
60,20,1,20
831,2,1,2
90,26,2,26
110,1,1,1
110,1,1,1
190,28,4,28
42,8,1,8
231,10,1,10
192,9,1,9
141,10,1,10
42,10,1,10
42,5,1,5
1822,5,1,5
112,10,1,10
14,2,1,2
14,2,1,2
14,12,2,12
20,7,1,7
20,1,1,1
20,8,2,8
42,8,1,8
51,1,1,1
110,2,1,2
43,10,1,10
51,6,1,6
40,10,1,10
51,4,1,4
33,10,1,10
42,10,1,10
13,25,8,25
112,4,1,4
1712,4,1,4
82,72,8,72
1121,12,2,12
173,6,2,6
190,12,2,12
42,10,1,10
61,5,1,5
61,5,1,5
1121,8,2,8
190,8,2,8
73,1,1,1
43,20,2,20
10,4,1,4
180,2,1,2
190,2,1,2
190,8,1,8
193,6,1,6
180,8,1,8
10,16,3,16
10,10,1,10
10,6,1,6
13,5,1,5
13,8,1,8
14,10,1,10
214,40,4,40
33,20,2,20
36,6,1,6
36,50,2,50
36,24,2,24
40,30,1,30
40,5,1,5
42,65,10,65
42,30,3,30
51,5,1,5
51,3,1,3
70,3,1,3
71,10,1,10
71,10,1,10
73,30,2,30
90,10,1,10
90,10,1,10
120,10,1,10
17,2,1,2
51,10,2,10
43,5,1,5
51,10,1,10
112,2,1,2
112,8,1,8
100,10,1,10
36,10,1,10
40,35,4,35
90,5,1,5
10,6,1,6
110,10,1,10
17,8,1,8
20,30,1,30
30,10,1,10
40,7,1,7
17,30,1,30
42,27,5,27
42,3,2,3
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
46,8,2,8
46,12,2,12
51,2,1,2
42,3,1,3
42,3,1,3
43,3,1,3
10,10,1,10
40,5,1,5
13,15,4,15
111,2,1,2
36,5,1,5
141,6,1,6
141,2,1,2
43,15,3,15
43,6,1,6
51,2,1,2
36,10,1,10
43,10,1,10
10,46,6,46
10,2,2,2
42,12,2,12
10,10,1,10
42,1,1,1
42,1,1,1
43,1,1,1
10,61,14,61
14,3,1,3
10,12,3,12
10,2,2,2
42,8,2,8
14,6,1,6
42,2,1,2
57,2,1,2
42,6,1,6
43,6,1,6
10,50,23,50
43,6,1,6
110,10,1,10
190,4,1,4
14,2,1,2
14,4,1,4
120,6,1,6
10,6,1,6
42,86,43,86
20,20,2,20
51,10,1,10
150,10,1,10
43,1,1,1
10,4,1,4
43,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
40,1,1,1
20,8,2,8
40,1,1,1
51,1,1,1
20,8,2,8
40,1,1,1
10,16,3,16
10,181,17,171
10,2,1,2
10,6,1,6
10,6,1,6
10,3,2,3
12,4,1,4
12,6,1,6
13,4,1,4
13,1,1,1
20,4,2,4
20,10,1,10
20,22,3,22
241,8,1,8
331,10,1,10
40,3,1,3
42,30,2,30
42,5,1,5
42,3,1,3
42,5,1,5
43,10,1,10
51,50,2,50
51,35,2,30
51,10,1,10
51,18,2,18
51,6,1,6
51,3,1,3
51,6,1,6
51,10,1,10
833,6,1,6
84,6,1,6
874,45,5,45
90,4,1,4
90,30,1,30
90,6,1,6
100,10,1,10
110,2,1,2
111,26,3,26
112,6,1,6
112,8,2,8
129,10,1,10
130,6,1,6
139,8,1,8
141,2,1,2
160,5,1,5
172,15,2,15
172,15,2,15
1721,10,1,10
1721,10,1,10
173,2,1,2
20,10,1,10
81,8,1,8
190,3,1,3
173,10,2,10
190,15,2,15
173,10,2,10
90,2,1,2
190,4,1,4
81,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
90,6,1,6
26,6,1,6
112,90,8,90
100,40,4,40
100,3,1,3
20,5,1,5
51,5,1,5
90,1,1,1
40,1,1,1
50,10,1,10
20,6,1,6
36,20,1,20
874,8,1,8
163,4,1,4
163,12,2,12
10,4,1,4
42,20,2,20
72,2,1,2
72,8,1,8
36,10,1,10
831,2,1,2
831,3,1,3
164,10,1,10
16,20,2,20
84,2,1,2
84,2,1,2
138,15,8,15
192,8,1,8
192,2,1,2
138,42,7,42
51,20,1,20
40,20,1,10
130,10,1,10
841,16,4,16
40,2,1,2
43,3,1,3
13,9,3,7
51,4,1,4
112,4,1,4
112,6,1,6
40,3,1,3
40,3,1,3
46,10,1,10
50,5,1,5
50,3,1,3
50,2,1,2
100,4,1,4
100,6,1,6
130,4,1,4
112,2,1,2
112,5,1,5
130,2,1,2
130,6,1,6
130,2,1,2
36,2,1,2
43,2,2,2
10,4,1,4
40,1,1,1
40,1,1,1
40,18,1,10
42,1,1,1
51,4,1,4
84,2,1,2
90,10,2,8
100,2,1,2
110,2,1,2
112,1,1,1
112,2,1,2
141,6,1,6
43,8,1,8
190,3,1,3
71,5,1,5
110,10,1,10
172,2,1,2
130,8,1,8
20,2,1,2
20,6,1,6
12,2,1,2
12,8,1,8
36,10,1,10
32,10,1,10
13,10,1,10
51,10,1,10
10,10,1,10
50,10,1,10
46,18,2,18
20,15,2,15
35,10,1,10
43,33,5,33
51,6,1,6
51,8,1,8
51,2,1,2
10,5,1,5
115,6,1,6
112,10,1,10
115,4,1,4
43,10,1,10
30,20,2,20
30,1,1,1
42,4,1,4
12,10,1,10
20,10,1,10
43,10,1,10
51,10,1,10
42,10,1,10
20,10,1,10
51,8,1,8
51,2,1,2
45,10,1,10
51,26,3,26
20,3,1,3
20,2,1,2
10,3,1,3
10,14,2,14
10,2,1,2
120,2,1,2
120,14,3,14
1712,5,1,5
73,10,1,10
36,30,2,30
42,2,1,2
61,4,2,4
10,10,1,10
42,4,1,4
42,2,1,2
42,2,1,2
20,2,1,2
874,3,1,3
874,3,1,3
43,35,4,35
42,2,1,2
42,2,1,2
84,4,1,4
51,2,1,2
51,1,1,1
181,2,1,2
51,2,1,2
51,1,1,1
181,3,1,3
874,2,1,2
163,1,1,1
163,3,2,3
14,40,4,40
71,136,34,136
141,31,5,27
12,20,1,20
141,15,3,15
10,16,3,16
841,2,1,2
1243,2,1,2
51,4,1,4
1243,6,1,6
61,20,1,20
61,7,1,7
20,2,1,2
161,8,1,8
161,2,1,2
141,16,2,16
73,2,1,2
10,3,1,3
10,6,1,6
16,10,1,10
20,16,2,16
42,20,2,20
45,5,1,5
51,5,1,5
60,5,1,5
84,20,2,20
115,10,1,10
130,5,1,5
138,5,1,5
173,20,2,20
190,3,1,3
43,3,1,3
14,6,3,6
14,6,3,6
10,10,1,10
30,2,1,2
30,18,2,18
193,10,1,10
10,4,1,4
170,2,1,2
170,2,1,2
90,6,1,6
112,6,1,6
43,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
10,2,1,2
10,8,1,8
42,2,1,2
50,6,3,6
50,24,3,24
51,6,3,6
51,2,1,2
51,27,4,27
90,3,1,3
173,10,1,10
173,12,2,12
190,2,1,2
90,1,1,1
173,6,1,6
30,5,1,5
110,6,1,6
110,14,1,10
10,26,7,26
43,25,2,25
43,2,1,2
10,10,2,10
10,10,2,10
43,20,2,20
190,24,2,24
190,1,1,1
43,50,2,50
13,1,1,1
51,25,2,25
112,10,2,10
61,4,1,4
61,1,1,1
10,4,1,4
51,10,1,10
51,10,1,10
57,10,1,10
20,2,1,2
20,8,1,8
110,12,2,12
173,10,1,10
175,6,1,6
70,10,1,10
90,2,1,2
90,2,1,2
173,6,1,6
61,3,1,3
50,19,4,19
175,2,1,2
10,10,1,10
51,2,1,2
173,10,2,10
10,6,1,6
36,10,1,10
40,1,1,1
40,5,1,5
40,4,1,4
40,6,1,6
42,10,1,10
46,3,1,3
46,3,1,3
831,20,1,10
111,3,1,3
111,12,1,12
120,7,1,7
129,26,5,26
40,72,9,72
40,18,9,18
20,5,1,5
15,5,1,5
40,5,1,5
12,10,1,10
36,10,1,10
70,10,1,10
40,1,1,1
40,8,1,8
46,4,1,2
60,2,1,2
173,24,4,24
173,16,4,16
46,55,5,55
20,2,2,2
20,4,2,4
51,8,1,8
51,8,1,8
193,10,1,10
10,10,2,10
10,22,4,22
10,6,1,6
10,33,7,33
12,2,1,2
12,3,1,3
20,10,1,10
30,30,2,30
40,10,1,10
40,6,1,6
40,6,1,6
40,4,1,4
42,23,2,23
70,59,7,59
71,30,2,20
138,25,5,25
10,6,1,6
40,2,1,2
10,145,15,145
40,6,1,6
10,2,1,2
20,2,1,2
43,9,2,9
70,4,2,4
111,10,1,10
46,6,1,6
46,2,1,2
17,10,1,10
10,1,1,1
10,144,40,141
13,6,1,6
80,2,1,2
71,8,4,8
10,20,8,20
10,14,7,14
90,20,8,20
90,14,7,14
90,36,8,36
90,14,7,14
138,2,1,2
10,36,8,36
10,14,7,14
10,15,1,15
42,8,1,8
42,2,1,2
43,6,1,6
43,10,1,10
51,30,1,30
51,10,1,10
180,70,8,70
40,5,1,5
110,5,1,5
72,10,1,10
190,8,1,8
190,1,1,1
20,4,1,4
43,4,1,4
10,2,1,2
10,8,1,8
180,2,1,2
61,30,1,30
61,30,1,30
61,24,1,24
61,6,1,6
20,10,1,10
120,10,1,10
112,10,1,10
30,10,1,10
331,5,1,5
35,20,4,20
