EventCode,NumMentions,NumSources,NumArticles
46,10,1,10
51,4,1,4
100,4,1,4
42,10,1,10
12,412,101,412
190,10,1,10
100,4,1,4
12,16,7,16
26,30,2,30
36,4,1,4
61,4,1,4
36,10,1,10
190,4,1,4
60,11,4,9
90,35,9,35
90,10,1,10
190,12,2,12
190,8,1,8
173,224,25,224
60,31,8,31
90,64,9,64
51,10,1,10
193,4,1,4
193,6,1,6
20,10,1,10
10,6,2,6
30,32,5,32
42,78,7,78
110,2,1,2
110,2,1,2
62,2,1,2
841,2,1,2
46,10,1,10
114,10,1,10
51,10,1,10
36,2,2,2
40,2,2,2
20,2,1,2
20,8,1,8
20,2,1,2
20,8,1,8
57,10,1,10
10,5,1,5
10,2,1,2
30,2,1,2
36,2,2,2
40,2,2,2
62,2,1,2
110,2,1,2
110,8,1,8
62,2,1,2
841,2,1,2
71,20,2,20
10,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
10,1,1,1
30,4,1,4
30,1,1,1
13,24,4,24
73,10,1,10
10,10,1,10
10,56,29,56
10,2,2,2
10,187,19,187
10,11,2,11
12,10,1,10
15,10,1,10
20,10,2,10
20,10,1,10
214,70,1,70
36,8,1,8
36,11,1,10
36,8,1,8
36,6,1,5
874,20,2,20
90,5,1,5
90,10,2,10
114,8,1,8
130,10,1,10
180,20,4,20
190,10,1,10
193,30,2,30
90,5,1,5
193,174,18,174
10,5,1,5
60,10,1,10
173,10,1,10
10,143,29,143
10,2,2,2
40,20,7,20
40,5,3,5
841,6,1,6
10,30,3,30
20,30,3,30
40,10,1,10
40,8,2,8
90,8,2,8
173,33,7,33
173,6,3,6
841,4,1,4
10,5,1,5
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
12,3,1,3
12,8,3,8
71,10,1,10
114,6,2,6
172,4,1,4
173,126,13,126
190,2,1,2
190,2,1,2
190,2,1,2
193,6,1,6
114,4,2,4
173,10,1,10
10,8,1,8
10,1,1,1
10,8,2,8
12,6,1,6
12,30,3,30
15,10,1,10
30,30,3,30
36,2,1,2
70,13,2,13
110,10,1,10
112,95,8,75
173,3,1,3
192,1,1,1
193,169,25,164
193,16,2,16
43,10,1,10
20,16,3,16
40,90,9,90
10,12,1,12
36,10,1,10
173,8,1,8
70,3,1,3
70,2,1,2
173,2,1,2
173,8,1,8
10,244,78,244
13,36,16,36
110,5,1,5
110,2,1,2
110,3,1,3
20,10,1,10
10,7,1,7
14,4,2,4
70,2,1,2
190,8,1,8
10,2,1,2
10,38,8,33
10,2,1,2
43,192,21,192
110,9,3,9
128,4,1,4
43,2,1,2
51,2,1,2
40,2,1,2
10,2,1,2
43,2,1,2
42,2,1,2
51,6,1,6
42,14,2,14
10,2,1,2
10,13,2,13
23,10,1,10
231,45,5,45
36,10,1,10
43,24,4,24
43,16,4,16
51,5,1,5
10,2,1,2
20,6,1,6
42,2,1,2
43,3,1,3
43,4,1,4
43,9,3,8
112,2,1,2
20,5,1,5
36,31,11,31
42,3,1,3
42,1,1,1
42,1,1,1
43,13,12,12
43,76,12,70
20,84,12,84
43,130,12,120
111,1,1,1
111,1,1,1
111,3,1,3
20,4,1,4
20,6,1,6
36,20,2,20
112,10,1,10
20,4,1,4
190,20,2,20
111,6,1,6
111,2,1,2
42,5,1,5
42,10,1,10
36,2,2,2
40,2,2,2
36,5,1,5
36,31,11,31
20,15,3,15
36,2,2,2
40,2,2,2
172,2,1,2
40,2,1,2
10,8,1,8
10,44,12,44
13,2,1,2
36,4,1,4
36,2,1,2
43,8,1,8
43,2,1,2
10,32,6,32
20,1,1,1
20,3,1,3
71,5,1,5
46,4,2,4
841,4,2,4
62,10,1,10
20,1,1,1
50,2,2,2
43,6,2,6
190,6,2,6
43,24,2,24
190,24,2,24
10,4,1,4
173,1,1,1
173,1,1,1
20,1,1,1
43,2,1,2
43,8,1,8
20,1,1,1
180,5,1,5
10,10,1,10
13,24,3,24
16,6,1,6
20,15,1,8
20,40,5,40
20,25,6,25
20,194,14,164
211,7,7,7
211,19,7,19
22,2,1,2
26,60,7,60
30,10,1,10
30,6,1,6
33,10,1,10
36,7,2,7
36,5,1,5
36,39,4,39
43,4,1,4
43,6,1,6
50,5,1,5
51,25,4,25
51,4,1,4
57,10,1,10
71,20,1,20
71,51,9,51
71,1,1,1
73,4,1,4
73,10,2,10
73,2,1,2
81,31,5,31
90,30,3,30
110,10,1,10
190,15,4,15
190,6,1,6
193,2,1,2
20,2,1,2
1721,4,4,4
172,3,1,3
833,6,1,6
833,4,1,4
61,4,1,4
20,5,1,3
10,3,1,3
10,1,1,1
1721,16,4,16
40,90,9,90
195,56,6,56
195,12,1,12
195,28,2,28
20,4,1,4
20,6,1,6
30,2,1,2
30,6,1,6
30,10,1,10
51,6,1,6
12,1191,147,847
13,6,1,6
13,2,1,2
20,1127,152,1125
36,6,1,6
36,2,1,2
36,2,1,2
42,2,1,2
42,8,1,8
112,16,2,16
112,4,2,4
61,6,1,6
42,1,1,1
42,1,1,1
43,1,1,1
51,2,1,2
57,2,1,2
57,2,1,2
111,8,1,8
111,2,1,2
1712,8,1,8
1712,1,1,1
1712,1,1,1
42,1,1,1
42,1,1,1
43,4,1,4
43,3,1,3
111,22,4,22
10,90,10,90
30,5,1,5
1712,10,1,10
22,4,1,4
22,2,1,2
73,6,1,6
42,2,1,2
42,2,1,2
51,4,1,4
30,2,1,2
57,3,1,3
57,2,1,2
12,2,1,2
20,11,2,11
81,2,1,2
173,5,2,4
190,2,1,2
173,1,1,1
10,10,1,10
190,8,1,8
190,2,1,2
10,1,1,1
10,1,1,1
16,4,1,4
36,57,7,57
42,30,3,30
42,3,1,3
42,10,1,10
51,1,1,1
51,1,1,1
51,8,3,8
70,8,1,8
112,4,2,4
130,5,1,5
10,4,1,4
110,10,1,10
111,2,1,2
51,6,1,6
10,10,1,10
42,2,1,2
10,6,1,6
10,4,1,4
42,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
13,3,1,3
36,6,1,6
36,2,1,2
36,2,1,2
40,30,2,30
42,16,1,16
111,96,10,96
111,24,10,24
13,4,1,4
14,14,2,14
73,15,2,15
40,10,1,10
73,10,1,10
112,4,2,4
192,8,1,8
192,2,1,2
57,6,3,6
57,6,3,6
57,9,3,9
112,12,3,12
112,8,3,8
120,8,1,8
10,10,2,10
129,10,1,10
181,10,1,10
36,6,1,6
42,2,1,2
51,1,1,1
51,1,1,1
51,18,4,18
51,4,1,4
1821,13,3,13
42,1,1,1
42,4,1,4
60,18,6,18
61,6,1,6
51,10,1,10
112,2,1,2
112,1,1,1
190,2,1,2
10,109,24,104
173,6,1,6
173,2,1,2
50,4,2,4
10,1,1,1
174,2,1,2
174,2,1,2
173,2,1,2
110,2,1,2
173,3,1,3
112,2,1,2
183,6,1,6
1832,6,1,6
1123,4,1,4
173,2,1,2
173,3,1,3
173,2,1,2
190,4,1,4
10,10,1,10
1832,2,1,2
22,1,1,1
57,82,5,74
110,4,2,4
1712,26,2,14
120,2,1,2
190,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
57,2,1,2
57,2,1,2
194,6,3,6
194,38,5,38
36,18,2,18
36,5,2,5
1712,1,1,1
1712,1,1,1
42,2,1,2
57,8,1,8
57,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
20,24,4,22
57,20,2,20
16,2,1,2
16,2,1,2
36,2,1,2
36,12,2,12
36,3,2,3
36,3,2,3
36,6,1,6
36,3,1,3
173,3,1,3
111,2,1,2
1241,1,1,1
1712,6,1,6
160,2,1,2
160,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
51,4,1,4
10,9,1,6
20,5,1,5
10,3,1,2
51,20,2,20
42,3,1,3
43,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
51,4,1,4
51,3,1,3
62,4,1,4
841,4,1,4
30,6,1,6
190,10,1,10
14,1,1,1
14,4,1,4
50,8,1,8
50,2,1,2
51,2,1,2
154,10,1,10
10,3,1,3
10,3,1,3
11,58,29,58
20,8,1,8
20,6,1,6
20,2,1,2
20,4,2,4
84,58,11,58
90,10,1,10
1014,10,1,10
120,4,2,4
120,4,2,4
120,6,2,6
120,6,2,6
124,58,29,58
190,10,1,10
40,35,9,35
130,174,29,174
110,6,1,6
110,2,1,2
172,10,1,10
10,87,29,87
81,2,1,2
172,87,29,87
10,3,1,3
10,6,1,6
10,4,1,4
10,34,7,30
14,174,29,174
17,26,8,26
20,4,3,4
20,31,7,31
43,3,1,3
173,16,3,16
173,4,1,4
120,10,1,10
50,8,1,8
50,2,1,2
173,6,1,6
173,2,1,2
10,3,1,3
13,2,1,2
57,2,1,2
57,8,1,8
841,2,1,2
841,4,1,4
13,2,1,2
13,1,1,1
13,2,1,2
841,1,1,1
36,2,1,1
190,13,2,13
190,2,1,2
190,1,1,1
190,1,1,1
195,1,1,1
195,1,1,1
36,2,1,2
36,10,1,6
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,5,1,5
43,4,1,4
43,2,1,2
43,2,1,2
190,2,1,2
195,2,1,2
195,2,1,2
195,2,1,2
195,4,1,4
190,2,1,2
195,1,1,1
195,1,1,1
190,4,1,4
195,2,1,2
195,2,1,2
42,2,1,2
50,10,1,10
51,503,54,503
110,10,4,10
110,6,2,6
120,6,1,6
120,4,1,4
190,155,9,145
46,10,1,10
57,10,1,10
20,3,1,3
46,7,2,7
46,4,1,4
46,4,1,4
110,2,1,2
110,3,1,3
43,12,2,12
43,4,2,4
43,4,2,4
15,8,1,8
20,8,1,8
120,3,1,3
43,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
43,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
111,4,1,4
111,1,1,1
111,2,1,2
1712,1,1,1
1712,1,1,1
111,5,1,5
43,3,1,3
43,1,1,1
43,1,1,1
1712,3,1,3
1712,2,1,2
111,6,1,6
111,2,1,2
111,2,1,2
1712,2,1,2
1712,2,1,2
1712,4,1,4
1712,2,1,2
12,6,1,6
20,6,1,6
42,10,2,10
160,10,1,10
43,2,1,2
40,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
10,12,2,12
42,12,2,12
20,2,1,2
20,2,1,2
51,3,1,3
30,7,1,7
30,3,1,3
72,2,1,2
46,4,2,4
72,18,1,10
60,2,1,2
60,8,1,8
36,10,1,10
46,10,1,10
43,20,7,17
112,1,1,1
112,1,1,1
112,3,1,3
36,10,1,10
20,2,1,2
20,1,1,1
20,3,1,3
51,4,1,4
36,5,1,5
36,10,1,10
100,42,7,42
190,35,7,35
140,1,1,1
140,1,1,1
30,2,1,2
30,2,1,2
42,4,2,4
30,17,2,17
154,2,1,2
22,2,1,2
100,14,7,14
84,48,12,48
42,4,2,4
42,4,2,4
10,8,2,8
10,14,7,14
172,78,8,74
190,36,12,34
190,2,1,2
133,48,12,48
133,72,12,72
53,1,1,1
53,1,1,1
141,1,1,1
141,1,1,1
175,1,1,1
175,1,1,1
111,1,1,1
100,14,7,14
10,14,7,14
190,69,12,69
111,1,1,1
26,6,1,6
10,6,1,6
13,2,1,2
36,2,1,2
36,4,1,4
10,4,1,4
10,3,1,3
12,8,1,8
42,2,1,2
874,4,1,4
111,2,1,2
190,10,1,10
14,4,1,4
14,6,1,6
111,2,1,2
70,2,1,2
36,8,1,8
36,12,1,12
120,9,2,9
140,75,6,75
20,10,1,10
12,10,5,10
12,45,8,45
120,21,2,21
12,2,1,2
12,5,1,5
20,2,1,2
39,12,2,12
70,4,1,4
70,6,1,6
13,4,1,4
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
43,4,1,4
39,4,1,4
13,4,1,4
190,6,1,6
10,2,1,2
10,32,6,32
10,7,2,7
36,5,1,5
36,1,1,1
36,2,1,2
42,18,3,16
42,8,1,8
70,6,1,6
70,6,1,6
71,2,1,2
90,4,1,4
173,4,1,4
190,2,1,2
190,2,1,2
193,4,1,4
30,2,1,2
20,10,2,10
42,13,12,12
42,76,12,70
20,12,12,12
20,24,12,24
43,5,1,5
203,2,1,2
62,6,1,6
62,2,1,2
62,2,1,2
51,1,1,1
57,2,1,2
57,3,1,3
57,20,2,20
110,1,1,1
111,36,7,36
1712,1,1,1
111,6,1,6
112,18,3,18
10,35,4,35
30,10,1,10
46,10,1,10
142,24,6,24
142,16,6,16
51,140,13,140
42,130,12,120
51,120,12,120
100,20,2,20
10,9,9,9
20,10,2,10
10,3,1,2
20,1,1,1
36,2,2,2
40,2,2,2
62,2,1,2
841,2,1,2
110,2,1,2
110,8,1,8
190,48,6,48
195,43,6,43
195,18,6,18
36,2,2,2
40,2,2,2
57,6,3,6
57,6,3,6
51,2,1,2
36,1,1,1
36,1,1,1
12,4,1,4
40,5,2,5
43,4,1,4
46,4,1,4
51,4,1,4
57,9,3,9
51,2,1,2
130,2,1,2
80,5,1,5
61,52,4,52
61,2,1,2
61,1,1,1
10,4,1,4
10,12,2,12
10,2,1,2
61,2,1,2
61,1,1,1
61,1,1,1
61,2,1,2
61,1,1,1
61,2,1,2
61,1,1,1
61,2,1,2
61,2,1,2
61,2,1,2
36,2,1,2
36,10,1,6
42,1,1,1
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
42,5,1,5
51,1,1,1
51,1,1,1
42,20,7,17
192,32,3,32
192,128,11,128
190,10,1,10
42,2,1,2
51,2,1,2
51,2,1,2
81,2,1,2
173,14,2,10
190,2,1,2
172,1,1,1
172,1,1,1
42,1,1,1
42,1,1,1
10,5,1,5
20,8,1,8
30,2,1,2
51,2,1,2
60,5,1,5
60,8,1,8
80,1,1,1
80,5,1,5
80,2,1,2
190,1,1,1
190,1,1,1
170,186,19,186
190,6,1,6
190,4,1,4
190,6,1,6
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
190,5,1,5
43,3,2,3
112,1,1,1
112,1,1,1
173,5,1,5
40,10,1,10
193,1,1,1
193,2,1,2
193,1,1,1
193,1,1,1
193,1,1,1
193,2,1,2
193,1,1,1
1123,6,1,6
190,6,1,6
20,3,1,3
190,3,1,3
190,2,1,2
190,2,1,2
10,4,1,4
10,46,12,46
10,16,4,16
10,2,1,2
13,5,3,5
14,2,1,2
15,4,1,4
17,9,1,9
20,34,8,32
36,4,1,4
36,74,11,74
40,1,1,1
40,22,5,22
40,1,1,1
40,6,2,6
40,2,1,2
40,5,1,5
42,9,2,9
42,9,2,9
42,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
51,3,2,3
51,9,2,9
51,7,1,7
60,2,2,2
60,2,2,2
60,2,2,2
60,36,7,36
60,10,2,10
60,16,3,16
70,4,1,4
80,21,9,21
80,19,3,15
80,12,3,12
81,2,2,2
81,10,2,10
81,3,2,3
81,1,1,1
84,6,1,6
842,4,1,4
90,4,1,4
90,19,3,19
90,24,6,24
90,27,6,27
110,14,5,14
110,3,1,3
111,26,8,26
111,21,3,21
112,96,12,96
112,60,6,52
112,824,125,824
112,117,22,115
114,4,1,4
120,6,1,6
141,15,2,15
173,8,2,8
173,34,4,34
174,2,1,2
174,2,1,2
190,102,17,83
190,2,1,2
190,4,4,4
192,2,1,2
40,8,2,8
112,12,3,12
43,1,1,1
43,1,1,1
36,4,1,4
51,10,1,10
62,2,1,2
40,8,2,8
51,10,1,10
90,2,1,2
90,12,2,12
110,4,1,4
193,5,1,5
193,492,76,482
12,2,1,2
12,2,1,2
10,4,1,4
173,2,1,2
192,2,1,2
20,20,2,20
42,4,1,4
42,3,1,3
42,14,4,13
43,7,2,7
874,4,1,4
13,4,1,4
50,6,4,6
10,56,29,56
10,2,2,2
15,10,6,10
15,2,1,2
36,2,2,2
36,3,3,3
36,14,3,14
43,3,1,3
172,56,29,56
172,2,2,2
46,2,1,2
173,4,2,4
173,2,1,2
190,8,1,8
10,1,1,1
10,2,1,2
110,2,1,2
110,2,1,2
10,41,11,41
12,20,1,20
13,4,2,4
20,52,14,52
42,3,1,3
190,42,6,42
190,2,2,2
190,1,1,1
20,4,1,4
111,4,1,4
111,6,1,6
26,2,1,2
26,2,1,2
36,6,2,6
111,4,1,4
40,6,3,6
42,4,1,4
46,4,1,4
874,2,1,2
61,2,1,2
61,2,1,2
831,4,2,4
43,1,1,1
43,1,1,1
20,2,1,2
20,4,1,4
20,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
51,2,1,2
173,2,1,2
51,4,1,4
51,2,1,2
173,8,1,8
112,4,1,4
174,2,1,2
173,6,1,6
193,2,1,2
190,24,3,24
190,20,5,20
193,32,4,32
42,2,1,2
70,4,1,4
130,2,1,2
12,4,1,4
36,3,3,3
172,2,1,2
182,14,2,14
190,6,1,6
190,4,1,4
120,1,1,1
13,74,10,74
80,14,5,14
90,8,1,8
10,4,1,4
70,6,1,6
36,2,1,2
36,3,1,3
36,1,1,1
43,2,1,2
10,8,4,8
10,3,1,3
172,6,1,6
190,3,3,3
1711,40,4,40
130,6,2,6
190,2,1,2
190,4,1,4
30,2,2,2
30,1,1,1
10,4,2,3
11,170,29,170
11,4,2,4
124,170,29,170
124,4,2,4
10,2,2,2
10,2,2,2
172,2,2,2
172,2,2,2
11,58,29,58
20,4,3,4
124,58,29,58
190,1,1,1
10,4,1,4
14,58,29,58
20,8,2,8
36,4,2,4
15,2,1,2
20,2,1,2
70,120,12,120
110,5,1,5
36,6,2,6
70,1,1,1
70,1,1,1
110,2,1,2
15,48,8,48
40,16,4,16
43,2,1,2
43,17,3,17
36,3,1,3
42,6,1,6
42,2,1,2
190,2,1,2
42,6,2,6
42,24,2,24
20,10,1,10
51,15,8,15
51,70,9,70
51,2,1,2
51,3,1,3
120,5,1,5
36,17,1,10
120,6,1,6
40,10,1,10
10,1,1,1
40,10,1,10
20,2,1,2
10,2,1,2
190,3,2,3
10,2,1,2
10,5,1,5
10,2,1,2
20,4,1,4
10,6,1,6
20,4,1,4
874,10,1,10
120,2,1,2
120,8,1,8
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
110,10,1,10
57,2,1,2
43,4,1,4
114,6,3,6
42,4,1,4
114,6,3,6
114,9,3,9
43,4,1,4
70,2,1,2
70,2,1,2
154,2,1,2
154,6,1,6
173,5,1,5
57,1,1,1
57,1,1,1
10,4,2,4
10,4,2,4
51,2,1,2
51,2,1,2
172,10,1,10
42,4,1,4
10,6,2,6
36,5,1,5
173,6,1,6
120,1,1,1
13,2,2,2
13,2,2,2
120,1,1,1
120,11,2,11
120,4,2,4
36,5,1,5
33,30,3,30
36,8,1,8
190,10,1,10
36,10,1,10
40,5,1,5
42,4,1,4
42,1,1,1
43,38,5,38
46,10,1,10
51,5,1,5
61,10,1,10
90,15,2,15
42,2,1,2
42,2,1,2
42,2,1,2
46,5,1,5
160,4,1,4
160,6,1,6
190,6,1,6
43,1,1,1
43,18,2,18
43,10,1,10
36,10,1,10
40,4,1,4
40,6,1,6
42,6,1,6
43,4,1,4
43,5,1,5
12,6,1,6
42,30,6,30
42,3,1,3
42,3,1,3
46,3,1,3
332,2,1,2
42,2,1,2
110,2,1,2
172,2,1,2
42,2,1,2
42,5,1,5
40,2,1,2
40,6,1,6
42,134,16,130
42,4,1,4
42,2,1,2
100,2,1,2
13,2,1,2
42,10,1,10
42,3,1,3
43,2,2,2
51,40,3,26
112,11,3,11
112,6,1,6
141,27,3,23
173,5,1,5
175,5,1,5
36,7,1,4
40,2,1,2
42,4,1,4
160,11,2,11
160,2,1,2
172,1,1,1
172,19,3,13
172,1,1,1
172,1,1,1
841,3,2,3
154,68,5,68
190,1,1,1
190,442,145,442
36,20,1,20
52,4,1,4
52,16,1,16
20,5,1,5
43,2,1,2
42,10,2,10
42,26,2,26
42,2,1,2
51,155,12,155
51,110,10,110
190,35,4,35
40,2,1,2
40,8,1,8
120,2,2,2
193,2,1,2
120,10,2,10
36,10,1,10
40,10,1,10
10,10,1,10
13,10,1,10
14,10,1,10
62,10,1,10
84,2,1,2
841,3,1,3
193,7,1,7
81,2,1,2
81,2,1,2
81,6,1,6
13,6,1,6
13,4,1,4
43,25,7,25
42,40,4,35
43,2,1,2
36,6,2,6
353,9,2,9
353,1,1,1
36,2,1,2
36,10,1,10
40,2,1,2
40,5,1,5
42,53,14,53
42,4,1,4
42,4,1,4
42,10,1,10
42,65,10,59
43,2,1,2
51,1,1,1
60,10,1,10
61,1,1,1
100,2,1,2
100,6,2,6
173,16,2,16
173,5,1,5
173,4,1,4
43,2,1,2
110,4,1,4
172,4,1,4
46,2,1,2
43,10,1,10
20,7,1,7
20,1,1,1
20,8,1,8
20,12,1,12
43,1,1,1
43,4,1,4
30,2,1,2
30,3,1,3
36,8,1,8
36,2,1,2
42,7,1,7
42,1,1,1
46,1,1,1
46,1,1,1
20,5,1,5
20,4,1,4
51,4,1,4
51,6,1,6
61,4,1,4
13,8,1,8
13,2,1,2
22,12,3,12
26,2,1,2
36,8,1,8
84,32,4,32
190,10,1,10
20,12,2,12
71,38,6,38
71,18,2,18
51,4,1,4
70,4,1,4
10,10,1,10
36,10,1,10
190,4,1,4
20,6,1,6
71,69,7,69
71,18,2,18
20,8,1,8
43,4,1,4
173,16,2,13
10,4,1,4
10,10,1,10
15,2,1,2
15,8,1,8
20,6,1,6
311,10,1,10
331,5,1,5
36,1,1,1
36,8,2,8
40,2,1,2
40,3,1,3
42,3,1,3
43,4,1,4
43,1,1,1
46,10,1,10
51,16,2,16
52,10,1,10
61,8,2,8
61,62,2,62
70,34,5,34
71,30,2,30
71,45,5,45
84,10,1,10
90,5,1,5
111,9,2,9
111,6,2,6
111,20,3,20
120,84,13,79
120,10,2,10
120,1,1,1
172,16,2,16
172,4,1,4
42,3,1,3
42,1,1,1
70,1,1,1
51,15,2,15
36,10,1,10
42,10,1,10
12,10,1,10
20,4,1,4
20,2,1,2
20,2,1,2
36,4,1,4
36,2,1,2
36,1,1,1
36,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,21,8,21
46,12,3,12
160,5,1,5
173,6,1,6
190,2,1,2
190,64,5,52
43,3,1,3
46,1,1,1
43,10,1,10
112,2,1,2
46,4,1,4
36,8,1,8
36,2,1,2
46,10,1,10
36,8,1,8
36,2,1,2
36,8,1,8
36,2,1,2
40,6,1,6
40,4,1,4
43,1,1,1
43,2,1,2
90,2,1,2
90,2,1,2
46,10,1,10
90,6,1,6
46,1,1,1
46,2,1,2
42,8,1,8
42,2,1,2
23,10,1,10
10,2,1,2
10,8,2,8
10,10,1,10
20,4,1,4
90,90,13,90
160,1,1,1
43,137,18,137
12,2,1,2
42,1,1,1
42,1,1,1
84,10,1,10
114,32,11,32
12,2,1,2
42,1,1,1
42,1,1,1
10,16,9,16
51,3,1,3
81,10,1,10
111,2,1,2
130,40,1,20
111,2,1,2
111,8,1,8
150,20,1,20
12,3,1,3
12,2,1,2
190,2,1,2
190,2,1,2
42,1,1,1
70,1,1,1
190,5,1,3
190,1,1,1
190,2,1,1
43,2,1,2
10,4,2,4
10,6,1,6
10,2,1,2
112,5,1,5
10,5,1,5
10,5,1,5
10,122,53,122
10,16,2,16
12,8,1,8
17,6,1,6
23,5,1,5
42,6,2,6
42,15,2,15
42,10,1,10
60,12,6,12
70,60,6,60
80,1,1,1
90,12,2,12
1821,10,1,10
191,60,6,60
193,5,1,5
193,5,1,5
193,11,2,11
36,8,1,8
36,2,1,2
42,10,1,10
112,2,1,2
112,2,1,2
52,6,1,6
160,3,1,3
160,3,1,3
100,3,1,3
112,6,1,6
173,3,1,3
13,5,1,5
20,10,1,10
193,138,55,138
193,492,55,492
51,8,1,8
80,2,1,2
112,18,2,18
180,10,1,10
40,2,1,2
173,140,13,140
42,1,1,1
80,4,1,4
193,4,1,4
112,1,1,1
112,9,1,9
172,1,1,1
172,2,1,2
42,4,2,4
90,1,1,1
90,4,1,4
90,11,2,11
173,2,1,2
173,3,1,3
90,3,1,3
90,1,1,1
43,45,5,45
173,110,10,110
190,40,4,40
173,2,1,2
60,1,1,1
172,1,1,1
172,4,1,4
173,10,1,10
1821,10,1,10
111,2,1,2
130,2,1,2
20,20,2,20
173,10,1,10
173,10,2,10
14,10,1,10
173,5,1,5
191,5,1,5
191,5,1,5
10,6,1,6
13,3,1,3
36,10,1,10
10,10,1,10
42,2,1,2
43,2,1,2
42,6,1,6
43,6,1,6
10,2,1,2
10,10,1,10
17,12,2,12
231,30,2,30
40,5,1,5
40,4,1,4
40,6,1,6
42,3,1,3
42,1,1,1
42,5,1,5
43,6,1,6
172,45,5,45
190,10,1,10
193,69,8,69
193,72,34,72
10,10,1,10
42,4,1,4
112,2,1,2
112,8,1,8
40,1,1,1
40,1,1,1
46,4,1,4
90,2,1,2
84,15,2,15
191,5,1,5
193,5,1,5
193,234,43,234
42,10,1,10
42,5,1,5
42,1,1,1
90,28,4,28
100,3,1,3
43,10,1,10
20,10,1,10
100,10,1,10
42,10,1,10
51,5,1,5
36,3,1,3
173,3,1,3
51,8,1,8
154,4,1,4
154,1,1,1
43,20,4,20
43,4,1,4
190,25,4,25
42,5,1,5
10,2,1,2
10,8,1,8
43,20,2,20
10,10,1,10
43,8,1,8
51,8,1,8
111,1,1,1
111,1,1,1
112,2,1,2
173,1,1,1
173,1,1,1
841,6,2,6
173,4,3,4
173,26,5,26
114,1,1,1
114,2,1,2
1821,1,1,1
1821,2,1,2
173,2,1,2
173,8,3,8
173,16,3,16
46,10,1,10
10,1,1,1
10,2,1,2
13,2,1,2
70,1,1,1
70,7,1,7
10,10,1,10
10,3,1,3
43,30,6,30
43,6,1,6
114,36,6,36
114,24,6,24
180,6,1,6
193,203,29,203
43,2,1,2
40,10,1,10
190,1,1,1
42,18,6,18
190,24,6,24
10,1,1,1
10,1,1,1
75,10,1,10
190,3,1,3
190,1,1,1
10,29,6,29
51,2,1,2
51,4,1,4
120,15,2,15
90,10,1,10
20,3,1,3
1821,3,1,3
10,1,1,1
43,2,1,2
43,10,1,10
43,8,1,8
10,2,1,2
42,2,1,2
332,8,1,8
42,8,1,8
43,5,1,5
100,10,1,10
90,20,2,20
22,3,1,3
40,2,1,2
40,6,1,6
160,2,1,2
160,8,1,8
16,8,1,8
16,10,1,10
122,2,2,2
122,2,2,2
23,8,1,4
42,8,2,8
43,4,1,4
43,2,1,2
180,15,4,15
1821,6,2,6
1821,2,1,2
1821,1,1,1
1821,7,1,7
36,31,7,31
36,8,1,8
36,2,1,2
10,4,1,4
10,2,1,2
13,10,1,10
13,4,1,4
43,6,1,6
173,16,2,16
173,4,2,4
22,1,1,1
22,1,1,1
13,2,1,2
192,7,2,7
51,4,1,4
111,4,1,4
10,2,1,2
20,10,1,10
43,2,1,2
43,8,1,8
43,10,1,10
26,4,2,4
40,6,2,6
43,32,2,12
36,8,1,8
36,2,1,2
10,2,1,2
173,10,1,10
173,4,1,4
173,6,1,6
128,10,4,10
128,2,2,2
128,24,20,24
128,4,1,4
128,4,1,2
36,10,2,10
36,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
10,2,1,2
192,3,1,3
10,3,1,3
26,11,2,11
46,2,1,2
46,2,1,2
40,2,1,2
40,16,2,12
46,6,1,6
128,72,20,72
128,6,1,6
12,2,1,2
12,2,1,2
12,6,1,6
10,10,1,10
10,10,1,10
10,10,1,10
11,2,1,2
11,8,1,8
12,10,1,10
14,249,26,249
17,12,2,12
20,1,1,1
20,10,1,10
20,39,5,39
22,10,1,10
234,10,1,10
234,1,1,1
234,4,1,4
30,4,2,4
31,5,1,5
36,10,1,10
42,2,2,2
43,10,1,10
43,3,1,3
50,10,1,10
51,32,4,32
51,2,1,2
51,12,4,12
51,8,1,8
874,3,1,3
110,10,1,10
110,16,2,16
111,10,1,10
111,6,1,6
111,2,1,2
111,19,4,19
112,4,1,4
112,6,1,6
120,2,1,2
120,1,1,1
120,7,1,7
