EventCode,NumMentions,NumSources,NumArticles
43,14,2,14
43,4,1,4
43,2,1,2
43,53,8,53
46,10,1,5
46,534,45,534
50,6,1,6
51,12,2,12
51,2,2,2
51,36,5,36
51,6,1,6
51,3,1,3
51,18,2,18
51,18,2,18
60,180,17,170
60,10,1,10
61,5,1,5
70,1,1,1
71,240,20,230
71,90,13,89
71,90,8,90
71,40,4,40
71,9,2,9
71,2,1,2
73,10,1,10
874,18,2,18
90,10,3,10
110,990,128,990
111,1,1,1
111,313,45,313
111,18,3,18
111,97,12,97
111,463,42,451
112,11,11,11
120,88,11,88
128,159,36,159
129,120,10,100
129,6,1,6
129,727,97,679
129,97,14,97
129,15,2,15
129,305,50,305
141,6,1,6
141,4,1,4
141,20,2,20
145,24,12,24
145,50,13,50
145,32,13,32
173,24,2,24
173,6,2,6
180,40,5,40
190,590,32,500
193,105,11,105
46,12,4,12
43,48,8,48
10,14,2,14
30,2,1,2
163,2,1,2
163,6,1,6
163,2,1,2
42,10,1,10
43,10,1,10
46,10,1,10
51,10,1,10
130,200,19,200
40,51,26,51
51,20,2,20
111,6,1,6
111,6,2,6
111,8,4,8
46,45,10,45
12,5,1,5
193,6,1,6
10,6,3,6
10,306,51,306
10,420,3,420
20,420,3,420
57,68,34,68
73,10,1,10
60,16,2,16
40,9,5,9
40,31,13,31
41,44,13,44
40,96,10,96
41,120,13,120
51,10,1,10
1123,2,1,2
90,186,31,186
90,124,31,124
1711,310,31,310
36,70,6,60
36,12,2,12
36,6,1,6
36,35,2,26
42,4,1,4
130,152,1,152
130,228,1,228
12,4,1,4
40,2,1,2
112,2,1,2
14,90,9,90
16,26,3,26
20,2,1,2
30,90,9,90
12,10,1,10
40,4,1,4
112,24,4,24
190,7,1,7
20,110,36,110
30,25,3,25
90,7,1,7
128,107,22,107
10,144,10,144
40,48,8,48
190,15,2,15
10,4,2,4
51,2,1,2
120,2,1,2
120,13,2,13
10,12,3,12
10,4,2,4
51,2,1,2
71,358,36,358
190,7,1,7
40,100,25,100
51,150,25,150
18,20,1,20
20,78,36,78
20,20,10,20
20,2,1,2
20,252,30,252
20,156,20,156
20,30,3,30
191,2,1,2
191,8,4,8
191,50,6,50
10,2,1,2
10,408,44,408
10,198,59,198
12,14,4,14
18,2,1,2
18,4,1,4
18,4,1,4
18,12,1,12
18,85,12,59
30,16,1,16
40,12,5,12
42,178,24,178
42,4,2,4
42,4,2,4
51,2,1,2
51,52,7,44
60,4,2,4
60,16,2,16
111,8,1,8
111,2,1,2
111,984,434,984
111,600,14,582
193,408,44,408
193,392,1,392
193,404,100,394
10,204,51,204
40,102,44,102
40,306,44,306
40,292,23,292
42,10,1,10
13,60,12,60
42,31,20,31
841,10,1,10
841,66,30,66
841,444,44,444
64,270,45,270
190,35,7,35
42,10,1,10
40,50,25,50
40,200,25,200
50,100,25,100
50,150,25,150
10,5,1,5
13,6,2,6
13,14,2,14
20,440,1,440
10,10,1,10
10,49,9,49
17,6,2,6
20,5,2,5
20,3,1,3
20,2,1,2
20,1,1,1
20,8,2,8
31,8,1,8
36,2,1,2
36,2,1,2
36,112,12,112
40,2,1,2
40,93,23,93
42,87,17,87
43,8,6,8
46,10,5,10
46,198,51,198
51,12,5,12
51,13,6,13
51,12,2,12
51,10,1,10
51,12,5,12
71,64,16,64
71,96,16,96
874,12,2,12
90,12,3,12
111,88,39,88
111,3236,477,3236
128,38,18,38
129,2,1,2
129,206,87,202
141,30,4,30
173,8,2,8
190,5,5,5
193,2,1,2
193,2,1,2
20,380,91,380
20,690,110,690
13,2,1,2
13,18,1,18
36,2,1,2
40,2,1,2
42,24,7,24
50,2,1,2
50,18,1,18
129,176,37,168
129,24,8,24
51,23,3,23
112,32,15,32
112,55,11,55
40,74,16,74
12,1,1,1
12,4,1,4
841,1,1,1
841,2,1,2
841,2,1,2
13,26,7,26
13,52,7,52
10,6,1,6
12,20,2,20
10,10,1,10
10,25,4,25
40,80,20,80
40,40,20,40
13,6,2,6
43,33,5,33
90,57,31,57
10,2,1,2
10,43,1,43
10,20,2,20
10,21,4,21
10,5,1,5
10,10,1,10
36,155,9,150
42,74,5,74
43,995,104,935
43,2,1,2
43,258,1,258
43,16,1,16
43,20,2,20
43,20,2,20
43,28,3,28
43,20,2,20
50,10,1,10
51,15,3,15
73,10,1,10
80,30,4,30
100,15,2,15
110,20,2,20
112,304,83,304
112,30,15,30
112,516,84,516
192,10,1,10
43,8,1,8
20,5,1,5
10,5,1,5
12,5,1,5
14,5,1,5
36,30,3,30
42,6,1,6
90,6,1,6
173,52,14,52
173,12,6,12
173,146,15,134
190,25,3,25
57,8,1,8
57,2,1,2
160,6,3,6
160,94,10,94
190,24,9,24
190,90,12,90
190,8,4,8
43,98,24,98
43,138,23,138
36,2,1,2
36,12,2,12
36,2,1,2
36,2,1,2
36,2,1,2
111,2,1,2
111,3,1,3
193,2,1,2
193,20,14,20
193,12,11,12
36,40,2,40
84,6,1,6
84,4,1,4
172,6,1,6
172,4,1,4
193,102,31,102
50,10,1,10
100,50,5,50
111,1,1,1
111,1,1,1
72,4,1,4
72,1,1,1
40,8,1,8
40,2,1,2
40,10,1,10
72,5,1,5
154,10,1,10
84,6,1,6
84,4,1,4
90,6,1,6
112,15,4,15
112,2,1,2
40,6,1,6
173,4,1,4
173,8,1,8
190,18,1,12
42,6,1,6
18,24,6,24
17,36,4,26
20,148,61,140
43,482,160,477
51,278,38,278
172,44,8,44
193,14,2,14
173,4,1,4
173,1,1,1
14,2,1,2
14,2,1,2
14,4,1,4
36,33,4,33
14,2,1,2
36,11,4,11
17,4,1,4
51,146,34,146
80,1,1,1
80,1,1,1
80,1,1,1
80,1,1,1
130,2,1,2
130,2,1,2
17,6,1,6
51,6,1,6
80,6,1,6
36,4,2,4
36,2,1,2
36,9,2,7
130,3,1,3
130,2,1,2
130,1,1,1
13,14,4,14
16,8,2,8
110,2,1,2
110,2,1,2
110,1,1,1
110,1,1,1
51,4,1,4
40,1,1,1
40,3,1,3
40,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
51,24,3,10
831,2,1,2
173,2,1,2
20,1,1,1
20,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
130,5,1,5
111,6,2,6
10,2,1,2
10,2,1,2
10,4,1,4
14,8,2,8
173,20,2,20
14,4,1,4
14,8,2,8
43,5,1,5
43,5,1,5
10,24,7,24
10,206,8,206
15,6,3,6
20,25,2,25
36,2,1,2
51,6,1,6
51,4,1,4
120,11,4,11
173,336,3,336
42,152,1,152
154,38,1,38
154,76,1,76
10,86,1,86
42,86,1,86
10,5,1,5
140,2,1,2
36,2,1,2
42,104,5,104
42,86,1,86
42,86,1,86
42,172,1,172
111,164,1,164
173,152,1,152
173,76,1,76
173,76,1,76
173,76,1,76
180,152,1,152
180,76,1,76
180,38,1,38
180,38,1,38
194,344,1,344
194,86,1,86
12,38,1,38
12,38,1,38
141,16,3,16
141,152,1,152
40,356,1,356
120,176,1,176
43,86,1,86
10,172,1,172
43,86,1,86
12,1,1,1
36,3060,1,3060
40,11,7,11
30,1540,1,1540
40,2,1,2
90,2,1,2
111,25,3,25
20,5,1,5
20,2,1,2
20,1,1,1
10,26,4,26
51,6,2,6
193,21,7,21
193,12,6,12
10,476,95,369
1821,12,3,12
190,78,34,78
190,146,53,146
50,24,3,12
190,48,16,48
110,50,49,50
110,44,43,44
110,6,6,6
61,5,1,5
10,685,67,655
10,11,2,11
10,183,60,183
10,3,1,3
10,20,2,20
10,28,5,28
10,18,1,6
10,35,4,26
10,96,16,96
10,48,8,48
11,45,6,45
11,38,4,38
16,20,2,20
20,124,50,124
36,2862,184,2862
36,190,21,190
36,3,2,3
36,16,3,16
36,114,10,114
36,38,10,38
36,356,27,356
40,140,12,140
60,10,2,10
70,66,10,66
90,177,49,159
90,45,44,45
1053,590,58,590
110,594,59,594
111,12,4,12
111,9,3,9
112,325,16,275
120,80,8,80
124,40,5,40
173,10,2,10
173,25,2,25
173,2210,242,2210
190,1410,140,1410
193,166,27,166
90,20,6,20
90,24,4,24
111,10,2,10
14,156,25,156
43,4,1,4
43,6,1,6
1121,60,20,60
120,5,1,5
14,108,26,108
14,52,25,52
14,52,25,52
71,4,2,4
20,60,7,60
173,1685,15,1680
173,468,1,468
190,770,1,770
190,234,1,234
190,78,1,78
190,78,1,78
173,15,3,15
30,4,2,4
71,50,5,50
10,12,3,8
112,2,1,2
112,2,1,2
71,6,2,6
112,171,21,171
50,150,15,150
50,10,1,10
10,30,4,30
90,80,8,80
10,216,34,216
46,210,33,210
35,80,8,80
90,80,8,80
10,118,58,118
173,472,58,472
36,9,9,9
36,11,10,11
10,62,31,62
10,8,3,8
10,8,1,4
10,18,9,18
10,14,7,14
13,31,31,31
13,62,31,62
13,62,31,62
13,31,31,31
13,4,1,4
20,8,1,8
36,384,182,384
36,5,1,5
36,8,8,8
36,10,9,10
40,9,2,9
42,1138,137,1138
42,68,17,68
43,13,7,13
60,2,1,2
60,8,1,8
70,22,10,22
71,10,1,10
90,287,49,257
90,14,14,14
100,8,2,8
111,6,3,6
111,8,1,8
111,2,1,2
112,6,1,6
112,16,8,16
112,14,7,14
1121,40,20,40
1241,64,22,64
1241,8,4,8
173,156,1,156
173,26,7,26
173,156,1,156
173,22,11,22
185,12,1,12
190,4,1,4
190,28,7,28
193,132,32,132
1241,24,4,24
1241,126,21,126
13,304,46,304
91,46,46,46
10,2,1,2
112,3,2,3
10,12,2,12
40,4,1,4
43,6,1,6
112,1,1,1
43,38,4,38
10,13,7,13
10,10,6,10
46,52,3,40
43,20,2,20
70,2,1,2
70,2,1,2
70,4,1,4
70,2,1,2
10,310,30,310
10,122,19,122
15,3,1,3
40,10,1,10
51,222,36,222
71,8,1,8
71,2,1,2
111,10,1,10
10,30,3,30
33,5,1,5
60,15,2,15
73,58,28,58
73,116,28,116
73,78,28,78
100,770,1,770
141,10,1,10
10,12,3,12
10,52,13,52
36,6,2,6
71,10,1,10
80,10,1,10
120,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
43,2,1,2
72,10,1,10
110,2,1,2
110,8,1,8
42,2,1,2
43,8,1,8
163,3,1,3
120,6,1,6
42,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
10,5,2,5
10,37,4,37
10,14,3,14
10,6,1,6
10,116,20,116
10,1,1,1
10,6,3,6
12,34,7,34
12,6,1,6
13,6,1,6
13,4,1,4
20,3355,342,2659
20,175,16,175
20,96,32,96
20,260,74,260
40,190,10,190
42,4,1,4
43,1700,17,1700
43,40,4,40
45,10,1,10
51,240,16,220
51,12,1,12
51,46,6,46
55,190,11,190
71,290,6,290
81,20,1,20
90,3,1,3
110,6,1,6
110,18,2,18
110,15,5,15
111,210,14,210
111,16,2,16
111,35,6,35
114,3,1,3
120,190,11,190
120,10,1,10
120,54,18,54
120,6,1,6
120,252,1,252
129,6,1,6
129,3916,376,3220
129,42,21,42
129,126,21,126
129,45,15,45
129,1429,208,1428
129,1,1,1
129,2,1,2
129,26,7,26
129,274,43,274
129,12,2,12
129,16,2,16
129,34,9,34
129,34,10,34
43,5,1,5
51,2,1,2
51,8,1,8
110,26,24,26
110,26,24,26
20,25,4,25
36,11,3,11
20,20,2,20
51,20,2,20
110,60,5,50
110,10,1,10
112,6,1,6
120,2040,230,2039
120,18,9,18
120,18,9,18
120,208,21,208
120,2,1,2
120,236,38,236
120,136,34,136
120,25,5,25
120,178,28,178
128,9,2,9
129,105,11,105
43,6,1,6
71,4,1,4
71,6,1,6
10,6,2,6
71,170,2,170
120,168,1,168
129,176,10,168
10,2,1,2
90,190,18,190
1124,95,11,95
1123,18,9,18
51,16,2,16
841,16,2,16
51,44,10,44
51,48,8,48
51,18,2,18
20,1650,313,1366
20,3,3,3
20,1,1,1
20,7,7,7
20,7,7,7
40,100,50,100
40,307,51,307
43,10,1,10
45,1,1,1
45,1,1,1
51,12,6,12
51,1,1,1
57,26,24,26
57,26,24,26
57,2,1,2
71,2,1,2
71,2,1,2
80,19,8,19
80,18,7,18
110,954,209,954
110,6,3,6
1123,6,6,6
1123,36,9,36
120,4,1,4
128,16,8,16
129,1687,331,1403
129,1,1,1
129,4,2,4
42,10,1,10
80,18,7,18
80,72,7,72
129,6,1,6
129,132,3,132
42,3,2,3
42,1,1,1
100,284,135,284
100,1384,166,1384
36,8,1,8
36,12,2,12
36,35,3,35
42,8,1,8
42,2,1,2
44,1,1,1
44,1,1,1
141,2,1,2
141,2,1,2
10,4,1,4
36,1,1,1
36,7,1,7
42,1,1,1
42,1,1,1
36,5,1,5
141,6,1,6
44,1,1,1
44,1,1,1
44,6,1,6
42,1,1,1
42,1,1,1
42,6,1,6
42,3,1,3
42,1,1,1
42,1,1,1
173,25,4,25
190,25,4,25
10,3,1,3
10,2,1,2
173,15,3,15
190,15,3,15
10,16,3,16
10,20,2,20
10,16,3,16
10,10,1,10
10,374,53,364
10,26,3,26
10,14,2,14
10,107,12,107
11,4,2,4
11,12,2,12
11,10,1,10
11,4,2,4
12,45,6,45
12,8,2,8
12,8,4,8
13,5,1,5
20,12,2,12
20,464,1,464
20,2,1,2
20,42,7,42
30,2,1,2
36,6,2,6
36,18,2,18
36,6,2,6
40,10,1,10
41,14,4,14
42,10,1,10
42,30,3,30
43,315,29,265
46,10,2,10
51,115,12,115
70,270,62,270
84,85,16,85
90,10,2,10
90,12,2,12
90,30,5,30
172,10,1,10
173,2,1,2
190,12,2,8
190,18,2,12
20,4,1,4
43,10,2,10
40,4,1,4
20,6,2,6
10,4,2,4
20,4,2,4
70,90,62,90
141,4,2,4
141,8,2,8
141,4,2,4
141,10,1,10
141,10,3,10
13,10,1,10
30,10,1,10
30,10,1,10
130,5,1,5
111,5,1,5
51,10,1,10
10,310,31,310
30,82,75,82
40,48,8,48
112,10,1,10
190,10,1,10
51,94,47,94
50,50,4,50
50,18,3,18
50,18,3,18
55,108,13,108
173,6,1,6
173,2,1,2
90,20,5,20
10,122,50,122
43,12,1,12
193,16,1,16
193,39,4,39
193,1,1,1
193,160,10,152
193,10,1,10
193,30,5,30
193,20,5,20
20,42,6,42
41,16,4,16
41,8,4,8
51,4,4,4
51,8,4,8
90,2,1,2
30,82,75,82
46,10,2,10
13,36,9,36
13,9,9,9
51,8,1,8
10,71,18,71
231,4,1,4
42,15,8,15
43,103,24,103
71,247,15,233
129,8,1,8
10,2,1,2
42,1,1,1
42,253,62,253
173,2,1,2
173,2,1,2
13,2,1,2
50,2,1,2
10,95,9,90
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
20,15,3,15
20,10,1,10
30,8,1,8
36,15,2,15
40,16,2,16
110,4,1,4
110,6,1,6
120,15,3,15
150,2,1,2
150,3,1,3
172,102,51,102
190,98,25,98
193,8,1,8
193,10,1,10
51,10,1,10
72,8,1,8
72,2,1,2
193,75,25,75
111,16,4,16
111,24,4,24
190,7,1,7
10,10,1,10
13,5,1,5
36,1,1,1
36,1,1,1
36,2,1,2
36,5,1,5
36,1,1,1
17,25,25,25
193,50,25,50
190,200,25,200
190,5,1,5
50,1,1,1
12,6,1,6
42,5,4,5
42,20,4,20
46,2,1,2
84,209,67,209
84,138,66,138
84,3,2,3
111,8,4,8
13,3,1,3
120,126,21,126
120,12,2,12
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,6,1,6
20,4,1,4
20,2,1,2
20,4,1,4
17,50,25,50
26,100,25,100
14,150,25,150
14,100,25,100
80,50,25,50
17,25,25,25
17,75,25,75
50,125,25,125
112,100,25,100
26,125,25,125
40,16,8,16
40,64,8,64
125,150,25,150
125,100,25,100
36,245,25,245
50,25,25,25
50,220,25,220
190,200,25,200
50,25,25,25
50,100,25,100
43,50,25,50
43,200,25,200
110,20,2,20
12,3,1,3
12,2,1,2
10,236,24,236
42,19,3,19
43,80,8,80
50,110,10,100
51,12,1,12
51,8,1,8
51,277,55,277
51,1,1,1
51,1,1,1
84,20,2,20
84,20,2,20
100,6,1,6
100,4,1,4
130,5,1,5
43,6,2,6
84,16,2,16
120,16,2,16
42,110,11,110
13,3,1,3
30,38,4,38
42,98,24,98
42,138,23,138
112,5,1,5
130,20,4,20
20,10,1,10
36,70,7,70
42,10,1,10
42,6,2,6
46,1,1,1
46,2,1,2
173,2,1,2
173,2,1,2
11,4,2,4
11,12,2,12
11,4,2,4
90,28,3,28
112,212,18,212
190,262,17,262
190,176,17,176
10,153,51,153
10,30,3,22
10,10,3,10
12,45,5,45
13,123,41,123
17,157,33,157
20,100,15,100
42,15,2,15
43,6,2,6
43,154,41,154
43,136,23,136
46,17,5,17
46,18,4,18
51,8,1,8
51,3,1,3
51,7,2,7
110,430,42,430
111,158,23,158
120,30,2,20
130,5,1,5
152,123,41,123
173,144,20,144
190,65,9,65
193,4,2,4
193,40,4,40
43,14,4,14
51,2,1,2
51,5,1,5
51,1,1,1
193,2,1,2
193,10,2,10
20,24,3,24
51,8,1,8
51,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
46,4,1,4
190,10,1,10
10,5,1,5
1831,260,50,260
46,4,1,4
190,10,4,10
190,12,5,12
10,153,51,153
10,12,2,12
10,39,8,39
20,8,4,8
20,96,13,84
46,356,43,356
51,10,1,10
51,2,1,2
51,2,1,2
51,40,8,40
90,40,40,40
193,30,4,30
193,8,1,8
193,2,1,2
43,4,2,4
51,2,2,2
190,464,56,464
190,114,55,114
46,6,1,6
15,520,50,520
1831,260,50,260
30,5,1,5
46,1,1,1
111,290,36,290
111,78,35,78
43,15,2,15
43,15,2,15
173,2,1,2
173,8,1,8
1831,1,1,1
1831,4,1,4
10,3,1,3
23,10,1,10
36,4,1,4
36,6,1,6
43,22,3,22
51,6,2,6
70,6,1,6
190,80,30,80
190,342,44,342
190,20,10,20
190,28,14,28
190,20,9,20
190,18,9,18
110,8,1,8
110,2,1,2
46,3,1,3
46,1,1,1
42,16,1,8
12,16,2,16
173,4,1,4
193,3,1,3
173,8,1,8
18,14,1,8
18,2,1,2
18,2,1,2
18,6,1,6
111,22,1,8
111,2,1,2
173,2,1,2
43,95,13,87
40,10,1,10
10,10,1,10
333,3,1,3
333,2,1,2
111,328,1,328
111,164,1,164
111,328,1,328
111,990,1,990
12,26,5,26
42,44,11,44
46,131,33,131
202,4,2,4
46,59,29,59
46,76,33,76
111,60,8,60
111,14,7,14
13,58,29,58
10,88,56,87
10,204,51,204
10,49,11,41
10,206,24,134
10,72,31,72
10,3,1,3
10,28,14,28
10,3998,427,3677
12,6,2,6
12,1,1,1
12,224,53,221
17,2,1,2
17,8,1,8
18,4,1,4
18,845,206,841
20,74,16,71
20,17,4,17
20,191,2,191
20,183,1,183
20,746,112,725
20,12,2,12
34,122,12,122
36,192,27,188
42,535,59,535
42,149,33,149
43,176,41,176
43,5,1,5
50,44,5,44
51,2,1,2
51,622,103,596
90,80,12,80
111,1150,200,1115
138,93,14,93
150,4,1,4
173,63,5,63
173,2636,287,2045
190,557,53,557
190,58,7,58
190,65,6,65
190,6369,406,5814
190,3,1,3
193,8,1,8
193,5,1,5
193,304,38,304
193,101,5,101
193,214,40,198
193,53,9,53
193,435,49,435
193,34,4,34
193,99,35,99
193,6152,565,5723
193,1,1,1
193,4,2,4
42,23,2,23
173,56,8,56
173,1,1,1
173,113,18,113
173,41,20,41
190,68,10,68
193,51,13,51
182,368,44,368
182,106,35,106
190,376,45,376
190,66,30,66
190,40,20,40
111,4,2,4
111,2,1,2
193,20,2,20
111,4,2,4
111,2,2,2
193,104,28,104
43,48,7,46
90,178,29,178
90,117,29,117
173,2,1,2
173,228,50,228
182,50,5,50
20,2,1,2
20,6,1,6
20,2,1,2
42,28,4,28
190,204,51,204
110,4,1,4
110,6,1,6
173,116,44,116
173,88,37,88
42,2,1,2
42,2,1,2
42,4,1,4
42,8,1,8
42,2,1,2
43,2,1,2
43,5,1,5
40,110,14,110
43,199,24,199
43,4,2,4
43,4,2,4
1122,308,6,308
138,9,9,9
193,3,1,3
193,347,13,347
13,6,1,6
13,2,1,2
13,2,1,2
182,255,44,255
182,102,44,102
182,56,27,56
193,40,3,40
173,8,3,8
190,8,3,8
12,192,20,192
42,12,1,12
182,90,9,90
193,100,16,100
172,304,51,304
172,102,51,102
20,894,117,893
46,348,42,348
51,5,1,5
51,117,17,89
111,180,37,180
186,6,1,6
190,2,1,2
190,18,9,18
190,8,4,8
190,358,38,278
193,5,1,5
51,54,8,46
111,4,2,4
111,10,4,10
70,4,1,4
51,4,2,4
190,16,3,16
10,4,3,4
43,45,6,45
51,6,3,6
190,204,51,204
10,10,1,10
18,996,438,993
41,1982,436,1974
1122,64,6,64
193,1,1,1
193,83,12,83
111,4,2,4
193,408,44,408
193,125,45,120
43,834,1,834
43,196,1,196
42,4,2,4
43,20,2,20
193,427,46,427
193,102,44,102
193,714,73,714
190,32,4,16
193,16,4,16
43,8,1,8
14,41,41,41
14,84,42,84
111,183,1,183
190,316,37,312
193,377,49,376
43,1,1,1
111,994,438,992
111,4,2,4
111,922,404,922
111,18,9,18
111,72,31,72
1123,6,6,6
1123,18,9,18
186,6,3,6
190,40,4,40
10,16,4,16
190,255,51,255
173,22,3,22
90,90,9,90
42,34,9,34
193,48,9,48
10,32,4,32
42,45,6,45
173,5,1,5
190,5,1,5
20,28,2,28
42,2,1,2
42,2,1,2
42,6,1,6
193,2,1,2
193,2,1,2
193,6,1,6
43,4,2,4
51,2,2,2
42,4,2,4
13,510,51,510
10,133,29,133
10,195,57,195
12,4,2,4
111,2,1,2
111,6,2,6
193,160,20,160
40,2,1,2
40,100,43,100
40,268,21,268
30,4,1,4
40,39,17,39
41,1982,436,1974
111,2,1,2
111,141,18,141
41,75,34,75
41,88,39,88
42,15,2,15
43,5,1,5
173,2,1,2
173,8,1,8
173,166,18,166
190,6,1,6
190,4,1,4
190,145,16,145
173,12,3,12
190,12,3,12
173,16,3,16
10,102,44,102
36,10,1,10
111,14,3,14
10,10,1,10
10,10,1,10
26,10,1,10
111,5,1,5
112,10,1,10
163,3,1,3
190,3,1,3
141,3,1,3
173,28,3,28
42,18,9,18
43,71,12,71
43,31,20,31
120,3,1,3
42,30,3,30
190,5,1,5
111,40,3,30
141,20,1,10
190,108,13,108
190,50,4,40
13,110,10,110
42,15,2,15
46,102,44,102
46,109,45,109
51,1,1,1
110,1,1,1
193,17,13,17
193,17,13,17
46,102,44,102
46,204,44,204
193,106,47,106
193,306,44,306
193,53,31,53
31,8,3,8
40,3,1,3
40,2,1,2
190,7,1,7
193,102,49,102
193,424,51,424
61,2,1,2
61,8,1,8
46,18,2,18
51,20,3,20
70,4,2,4
110,12,2,12
164,10,1,10
30,12,2,12
46,41,8,41
46,22,10,22
46,19,8,17
51,2,1,2
51,4,2,4
110,2,1,2
30,4,2,4
30,4,2,4
13,4,2,4
13,16,2,16
190,54,8,54
190,70,8,70
190,20,2,20
51,6,3,6
51,24,3,24
10,10,4,10
10,840,3,840
10,264,1,264
15,2,2,2
17,840,3,840
20,366,1,366
20,61,1,61
36,3,1,3
42,840,3,840
70,840,3,840
120,2,2,2
120,2,2,2
120,2,2,2
141,994,2,994
42,83,2,83
42,83,2,83
42,76,1,76
42,152,1,152
15,4,2,4
10,6,3,6
36,2,1,2
43,108,5,108
43,86,1,86
43,86,1,86
43,172,1,172
100,76,1,76
100,76,1,76
100,152,1,152
100,76,1,76
42,834,1,834
111,108,1,108
111,270,1,270
111,294,1,294
111,162,1,162
193,216,1,216
193,618,1,618
111,244,1,244
111,183,1,183
120,264,1,264
42,196,1,196
111,196,1,196
193,196,1,196
20,4,1,4
193,9,2,9
141,228,1,228
80,9,9,9
112,24,3,24
112,4,3,4
112,2,2,2
51,80,8,80
51,80,8,80
60,88,9,88
60,2,1,2
51,3,1,3
51,1,1,1
51,1,1,1
190,34,9,34
190,56,9,56
193,34,9,34
193,56,9,56
43,58,15,58
51,206,49,206
112,132,39,132
112,44,39,44
112,138,89,138
112,4,3,4
112,390,352,390
80,9,9,9
1124,26,21,26
1124,40,20,40
1124,20,10,20
51,6,1,6
1831,53,51,53
1831,61,59,61
1831,50,48,50
1831,204,49,204
1831,162,53,162
1831,379,51,371
1831,157,51,157
1831,100,48,100
1831,408,49,408
1831,6,2,4
1831,440,51,424
190,434,52,434
190,102,49,102
1831,159,51,159
1831,6,2,6
1831,2,1,2
1831,61,52,61
1831,462,60,437
1831,9,1,9
1831,216,52,216
1831,52,50,52
193,273,52,273
193,104,50,104
190,12,3,12
84,10,1,10
20,10,1,10
42,6,2,6
42,136,30,136
42,198,31,198
90,4,1,4
193,130,45,130
193,84,36,84
20,8,1,8
10,30,3,30
40,30,3,30
10,3,1,3
36,5,1,5
20,160,16,160
42,20,2,20
43,4,2,4
112,4,1,4
193,10,1,10
40,40,10,40
43,40,10,40
51,30,9,30
193,30,9,30
10,217,75,198
70,122,60,122
90,18,8,18
141,8,1,8
163,107,46,107
30,8,4,8
30,8,4,8
163,352,44,352
25,2,1,2
25,2,1,2
51,3,1,3
86,5,1,5
51,1,1,1
70,177,58,177
20,2,1,2
20,6,1,6
20,2,1,2
111,2,1,2
120,4,2,4
120,50,11,50
115,63,7,63
13,2,1,2
10,8,2,8
10,2,1,2
20,2,1,2
20,2,1,2
10,6,1,6
20,6,1,6
25,6,1,6
173,118,58,118
50,2,1,2
70,354,58,354
36,9,9,9
36,11,10,11
130,2,1,2
130,2,1,2
71,4,1,4
190,7,7,7
190,35,7,35
190,14,7,14
51,2,1,2
51,4,1,4
51,2,1,2
10,25,7,25
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,12,2,12
17,2,1,2
42,2,1,2
17,8,1,8
42,8,1,8
193,1,1,1
193,443,56,443
193,6,3,6
193,16,3,14
40,14,3,14
43,1,1,1
43,1,1,1
43,4,1,4
13,8,4,8
13,12,4,12
10,2,1,2
10,1,1,1
10,2,1,2
10,112,14,112
833,176,21,176
90,126,15,126
15,102,11,72
10,80,14,80
90,84,15,84
74,35,7,35
100,7,7,7
190,6,6,6
190,8,7,8
40,16,8,16
40,64,8,64
100,7,7,7
14,45,7,45
10,54,19,54
110,12,2,12
190,2,1,2
190,2,1,2
143,8,1,8
10,8,1,8
333,178,1,178
42,4,1,2
84,1,1,1
84,3,1,3
84,1,1,1
40,356,1,356
46,1,1,1
43,16,1,8
10,2,1,2
333,178,1,178
40,16,8,16
40,64,8,64
160,1,1,1
160,1,1,1
333,356,1,356
333,178,1,178
120,3,1,3
120,1,1,1
10,72,7,72
20,1,1,1
20,1,1,1
20,7,1,7
20,1,1,1
30,50,25,50
30,50,25,50
40,50,25,50
40,200,25,200
50,100,25,100
50,150,25,150
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,12,2,12
16,42,10,42
16,22,10,22
40,173,44,173
40,244,44,244
40,94,23,94
40,1,1,1
40,34,11,34
43,1,1,1
43,2,1,2
43,2,1,2
43,5,1,5
111,6,1,6
18,7,2,5
18,2,1,2
18,2,1,2
18,6,1,6
111,8,2,6
111,2,1,2
111,8,1,8
40,94,44,94
40,307,44,307
40,1,1,1
16,22,10,22
50,6,2,6
50,14,7,14
40,564,44,564
112,116,11,116
40,94,44,94
40,1,1,1
40,307,44,307
10,32,8,32
70,22,10,22
10,24,7,24
10,84,20,84
10,23,3,23
10,10,1,10
10,50,5,50
20,50,5,50
51,18,2,18
51,4,1,4
51,6,1,6
874,80,16,80
173,44,6,38
173,3,1,3
190,1281,496,1281
193,713,76,703
193,285,16,151
51,16,2,16
51,3,2,3
51,18,2,18
192,30,5,30
192,20,5,20
193,18,2,18
193,16,4,16
190,52,50,52
