EventCode,NumMentions,NumSources,NumArticles
51,8,1,6
51,2,1,2
51,2,1,2
72,2,1,2
72,2,1,2
20,22,5,22
42,8,1,8
10,8,1,8
42,8,1,8
36,6,2,6
42,12,1,12
10,3,1,3
173,48,4,48
10,2,1,2
50,3,1,3
10,10,1,10
12,10,1,10
20,10,1,10
20,1,1,1
231,75,10,60
30,3,1,3
311,540,39,430
33,10,1,10
40,18,2,18
43,10,1,10
71,6,1,6
71,5,1,5
71,20,2,20
831,1,1,1
831,1,1,1
111,5,1,5
141,100,24,100
141,10,1,10
172,5,1,5
40,99,20,99
57,6,1,6
10,10,1,10
110,10,1,10
110,10,1,10
46,10,1,10
51,10,1,10
10,2,1,2
10,10,1,10
20,2,1,2
30,30,2,30
42,6,1,6
43,45,5,45
57,2,1,2
57,2,1,2
874,1,1,1
874,1,1,1
874,1,1,1
874,1,1,1
42,132,21,132
141,146,24,146
20,10,1,10
61,10,1,10
42,25,4,25
71,8,1,8
71,2,1,2
172,2,1,2
172,1,1,1
172,1,1,1
172,3,1,3
172,3,1,3
30,4,2,4
50,1,1,1
50,6,1,6
50,2,1,2
13,6,1,6
51,6,1,6
20,2,1,2
84,12,2,12
40,80,20,80
57,1,1,1
57,1,1,1
20,8,1,8
46,12,3,12
46,18,3,18
111,3,1,3
10,4,1,4
10,16,2,16
14,4,1,4
20,24,5,24
311,138,46,138
51,10,1,10
71,3,3,3
71,7,7,7
57,6,1,6
36,108,21,108
46,444,44,444
51,18,1,14
51,10,1,10
110,4,1,4
128,4,1,4
43,4,1,4
120,2,1,2
111,10,1,10
111,1,1,1
111,4,1,4
10,5,1,5
10,1,1,1
46,26,2,26
33,10,1,10
57,10,1,10
60,10,1,10
90,10,1,10
90,10,1,10
171,10,1,10
173,10,1,10
192,10,1,10
10,10,1,10
173,8,2,8
173,8,2,8
20,8,1,8
173,10,1,10
40,10,1,10
42,6,1,6
190,1,1,1
173,2,1,2
12,1,1,1
12,2,1,2
12,8,1,8
13,5,1,5
20,2,1,2
20,8,1,8
26,10,1,10
35,8,1,8
36,10,1,10
41,10,1,10
42,2,1,2
51,6,1,6
51,2,1,2
72,30,3,30
110,10,1,10
190,5,1,5
14,18,5,18
42,10,2,10
51,8,2,8
51,2,2,2
90,2,1,2
90,8,1,8
130,3,1,3
35,2,1,2
42,13,2,13
42,1,1,1
42,1,1,1
42,1,1,1
51,16,2,16
51,2,2,2
51,2,2,2
71,10,1,10
34,4,1,4
12,2,1,2
120,2,1,2
120,6,1,6
141,5,1,5
45,5,1,5
80,16,2,16
112,2,1,2
80,2,1,2
80,2,1,2
10,4,1,4
10,19,3,19
12,70,7,70
13,10,5,10
17,4,1,4
214,10,1,10
26,20,1,20
36,30,1,30
42,14,2,14
51,10,1,10
70,15,5,15
70,10,5,10
73,40,5,40
110,49,7,49
110,21,7,21
1721,10,1,10
43,8,1,8
43,12,1,12
180,10,1,10
43,10,2,10
51,7,7,7
51,7,7,7
51,10,1,10
10,4,1,4
42,1,1,1
42,3,1,3
130,10,2,10
43,7,1,7
84,4,1,4
40,1,1,1
40,3,1,3
40,1,1,1
84,6,1,6
40,10,2,10
43,2,1,2
43,2,1,2
43,6,1,6
73,10,5,10
73,10,5,10
100,4,1,4
163,2,1,2
14,10,1,10
42,2,1,2
42,8,1,8
12,10,1,10
40,5,1,5
40,2,1,2
46,1,1,1
190,4,1,4
40,5,2,4
40,10,2,8
40,6,1,6
46,6,1,6
10,32,6,32
50,4,1,4
84,10,1,10
40,10,1,10
51,6,1,6
51,10,2,10
20,2,1,2
43,15,2,15
46,2,1,2
46,2,1,2
46,6,1,6
36,3,2,3
36,4,1,4
40,2,1,2
36,4,1,4
43,43,5,43
40,6,1,6
40,2,1,2
36,6,1,6
20,55,5,50
111,5,1,5
51,30,3,30
36,7,1,7
46,10,1,10
20,11,3,11
20,6,2,6
20,6,2,6
36,6,1,6
10,2,1,2
10,3,2,3
10,4,1,4
10,20,3,20
43,8,1,8
73,14,3,14
120,10,1,10
173,2,1,2
10,7,2,7
40,9,2,9
51,2,1,2
51,11,2,11
60,6,1,6
60,2,1,2
60,2,1,2
111,6,1,6
111,4,1,4
233,1,1,1
30,12,2,12
190,10,1,10
193,6,1,6
193,4,1,4
10,3,1,3
10,1,1,1
51,14,7,14
1721,4,1,4
1721,6,1,6
51,2,1,2
44,20,2,20
12,5,1,5
12,3,1,3
30,10,1,10
10,2,2,2
13,2,2,2
71,10,1,10
111,4,1,2
111,2,1,2
111,2,1,2
20,2,1,2
112,2,1,2
112,2,1,2
112,4,1,4
112,4,1,4
120,7,2,7
13,1,1,1
81,8,1,8
20,4,1,4
51,2,1,2
51,2,1,2
10,1,1,1
42,1,1,1
10,12,2,12
10,65,3,45
10,12,2,12
10,51,6,48
10,2,1,2
10,10,1,10
10,3,1,3
10,1,1,1
10,13,3,13
11,10,1,10
13,2,1,2
13,8,1,8
15,10,1,10
20,22,4,22
36,5,1,5
40,8,1,8
42,9,2,9
42,10,1,10
51,10,1,10
51,3,1,3
70,10,1,10
70,10,1,10
71,10,1,10
73,1,1,1
73,4,1,4
874,9,2,9
874,4,1,4
90,42,5,42
110,30,4,30
110,10,4,10
112,5,1,5
190,10,1,10
36,6,3,6
36,40,5,40
173,1,1,1
173,1,1,1
51,8,4,8
51,1,1,1
51,30,4,30
20,8,1,8
42,45,5,45
43,6,1,6
57,2,1,2
57,2,1,2
46,12,3,12
20,10,1,10
30,4,1,4
30,2,1,2
36,108,21,108
46,449,45,449
84,1,1,1
84,1,1,1
111,10,1,10
130,6,1,6
192,12,2,12
10,2,1,2
10,3,1,3
36,10,1,10
40,10,1,10
111,5,1,5
141,5,1,5
51,1,1,1
13,1,1,1
40,10,1,10
36,4,1,4
42,43,5,43
36,6,1,6
42,1,1,1
42,6,1,6
42,9,2,9
36,12,1,12
874,1,1,1
874,4,1,4
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
90,14,2,14
40,3738,480,3728
30,2,1,2
30,2,1,2
12,10,1,10
60,6,1,6
60,4,1,4
51,3,1,3
51,2,1,2
172,6,2,6
172,6,2,6
172,18,2,18
20,18,4,18
42,5,1,5
43,5,1,5
60,2,1,2
60,2,1,2
60,1,1,1
60,3,1,3
46,6,1,6
10,6,1,6
10,10,1,10
10,10,1,10
10,4,1,4
10,55,7,55
20,10,1,10
30,1,1,1
30,4,1,4
30,5,1,5
36,5,1,5
36,8,1,8
36,2,1,2
42,17,3,17
42,3,1,3
42,1,1,1
60,10,1,10
70,5,1,5
70,5,1,5
90,20,1,10
112,1,1,1
180,2,1,2
71,10,1,10
20,2,1,2
20,8,1,8
20,10,1,10
25,2,1,2
25,6,1,6
25,2,1,2
43,4,1,4
43,1,1,1
10,20,2,20
190,16,2,12
10,6,1,6
13,4,1,4
14,4,1,4
36,6,1,6
36,4,1,4
112,4,1,4
57,3,1,3
61,6,1,6
111,3,1,3
57,3,1,3
57,2,1,2
20,5,2,5
10,10,1,10
100,2,1,2
40,10,1,10
90,4,1,4
90,6,1,6
12,45,4,45
111,1,1,1
172,20,3,14
43,138,22,138
43,6,1,6
106,2,1,2
12,20,3,20
110,4,2,4
43,4,1,4
90,10,1,10
90,10,1,10
842,2,1,2
114,2,1,2
180,3,1,3
180,1,1,1
193,2,1,2
193,2,1,2
20,4,1,4
43,9,2,9
154,3,1,3
52,2,1,2
52,2,1,2
52,6,1,6
112,4,1,4
112,4,1,4
36,12,1,12
50,24,11,24
86,28,2,20
86,2,1,2
86,12,2,12
86,4,2,4
36,4,2,4
36,2,1,2
20,2,1,2
61,2,1,2
61,20,2,20
130,6,1,6
130,4,1,4
70,15,2,15
70,15,2,15
70,12,2,12
70,4,2,4
43,14,7,14
20,8,1,8
61,2,1,2
61,6,1,6
110,2,1,2
80,18,2,18
80,2,1,2
10,2,1,2
84,10,1,10
180,8,1,8
10,2,1,2
40,8,2,8
10,2,1,2
51,8,2,8
30,2,2,2
30,4,1,4
42,3,1,3
42,1,1,1
42,1,1,1
18,10,1,10
80,10,1,10
10,40,2,40
10,30,3,30
10,10,1,10
10,6,1,6
10,30,3,30
12,3,1,3
40,6,1,6
60,50,5,50
71,3,1,3
81,36,3,36
173,4,2,4
180,185,19,180
51,12,1,12
51,4,1,4
173,5,1,5
10,5,1,5
111,4,2,4
111,6,1,6
36,6,1,6
111,6,1,6
50,5,1,5
173,2,1,2
36,2,1,2
20,4,1,4
40,6,2,6
20,16,1,16
12,4,1,4
12,10,1,10
192,10,1,10
20,12,1,12
12,10,1,10
30,16,7,16
46,18,5,18
190,8,2,8
40,6,1,6
46,2,1,2
190,14,4,14
190,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
40,7,2,4
40,14,2,8
46,6,1,6
40,6,1,6
46,2,1,2
190,18,3,18
40,10,1,10
81,10,1,10
112,3,1,3
51,5,1,5
42,7,1,7
43,3,1,3
43,1,1,1
10,2,1,2
36,4,1,4
40,10,1,10
43,1,1,1
112,1,1,1
112,1,1,1
10,17,4,17
46,65,3,65
173,10,1,10
190,10,1,10
10,3,1,3
13,10,1,10
23,7,1,7
23,3,1,3
51,16,2,16
110,10,1,10
120,3,1,3
43,8,1,8
43,25,4,25
112,10,1,10
51,10,1,10
1124,10,1,10
111,2,1,2
111,3,1,3
120,2,1,2
40,2,1,2
10,3,1,3
51,2,1,2
40,8,1,8
40,22,2,22
141,10,2,10
154,7,1,7
160,5,1,5
112,2,1,2
112,2,1,2
112,6,1,6
40,1,1,1
40,4,1,4
10,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
70,10,1,10
20,3,1,3
20,24,5,24
20,30,3,30
46,25,3,25
20,55,6,50
12,10,1,10
40,10,1,10
20,8,1,8
10,18,3,16
12,30,2,30
16,12,2,12
20,30,2,30
71,10,1,10
71,4,2,4
71,16,2,16
110,30,2,30
71,4,1,4
46,26,2,26
17,4,1,4
51,1,1,1
32,3,2,3
32,3,2,3
51,4,2,4
51,18,2,18
20,2,1,2
27,10,1,10
51,34,4,34
51,1,1,1
51,1,1,1
57,2,1,2
80,8,1,8
90,10,1,10
114,8,1,8
20,2,1,2
50,10,1,10
50,8,1,8
50,2,1,2
110,2,1,2
57,2,1,2
57,3,1,3
51,8,1,8
110,8,1,8
42,4,1,4
10,4,2,4
17,32,4,26
40,43,4,43
71,4,2,4
112,16,2,16
112,1,1,1
112,1,1,1
36,6,2,6
100,6,1,6
10,9,2,9
71,9,2,9
10,5,3,5
71,5,3,5
17,10,2,10
40,8,2,8
40,2,1,2
120,5,1,5
20,10,1,10
50,2,1,2
50,8,1,8
43,10,1,10
46,18,3,18
43,13,2,13
51,4,1,4
51,10,1,10
51,10,1,10
13,30,2,30
173,10,2,10
173,2,1,2
120,306,49,306
120,204,49,204
10,4,1,4
35,30,2,20
12,4,1,4
10,2,1,2
51,6,1,6
51,4,1,4
10,5,1,5
112,5,1,5
51,1,1,1
10,6,1,6
30,2,1,2
42,1,1,1
100,12,1,12
130,2,1,2
130,2,1,2
30,2,1,2
30,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
43,1,1,1
43,1,1,1
10,2,1,2
13,4,1,4
14,4,1,4
36,4,2,4
36,2,1,2
36,4,1,4
10,2,1,2
51,3,1,3
42,2,1,2
42,2,1,2
10,1,1,1
73,6,1,6
73,2,1,2
73,2,1,2
10,10,2,6
71,2,1,2
111,4,1,4
129,28,3,16
20,5,1,5
20,2,1,2
70,10,1,10
833,4,1,4
60,8,2,8
60,12,2,12
40,10,2,10
80,10,1,10
40,6,1,6
192,4,1,4
192,1,1,1
181,25,7,25
173,20,2,20
60,10,1,10
10,10,1,10
26,12,2,12
51,2,1,2
111,4,1,4
114,5,1,5
20,6,1,6
51,1,1,1
51,5,1,5
26,8,2,8
51,2,1,2
90,8,3,8
111,10,2,10
10,4,2,4
10,2,1,2
36,2,1,2
90,3,2,3
20,4,2,4
20,2,1,2
42,10,1,10
42,13,6,13
100,4,1,4
100,4,1,4
111,4,1,4
110,5,4,5
51,5,4,5
13,2,1,2
13,2,1,2
111,32,5,32
20,10,1,10
34,6,1,6
61,13,2,13
20,10,1,10
20,8,2,8
130,10,1,10
130,6,1,6
130,4,1,4
40,4,2,4
40,4,2,4
40,18,2,18
40,4,2,4
40,4,2,4
10,9,2,9
12,2,1,2
12,8,1,8
100,30,3,30
61,12,2,12
120,1,1,1
120,1,1,1
40,8,1,8
61,8,1,8
80,1,1,1
120,1,1,1
120,3,1,3
120,3,1,3
80,1,1,1
120,1,1,1
10,2,1,2
10,151,40,151
12,4,1,4
12,12,3,12
12,136,66,136
12,7,1,7
14,4,1,4
20,1,1,1
20,1,1,1
20,2,1,2
20,10,4,10
30,4,1,4
36,6,1,6
36,63,8,53
40,42,5,42
40,14,2,14
40,18,4,18
42,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
45,2,1,2
46,2,1,2
46,13,2,13
60,11,5,11
71,2,1,2
73,51,8,45
111,22,5,22
111,10,2,10
112,17,5,17
112,1,1,1
120,9,2,9
190,52,8,52
190,3,1,3
192,2,1,2
20,10,1,10
13,4,1,4
57,1,1,1
57,1,1,1
42,2,1,2
42,2,1,2
30,8,2,8
60,10,1,10
10,5,2,5
51,8,1,8
71,2,1,2
129,4,1,4
193,40,4,40
13,40,5,40
42,2,1,2
42,2,1,2
42,6,1,6
73,10,5,10
73,30,5,30
111,2,1,2
111,8,1,8
111,1,1,1
42,5,1,5
43,5,1,5
51,4,1,4
173,4,1,4
190,2,1,2
190,6,1,6
190,2,1,2
10,4,1,4
20,1,1,1
20,1,1,1
13,4,1,4
36,6,1,6
36,4,1,4
90,10,1,10
20,2,1,2
10,2,1,2
10,2,1,2
12,2,1,2
40,6,2,6
71,2,1,2
20,2,1,2
40,33,8,33
40,4,1,4
42,1,1,1
51,6,1,6
13,2,1,2
51,2,1,2
40,1,1,1
40,1,1,1
50,2,1,2
50,8,1,8
181,2,1,2
181,5,1,5
100,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
51,2,1,2
81,1,1,1
20,1,1,1
20,1,1,1
173,8,2,8
110,2,1,2
110,2,1,2
51,2,1,2
100,1,1,1
10,2,1,2
42,1,1,1
42,2,1,2
51,2,1,2
14,4,1,4
40,2,1,2
173,6,1,6
20,49,30,49
51,2,1,2
46,2,1,2
81,5,1,5
90,5,1,5
115,3,1,3
10,2,1,2
43,1,1,1
43,1,1,1
10,3,1,3
90,10,1,10
10,2,1,2
14,6,1,6
40,8,1,8
40,2,1,2
40,8,2,8
33,2,1,2
112,10,1,10
112,2,1,2
190,3,1,3
194,3,1,3
71,5,1,5
13,30,3,30
13,4,1,4
51,4,1,4
10,8,1,8
110,12,3,12
110,18,3,18
20,10,1,10
30,10,1,10
43,6,1,6
42,1,1,1
42,6,1,6
43,5,1,5
61,8,1,8
61,2,1,2
42,5,1,5
80,3,1,3
80,1,1,1
60,42,7,42
60,2,1,2
60,2,1,2
190,2,1,2
37,4,1,4
31,4,1,4
42,2,1,2
31,12,1,12
14,28,4,28
20,19,2,19
36,10,1,10
57,10,1,10
100,5,1,5
113,10,2,10
190,10,1,10
36,8,1,8
42,8,1,8
42,8,3,8
42,24,2,24
42,2,1,2
42,8,1,8
46,5,1,5
841,10,1,10
100,20,2,20
1123,10,1,10
190,10,1,10
190,4,1,4
193,5,1,5
20,3,1,3
40,4,1,4
40,6,1,6
100,2,1,2
100,24,5,24
20,15,2,15
36,3,1,3
36,4,1,4
36,6,1,6
46,12,3,12
51,6,1,6
42,6,2,6
36,1,1,1
61,7,1,7
36,2,1,2
14,4,2,4
14,7,4,7
43,12,2,12
173,4,1,4
191,96,48,96
36,5,1,5
36,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
41,3,1,3
42,10,1,10
120,14,3,14
40,10,1,10
36,1,1,1
36,4,1,4
20,10,1,10
33,10,1,10
42,3,1,3
42,20,2,20
43,10,1,10
51,5,1,5
60,10,1,10
57,6,1,6
61,20,1,20
42,6,1,6
42,8,1,8
40,12,1,6
30,5,1,5
43,10,1,10
190,5,1,5
40,10,1,10
61,8,1,8
61,2,1,2
40,7,1,7
90,9,3,9
112,2,1,2
80,5,1,5
42,10,2,10
20,2,1,2
14,6,1,6
36,10,1,10
42,1,1,1
42,8,1,8
42,6,1,6
42,12,2,12
42,3,1,3
42,1,1,1
42,7,2,7
46,4,1,4
51,3,1,3
51,63,7,59
61,10,1,10
80,9,1,9
81,2,1,2
1124,4,2,4
113,4,2,4
180,4,1,4
190,4,1,4
190,4,1,4
193,2,1,2
20,3,1,3
43,1,1,1
14,7,3,7
42,6,1,6
43,3,1,3
31,2,1,2
190,8,1,8
51,30,3,30
42,2,1,2
42,2,1,2
42,10,1,10
42,6,1,6
46,4,1,4
12,4,1,4
30,4,1,4
37,4,1,4
20,10,1,10
10,28,6,20
141,2,1,2
40,10,1,10
51,2,1,2
151,4,1,4
14,10,1,10
100,10,1,10
42,30,2,30
42,10,1,10
141,2,1,2
46,8,1,8
211,7,1,7
31,4,1,4
331,10,1,10
36,2,1,2
43,40,4,40
180,4,2,4
31,4,1,4
43,10,1,10
70,8,1,8
70,12,1,12
195,8,1,8
195,2,1,2
36,1,1,1
31,12,1,12
31,4,1,4
20,21,1,21
20,1,1,1
20,4,1,4
60,2,1,2
60,4,1,4
60,4,1,4
110,1,1,1
110,4,1,4
14,8,1,8
112,4,1,4
43,31,4,31
43,27,4,27
43,4,2,4
46,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
36,2,1,2
20,1,1,1
20,1,1,1
10,2,1,2
42,8,2,8
42,8,1,8
10,43,6,43
10,10,1,10
13,22,3,22
20,15,2,15
20,84,14,84
20,2,1,2
311,10,1,10
36,20,2,20
40,75,8,75
57,10,1,10
70,10,1,10
71,40,2,40
71,2,1,2
71,1,1,1
71,4,1,4
831,10,1,10
874,2,1,2
874,2,1,2
874,6,1,6
110,5,1,5
110,20,2,20
110,3,1,3
110,10,1,10
111,10,1,10
114,6,1,6
114,4,1,4
120,10,1,10
141,3,1,3
130,5,1,5
10,10,1,10
36,3,1,3
42,9,3,9
43,9,3,9
40,32,2,32
60,12,2,12
60,8,2,8
42,10,1,10
42,10,1,10
20,114,2,114
10,4,1,4
36,8,1,8
43,4,1,4
43,4,1,4
71,10,1,10
51,1,1,1
51,1,1,1
10,4,2,4
84,4,2,4
71,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
42,10,1,10
43,4,1,4
43,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
10,16,2,16
84,16,2,16
60,2,1,2
60,8,1,8
172,2,1,2
172,8,1,8
13,4,1,4
17,12,2,12
20,5,1,5
43,10,1,10
43,32,3,32
46,5,1,5
61,3,1,3
111,28,3,28
15,3,1,3
43,2,1,2
43,6,1,6
43,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
43,15,2,15
43,3,2,3
36,24,20,24
43,8,1,8
43,3,2,3
43,3,2,3
10,4,1,4
42,9,2,9
50,24,2,24
50,6,2,6
51,2,1,2
20,3,1,3
20,1,1,1
43,3,1,3
43,3,1,3
43,8,2,8
23,10,1,10
60,12,1,12
190,4,1,4
191,5,1,5
193,15,2,15
173,5,1,5
173,4,1,4
173,48,6,48
173,38,9,32
23,10,1,10
1712,5,1,5
42,9,2,9
70,10,1,10
140,2,1,2
173,15,2,15
173,34,9,34
173,7,7,7
193,5,1,5
60,4,1,4
1123,10,1,10
173,402,105,400
190,8,1,8
12,2,1,2
12,2,1,2
10,10,1,10
12,8,1,8
12,12,2,12
14,10,1,10
353,20,2,20
40,4,1,4
40,6,1,6
51,12,2,12
73,5,1,5
90,5,1,5
90,10,2,10
190,5,1,5
100,8,2,8
111,8,2,8
36,3,1,3
42,9,3,9
43,9,3,9
10,12,1,6
42,2,1,2
42,6,1,6
42,2,1,2
42,20,2,20
42,2,1,2
10,32,4,32
10,3,1,3
35,10,1,10
42,3,1,3
43,2,1,2
43,8,1,8
110,3,1,3
110,10,1,10
10,5,2,5
43,2,1,2
110,1,1,1
10,1,1,1
110,1,1,1
60,8,1,8
60,2,1,2
40,12,2,12
40,20,2,20
31,3,1,3
173,2,1,2
20,3,1,3
1823,4,1,4
90,3,2,3
90,5,4,5
13,2,1,2
13,8,1,8
20,33,4,33
36,3,1,3
36,4,1,4
36,6,1,6
46,12,3,12
51,26,3,26
84,10,1,10
130,2,1,2
130,3,1,3
111,12,2,12
42,1,1,1
42,4,1,4
43,4,1,4
43,6,1,6
42,15,2,15
42,3,2,3
43,2,1,2
43,2,1,2
43,6,1,6
46,5,1,5
36,8,1,8
46,18,3,18
42,6,2,6
40,4,1,4
46,4,1,4
36,2,1,2
36,2,1,2
20,10,1,10
46,5,1,5
42,19,3,19
43,4,2,4
43,2,2,2
190,6,3,6
190,2,1,2
42,4,2,4
42,6,2,6
42,2,2,2
42,2,2,2
40,1,1,1
40,2,1,2
40,1,1,1
110,2,1,2
193,2,1,2
193,12,2,12
110,8,1,8
193,8,1,8
10,20,1,10
110,4,1,4
193,4,1,4
193,8,2,8
10,25,5,25
57,1,1,1
57,1,1,1
57,1,1,1
57,5,1,5
57,2,1,2
57,1,1,1
57,5,1,5
42,10,1,10
60,4,2,4
60,4,2,4
36,2,1,2
10,18,3,18
36,2,1,2
51,5,1,5
51,1,1,1
43,20,2,20
13,8,1,8
36,8,1,8
10,2,1,2
12,3,1,3
51,8,1,8
111,1,1,1
111,6,1,6
193,19,2,19
14,16,3,16
111,8,2,8
111,52,3,52
43,2,1,2
36,2,1,2
43,7,2,7
40,4,1,4
71,10,1,10
43,10,1,10
154,2,1,2
173,2,1,2
173,2,1,2
1822,2,1,2
1822,8,1,8
173,2,1,2
14,1,1,1
10,2,1,2
190,1,1,1
120,5,1,5
51,8,1,8
51,2,1,2
57,10,1,10
10,3,1,3
10,6,1,6
12,94,12,94
20,10,1,10
20,10,1,10
36,10,1,10
36,5,1,5
40,2,1,2
40,48,1,48
41,3,1,3
43,10,1,10
43,11,2,11
51,20,1,20
60,10,1,10
61,4,1,4
61,6,1,6
70,10,1,10
84,6,1,6
90,10,1,10
90,10,1,10
111,6,1,6
111,6,1,6
130,9,2,9
172,11,1,11
172,49,5,49
874,8,1,8
20,10,1,10
43,10,1,10
51,6,1,6
841,10,1,10
36,24,20,24
100,2,1,2
20,3,1,3
36,20,2,20
42,2,1,2
42,8,1,8
43,3,1,3
32,10,1,10
112,20,1,10
173,30,1,10
193,40,2,20
43,2,1,2
43,2,1,2
190,1,1,1
42,6,1,6
40,20,2,20
42,6,1,6
42,3,1,3
84,10,1,10
111,2,1,2
10,1,1,1
41,1,1,1
20,15,2,15
41,4,1,4
112,20,2,20
120,6,1,6
172,30,6,30
214,12,2,12
40,10,1,10
46,2,1,2
46,8,1,8
110,1,1,1
111,2,1,2
120,7,2,7
129,5,1,5
190,1,1,1
190,6,1,6
120,6,3,6
51,10,1,10
40,10,1,10
43,6,1,6
42,4,1,4
42,2,1,2
40,20,2,20
40,4,2,4
40,6,2,6
20,8,1,8
10,14,2,14
43,4,1,4
43,4,1,4
36,1,1,1
36,4,1,4
84,10,1,10
160,3,1,3
10,10,1,10
20,30,17,30
20,18,2,18
42,10,1,10
43,20,2,20
871,10,1,10
874,6,1,6
90,10,1,10
112,10,1,10
10,2,1,2
46,4,1,4
42,4,2,4
42,6,1,6
60,10,1,10
110,10,1,10
43,6,1,6
43,3,1,3
42,3,1,3
10,5,1,5
46,3,1,3
40,4,1,4
12,10,1,10
14,40,1,20
51,14,1,14
40,4,2,4
40,14,3,14
40,6,2,6
40,5,2,5
40,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
57,6,1,6
90,6,1,6
57,4,1,4
23,10,1,10
50,8,1,8
51,10,1,10
12,10,1,10
50,2,1,2
61,40,2,40
80,55,6,55
84,23,4,23
114,6,1,6
193,6,1,6
46,18,3,18
43,4,1,4
43,2,1,2
43,3,1,3
60,40,3,40
10,10,1,10
100,20,1,20
80,34,3,34
36,2,1,2
44,2,1,2
874,2,1,2
80,10,1,10
43,9,2,9
40,2,1,2
20,17,2,17
111,6,1,6
111,16,1,16
874,2,1,2
114,4,2,4
43,4,2,4
40,6,5,6
90,13,4,13
12,4,1,4
40,272,38,210
40,314,32,314
40,537,36,381
111,2,1,2
40,275,38,211
193,10,1,10
57,2,1,2
43,10,1,10
57,5,1,5
57,1,1,1
57,2,1,2
57,3,1,3
57,1,1,1
57,2,1,2
51,4,1,4
51,4,1,4
1823,4,1,4
42,8,1,8
41,1,1,1
43,1,1,1
43,2,1,2
110,2,1,2
110,4,1,4
110,2,1,2
10,2,1,2
41,2,1,2
43,5,1,5
43,2,1,2
110,10,1,10
114,10,1,10
190,10,1,10
42,1,1,1
42,2,1,2
41,2,1,2
10,25,5,25
30,5,1,5
42,10,1,10
60,5,1,5
110,10,1,10
110,8,1,8
110,2,1,2
111,8,1,8
120,10,1,10
163,10,1,10
53,10,1,10
128,6,1,6
173,6,1,6
111,2,1,2
10,10,1,10
140,8,1,8
60,5,1,5
128,2,1,2
128,2,1,2
173,1,1,1
12,10,1,10
111,2,2,2
111,1,1,1
17,30,1,30
20,51,4,41
36,14,2,14
10,5,1,5
80,5,1,5
12,2,1,2
12,2,1,2
12,4,1,4
12,8,1,8
43,8,1,8
43,2,1,2
42,3,2,3
42,3,2,3
43,6,2,6
10,3,1,3
41,4,1,4
10,1,1,1
42,7,1,7
30,9,2,9
12,6,1,6
12,4,1,4
51,11,2,11
70,10,1,10
70,70,4,50
80,10,1,10
143,10,1,10
173,40,4,40
191,6,1,6
191,14,2,12
46,10,1,10
42,10,1,10
26,6,1,6
26,2,1,2
26,2,1,2
40,2,1,2
40,5,1,5
110,5,1,5
1821,6,3,6
40,1,1,1
100,2,1,2
100,6,1,6
190,2,1,2
40,2,1,2
40,1,1,1
10,15,3,15
10,3,1,3
12,26,3,26
44,20,1,10
1246,5,1,5
60,10,1,10
40,4,1,4
46,4,1,4
1014,10,1,10
12,10,1,10
40,314,32,314
12,2,1,2
12,34,7,34
40,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
20,1,1,1
20,3,1,3
20,1,1,1
60,2,1,2
60,3,1,3
60,3,1,3
60,1,1,1
60,1,1,1
110,1,1,1
110,3,1,3
110,1,1,1
10,252,80,252
10,3,1,3
10,5,2,5
13,106,77,106
15,10,1,10
20,10,1,10
20,20,1,10
40,54,3,54
80,10,1,10
80,5,1,5
80,5,1,5
193,10,1,10
193,10,1,10
180,10,2,10
42,10,1,10
46,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
57,2,1,2
57,3,1,3
57,1,1,1
57,2,1,2
57,5,1,5
57,1,1,1
57,2,1,2
57,2,1,2
57,4,1,4
57,2,1,2
57,2,1,2
1712,5,1,5
112,2,1,2
112,2,1,2
112,6,1,6
42,9,3,9
42,4,1,4
42,3,1,3
42,8,1,8
42,4,1,4
42,4,1,4
10,20,2,20
120,10,1,10
120,10,1,10
10,10,2,10
10,2,1,2
10,20,1,10
120,4,1,2
120,16,1,8
80,10,1,10
61,10,1,10
110,5,1,5
10,4,2,4
15,4,2,4
70,10,1,10
80,20,1,20
15,10,4,10
173,3,1,3
71,10,2,10
90,20,1,20
10,246,78,246
13,112,78,112
20,1,1,1
20,1,1,1
20,3,1,3
60,2,1,2
60,1,1,1
60,1,1,1
60,3,1,3
60,3,1,3
110,1,1,1
110,1,1,1
110,3,1,3
110,5,1,5
10,3,2,3
10,3,2,3
43,30,2,30
43,9,2,9
173,4,1,2
173,12,1,6
173,40,6,40
173,16,7,16
173,9,8,9
173,11,8,11
173,52,8,52
10,3,2,3
10,3,2,3
10,9,2,9
