EventCode,NumMentions,NumSources,NumArticles
190,4,1,4
40,2,1,2
42,2,1,2
20,2,1,2
36,6,1,6
40,6,2,6
40,2,1,2
10,20,2,20
114,20,2,20
56,75,14,75
70,2,1,2
70,4,1,4
73,2,1,2
73,4,1,4
60,3,1,3
70,3,1,3
20,3,1,3
51,6,1,6
33,2,1,2
60,2,1,2
33,2,1,2
60,1,1,1
60,1,1,1
60,2,1,2
10,6,1,6
13,5,1,5
20,39,4,29
42,10,1,10
42,5,1,5
42,6,1,6
51,1,1,1
51,4,1,4
90,20,1,10
90,10,1,10
90,6,1,6
110,3,1,3
110,3,1,3
130,11,1,8
130,2,1,2
173,6,1,6
173,2,1,2
173,92,17,92
173,18,4,18
192,10,1,10
193,11,1,10
193,4,1,4
193,10,1,10
46,2,1,2
20,35,2,25
874,2,1,2
90,4,1,4
100,10,1,10
173,45,5,45
42,2,1,2
42,2,1,2
100,5,1,5
114,10,1,10
42,10,1,10
10,4,1,4
13,6,1,6
42,4,1,4
175,12,3,12
175,24,3,24
182,3,1,3
182,1,1,1
182,3,1,3
182,3,1,3
42,4,1,4
42,2,1,2
42,50,24,50
173,3,1,3
173,7,1,7
36,5,1,5
43,2,1,2
36,15,2,15
43,2,1,2
43,6,1,6
46,35,6,35
10,10,1,10
10,6,1,6
10,2,1,2
10,10,1,10
10,4,2,4
11,10,1,10
12,10,1,10
12,6,3,6
12,12,3,12
13,6,1,6
13,6,1,6
14,10,1,10
17,4,1,4
17,3,1,3
20,1,1,1
20,10,2,10
20,1,1,1
22,12,2,12
33,4,1,4
42,20,2,20
42,10,1,10
43,6,1,6
51,29,3,29
874,10,1,10
90,10,1,10
90,10,1,10
110,6,3,6
141,10,1,10
190,10,2,10
193,10,1,10
33,6,1,6
13,4,1,4
43,4,1,4
43,10,1,10
111,3,1,3
13,6,1,6
51,10,1,10
10,1,1,1
10,1,1,1
17,6,1,6
100,5,1,5
43,10,1,10
172,1,1,1
190,8,1,8
110,5,1,5
10,5,1,5
13,3,1,3
190,2,1,2
190,16,4,16
51,3,1,3
20,10,1,10
14,4,1,4
42,20,2,20
51,6,2,6
193,10,1,10
110,8,1,8
90,1,1,1
90,1,1,1
17,12,3,12
112,2,1,2
112,2,1,2
13,6,1,6
22,42,20,42
22,6,2,6
42,4,1,4
42,10,1,10
51,31,24,31
42,6,1,6
22,152,19,152
51,19,19,19
110,12,3,12
112,10,1,10
17,1,1,1
17,21,3,21
173,6,3,6
173,2,1,2
190,2,1,2
190,2,1,2
43,6,3,6
43,24,5,24
43,6,3,6
43,6,3,6
43,3,3,3
43,18,3,18
43,6,3,6
42,2,1,2
42,6,1,6
36,2,1,2
36,2,1,2
43,10,1,10
20,2,1,2
20,2,1,2
51,23,2,20
111,10,1,10
10,68,31,68
43,1,1,1
43,1,1,1
43,2,1,2
11,6,1,6
124,6,1,6
11,2,1,2
124,2,1,2
10,11,3,11
20,10,1,10
31,115,10,105
36,6,1,6
40,10,1,10
42,1,1,1
42,12,1,12
43,10,1,10
51,5,1,5
51,13,2,13
60,6,1,6
80,5,1,5
110,4,1,4
110,10,1,10
111,10,1,10
111,10,1,10
120,12,2,12
192,10,1,10
43,4,1,4
46,8,1,8
46,12,1,12
20,20,2,20
190,10,1,10
173,3,1,3
173,2,1,2
42,12,2,12
42,6,1,6
43,8,2,8
193,20,2,20
26,10,1,10
42,5,1,5
43,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
40,14,1,10
40,6,1,6
42,4,1,4
42,8,1,8
110,6,1,6
173,2,1,2
173,2,1,2
10,4,1,4
80,13,3,13
80,20,2,20
84,2,1,2
51,1,1,1
51,1,1,1
1121,2,1,2
170,1,1,1
84,8,1,8
170,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
10,10,1,10
30,4,2,4
57,6,2,6
30,16,2,16
57,6,1,6
311,10,1,10
71,2,1,2
71,8,1,8
20,5,1,5
120,5,1,5
57,4,1,4
57,1,1,1
51,10,1,10
43,1,1,1
90,4,1,4
80,16,4,16
84,20,3,20
36,10,1,10
51,6,2,6
51,6,2,6
20,4,1,4
40,10,1,10
43,3,1,3
51,18,2,18
20,6,1,6
10,80,2,80
10,1,1,1
10,6,3,6
20,2,1,2
40,30,2,30
40,4,1,4
42,2,1,2
42,4,1,4
42,6,1,6
51,45,8,45
51,2,2,2
831,2,1,2
831,24,3,24
120,12,2,12
192,2,1,2
10,2,1,2
36,17,3,17
42,2,1,2
36,4,1,4
60,4,1,4
57,4,1,4
57,1,1,1
112,4,1,4
42,2,1,2
43,7,1,7
10,1,1,1
10,4,1,4
42,4,1,4
20,10,1,10
831,5,1,5
42,6,1,6
12,10,1,10
130,10,1,10
20,10,1,10
20,10,1,10
42,10,2,10
36,19,2,13
14,2,1,2
90,4,1,4
10,6,1,6
10,24,5,24
10,29,7,29
10,2,1,2
10,15,2,15
12,328,20,223
12,10,1,10
20,5,1,5
331,2,2,2
36,10,1,10
36,19,2,19
40,10,1,10
42,10,1,10
51,65,6,65
51,26,9,26
71,5,1,5
71,2,2,2
71,7,1,7
73,10,1,10
80,3,1,3
84,2,1,2
84,10,2,10
90,5,1,5
112,10,1,10
120,6,1,6
120,36,5,36
120,12,2,12
130,25,3,25
141,3,1,3
172,10,4,10
172,8,1,8
190,2,1,2
190,2,1,2
194,1,1,1
194,2,1,2
20,2,1,2
20,2,1,2
20,3,1,3
51,38,9,36
71,2,1,2
71,2,1,2
71,8,1,5
120,6,5,6
42,30,3,30
192,20,5,20
12,6,1,6
20,6,3,6
20,24,3,24
20,4,1,4
42,8,1,8
12,5,1,5
51,5,1,5
46,35,6,35
20,2,1,2
51,12,2,12
141,4,1,4
80,2,1,2
36,30,3,23
44,5,1,5
46,2,1,2
40,6,1,6
40,7,3,7
194,4,1,4
194,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
26,6,1,6
90,1,1,1
13,3,2,3
13,1,1,1
13,14,7,14
13,87,69,87
20,8,1,8
10,5,1,5
42,6,1,6
40,10,1,10
46,6,1,6
190,10,1,10
10,64,11,64
51,5,3,5
90,40,14,40
111,1,1,1
111,1,1,1
141,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
20,2,2,2
50,6,1,6
170,30,2,30
173,14,3,14
173,18,2,18
190,30,2,30
42,6,1,6
43,10,1,10
46,6,1,6
13,10,1,10
90,4,1,4
60,1,1,1
120,7,1,7
110,468,71,468
10,10,3,10
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
331,4,2,4
36,679,120,673
36,1,1,1
40,10,1,10
71,4,2,4
100,1,1,1
194,2,1,2
30,3,1,3
20,1,1,1
42,2,1,2
42,8,1,8
20,20,2,20
10,3,1,3
20,10,1,10
831,9,2,9
831,3,2,3
36,20,2,20
92,10,1,10
111,10,1,10
23,6,1,6
23,4,1,4
30,1,1,1
43,10,1,10
51,2,1,2
51,8,1,8
51,10,1,10
192,2,1,2
192,3,1,3
42,10,1,10
42,10,1,10
43,10,1,10
10,1,1,1
10,1,1,1
42,2,1,2
42,6,1,6
43,2,1,2
112,4,1,4
112,6,1,6
111,10,1,10
43,10,1,10
10,6,1,6
80,10,1,10
20,14,2,14
129,10,1,10
80,96,12,96
10,10,1,10
57,10,1,10
111,10,1,10
10,4,1,4
214,4,1,4
214,6,1,6
10,6,1,6
40,4,1,4
40,6,1,6
42,6,1,6
42,7,2,7
42,3,2,3
42,8,2,8
43,18,3,18
46,2,1,2
193,6,1,6
46,8,1,8
190,20,2,20
10,10,1,10
173,6,1,6
10,3,1,3
42,10,1,10
120,6,1,6
173,1,1,1
173,3,1,3
20,1,1,1
14,6,1,6
14,2,1,2
90,6,1,6
20,2,1,2
20,1,1,1
120,2,1,2
173,4,1,2
190,4,1,2
110,6,3,6
20,38,9,38
20,2,1,2
40,2,1,2
84,1,1,1
84,1,1,1
40,4,1,4
40,6,1,6
43,2,1,2
43,8,1,8
42,4,1,4
42,4,1,4
40,6,1,6
40,6,1,6
194,20,1,10
30,2,1,2
40,6,1,6
40,7,3,7
170,1,1,1
194,14,8,14
30,3,3,3
30,11,3,11
51,25,8,25
51,56,7,56
30,1,1,1
36,6,2,6
36,1,1,1
60,5,1,5
40,1,1,1
831,3,2,3
100,4,1,4
13,10,1,10
14,4,1,4
14,6,1,6
46,14,2,14
70,2,1,2
70,1,1,1
12,3,1,3
12,1,1,1
13,9,2,9
16,20,2,20
16,6,1,6
20,20,2,20
20,376,34,376
40,2,1,2
43,2,1,2
51,7,2,7
110,4,1,4
110,6,1,6
112,175,17,175
120,10,1,10
120,10,1,10
1241,10,1,10
173,3,1,3
173,4,1,4
173,4,1,2
173,7,1,7
190,6,1,6
190,3,1,3
190,4,1,4
190,4,1,2
190,7,1,7
190,5,1,5
42,6,3,6
42,24,5,24
1123,1,1,1
1123,1,1,1
1123,3,1,3
20,10,1,10
60,3,1,3
1123,3,1,3
46,6,3,6
40,8,1,8
43,8,1,8
40,10,1,10
90,2,1,2
46,6,3,6
46,6,3,6
40,9,4,9
114,14,7,14
40,9,2,9
1123,1,1,1
57,5,2,5
60,4,2,4
57,6,1,6
60,4,2,4
60,8,2,8
60,3,1,3
70,3,1,3
10,10,1,10
12,10,2,10
20,16,2,16
70,15,2,15
12,5,1,5
114,10,1,10
40,5,1,5
110,5,1,5
43,10,1,10
100,10,1,10
10,32,4,32
10,20,1,20
14,48,5,48
20,20,1,20
40,8,1,8
40,2,1,2
43,6,1,6
43,23,3,20
43,1,1,1
46,5,1,5
57,20,2,20
83,10,1,10
120,10,1,10
141,2,1,2
141,3,1,3
43,4,1,4
43,2,1,2
52,5,1,5
120,14,2,14
253,8,1,8
46,6,3,6
52,5,1,5
57,40,1,40
20,2,1,2
173,10,3,10
253,2,1,2
51,20,1,20
40,12,2,12
10,8,1,8
51,2,1,2
51,2,1,2
10,11,4,11
14,6,1,6
15,10,1,10
20,6,1,6
20,4,1,4
20,19,1,19
20,45,6,45
20,19,3,19
51,16,2,16
51,10,1,10
51,10,1,10
51,84,4,84
111,9,3,9
10,3,1,3
10,2,1,2
40,10,1,10
12,3,1,3
43,3,1,3
43,3,1,3
42,10,1,10
43,4,1,4
71,24,3,24
42,43,6,43
10,2,1,2
14,55,7,55
72,10,1,10
20,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
20,5,1,5
13,16,2,16
154,2,1,2
311,20,1,20
42,68,24,68
42,1,1,1
42,7,1,7
42,1,1,1
31,10,1,10
46,10,1,10
46,26,4,26
84,5,1,5
20,13,2,13
40,10,1,10
43,50,6,50
71,78,23,78
111,2,1,2
120,4,1,4
111,6,1,6
120,6,1,6
71,78,23,78
71,104,23,104
12,2,1,2
110,6,1,6
110,4,1,4
42,2,1,2
10,1,1,1
10,4,1,4
150,1,1,1
150,4,1,4
211,8,1,8
51,14,3,14
10,1,1,1
190,4,1,4
190,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
10,4,1,4
100,8,1,8
90,2,1,2
10,2,1,2
10,1,1,1
51,10,1,10
71,10,1,10
180,10,1,10
70,24,5,24
70,2,2,2
70,5,5,5
70,17,5,17
70,4,2,4
70,10,5,10
70,34,5,34
71,5,1,4
10,6,1,6
13,2,1,2
13,2,1,2
20,10,1,10
80,3,1,3
20,1,1,1
20,1,1,1
20,4,1,4
20,2,1,2
190,10,1,10
190,8,1,8
190,2,1,2
190,10,1,10
10,2,1,2
10,4,2,4
42,2,1,2
874,2,1,2
71,2,1,2
130,4,1,4
43,2,1,2
130,6,1,6
46,2,1,2
46,6,1,6
10,14,7,14
84,4,1,4
120,8,2,8
10,4,2,4
10,18,8,18
10,14,7,14
112,14,7,14
112,14,7,14
70,85,85,85
70,22,22,22
190,2,2,2
190,16,2,16
190,2,2,2
190,42,7,42
14,204,92,204
10,1,1,1
13,4,1,4
20,3,1,3
42,6,1,6
73,2,1,2
143,10,1,10
43,4,1,4
43,1,1,1
43,7,2,7
73,5,1,5
10,1,1,1
42,1,1,1
10,12,2,8
90,4,1,4
20,5,1,5
26,4,1,4
100,4,1,4
20,5,1,5
20,2,1,2
12,10,1,10
10,6,1,6
43,5,1,5
10,3,1,3
231,10,1,10
42,2,1,2
193,10,1,10
40,3,1,3
36,18,6,14
36,6,1,6
36,2,1,2
36,13,6,13
36,6,1,6
40,6,2,6
40,2,1,2
111,2,1,2
13,4,1,4
17,2,1,2
43,20,2,20
42,10,1,10
190,8,1,8
190,2,1,2
51,10,1,10
111,10,1,10
20,100,23,100
190,4,2,4
42,2,2,2
42,1,1,1
90,20,2,20
13,1,1,1
13,1,1,1
173,2,1,2
173,8,1,8
10,2,1,2
51,11,3,11
141,1,1,1
51,3,2,3
141,1,1,1
190,1,1,1
190,3,1,3
90,85,15,85
190,10,1,10
100,1,1,1
10,20,2,20
10,5,1,5
57,35,2,25
43,2,1,2
43,6,1,6
57,2,2,2
42,3,2,3
57,24,2,24
57,2,2,2
57,2,2,2
42,6,1,6
43,4,2,4
20,20,3,20
831,20,3,20
112,10,1,10
141,20,3,20
10,3,1,3
71,28,3,28
112,40,3,40
10,10,1,10
141,20,2,20
20,10,1,10
10,4,1,4
141,68,5,60
173,10,1,10
10,4,1,4
43,1,1,1
43,2,1,2
43,1,1,1
10,20,2,20
40,8,1,8
42,8,1,8
20,2,2,2
30,2,1,2
190,4,1,4
190,6,1,6
111,10,1,10
111,2,1,2
71,4,2,4
71,4,2,4
71,4,2,4
20,4,1,4
20,4,1,4
50,6,1,6
10,3,1,3
10,4,1,4
20,10,1,10
10,1,1,1
10,1,1,1
190,4,1,4
190,1,1,1
13,2,1,2
190,4,1,4
190,1,1,1
84,10,1,10
10,2,1,2
193,10,1,10
16,4,1,4
190,4,1,4
1711,1,1,1
170,4,1,4
172,2,1,2
175,1,1,1
175,1,1,1
175,6,1,6
190,2,1,2
190,6,1,6
192,2,1,2
1711,1,1,1
1711,3,1,3
192,6,1,6
110,1,1,1
110,5,1,5
192,2,1,2
175,2,1,2
190,2,1,2
10,2,1,2
10,8,3,8
170,2,1,2
170,2,1,2
173,2,1,2
20,90,9,90
42,8,1,8
20,10,1,10
71,5,1,5
43,6,1,6
43,4,1,4
20,2,1,2
42,2,1,2
80,3,1,3
111,10,1,10
42,1,1,1
80,1,1,1
80,1,1,1
80,1,1,1
80,4,1,4
10,89,80,89
42,10,1,10
110,2,1,2
141,2,1,2
110,10,1,10
195,10,1,10
12,5,1,5
874,3,1,3
874,3,1,3
46,6,1,6
10,10,1,10
46,4,1,4
11,19,4,19
20,4,1,4
35,2,1,2
42,1,1,1
42,1,1,1
40,2,1,2
40,2,1,2
51,1,1,1
51,1,1,1
51,3,1,3
51,1,1,1
90,2,2,2
90,3,1,3
10,8,1,8
10,2,1,2
80,1,1,1
80,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
13,181,24,181
112,13,5,13
13,40,20,40
40,8,4,8
40,6,3,6
44,2,1,2
46,2,1,2
46,2,1,2
84,4,1,4
112,2,1,2
112,1,1,1
110,16,2,16
110,2,1,2
110,2,1,2
36,1,1,1
42,6,3,6
42,6,3,6
46,6,3,6
46,6,3,6
46,6,3,6
46,6,3,6
46,3,3,3
46,3,3,3
36,30,2,30
40,10,4,10
195,20,1,20
140,20,3,20
140,8,3,8
173,16,3,16
61,10,1,10
173,390,71,390
110,156,71,156
190,5,1,5
190,15,8,15
190,71,33,71
190,240,33,240
190,1,1,1
190,110,13,110
190,8,1,8
10,146,66,146
10,2,1,2
112,7,7,7
138,4,1,4
138,1,1,1
141,18,3,18
190,550,107,550
141,12,3,12
190,2,1,2
12,10,1,10
110,10,1,10
193,2,1,2
193,28,2,18
112,4,2,4
42,2,1,2
10,1,1,1
10,4,1,4
150,1,1,1
150,4,1,4
10,3,1,3
190,1,1,1
190,4,1,4
10,1,1,1
10,4,1,4
160,2,1,2
160,2,1,2
10,2,1,2
10,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
160,2,1,2
51,4,2,4
10,4,1,4
10,1,1,1
12,2,1,2
20,5,1,5
20,271,68,271
110,2,1,2
110,2,1,2
36,20,2,20
43,10,1,10
20,1,1,1
42,10,1,10
51,20,1,20
43,20,1,20
42,20,1,20
10,2,1,2
10,23,4,23
43,1,1,1
43,2,2,2
36,1,1,1
36,8,2,8
42,1,1,1
42,4,1,4
190,5,1,5
190,7,1,7
194,10,1,10
10,10,1,10
80,5,1,5
173,2,1,2
173,8,1,8
90,6,2,6
10,2,1,2
1243,2,1,2
160,1,1,1
43,2,1,2
14,10,1,10
80,10,1,10
10,2,1,2
10,6,1,6
10,6,2,6
10,2,1,2
10,2,1,2
10,8,3,8
10,2,1,2
10,2,1,2
11,2,1,2
11,10,4,9
12,2,1,2
13,6,1,6
13,20,9,20
14,20,2,20
16,6,2,6
20,2,1,2
20,2,1,2
20,1,1,1
20,3,1,3
20,6,1,6
20,108,13,108
26,8,2,8
26,8,2,8
26,4,1,4
332,6,1,6
36,4,1,4
36,6,1,6
40,14,2,14
40,2,1,2
40,2,1,2
42,4,1,4
42,6,1,6
42,260,26,260
42,4,2,4
42,4,2,4
42,22,6,22
42,2,1,2
42,3,1,3
42,8,2,8
42,4,1,4
43,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,4,2,4
44,10,2,10
51,1,1,1
51,1,1,1
51,3,1,2
51,4,1,4
51,47,10,47
51,1,1,1
70,4,3,4
71,10,1,10
71,8,1,8
71,10,2,10
71,67,9,67
73,2,1,2
73,10,1,10
81,1,1,1
84,4,1,4
84,29,4,29
874,1,1,1
874,1,1,1
100,2,1,2
100,24,5,24
111,4,2,4
112,1,1,1
112,1,1,1
112,2,1,2
112,8,1,8
120,12,2,12
124,2,1,2
129,6,2,6
160,30,2,30
172,4,1,4
172,18,6,18
172,26,4,26
173,1,1,1
173,10,1,10
173,2,1,2
173,14,3,13
180,4,1,4
190,4,1,4
190,10,1,10
190,22,3,22
190,4,1,4
192,12,2,12
193,40,5,40
84,8,1,8
19,6,1,6
19,2,1,2
19,2,1,2
20,1,1,1
20,1,1,1
40,27,6,27
40,2,1,2
40,2,1,2
42,20,2,20
60,5,1,5
71,20,2,20
73,4,1,4
862,2,1,2
862,2,1,2
862,4,1,4
61,4,1,4
61,23,3,23
10,14,3,14
12,2,1,2
43,5,1,5
43,3,1,3
51,2,1,2
90,2,1,2
110,3,1,3
111,3,1,3
173,4,1,4
173,1,1,1
182,295,95,295
193,5,2,5
874,1,1,1
43,4,1,4
43,10,1,10
51,8,1,4
51,208,179,208
130,8,2,8
173,4,1,4
173,10,1,10
42,3,3,3
42,18,3,18
42,6,3,6
42,2,1,2
129,2,1,2
13,8,1,8
20,1,1,1
23,1,1,1
23,1,1,1
36,2,1,2
40,2,1,2
40,20,2,14
40,6,2,6
43,4,1,4
43,8,1,8
51,4,1,4
190,2,1,2
190,2,1,2
173,2,1,2
20,4,1,4
42,3,1,3
60,3,1,3
36,8,1,8
43,4,1,4
51,2,2,2
51,3,3,3
110,2,2,2
110,14,4,14
10,2,1,2
20,6,1,6
20,2,1,2
173,10,1,10
190,2,1,2
190,4,1,4
190,2,1,2
190,6,3,6
194,1,1,1
194,3,1,3
42,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
13,2,1,2
1123,1,1,1
60,5,1,5
194,6,1,6
194,49,44,49
40,9,2,9
51,6,1,6
51,6,2,6
173,4,1,2
173,8,1,4
173,4,1,4
190,4,1,2
190,8,1,4
190,4,1,4
193,8,1,8
40,2,1,2
51,2,1,2
51,6,1,6
20,1,1,1
20,3,1,3
20,4,2,4
43,43,6,43
51,10,1,10
40,3,1,3
43,1,1,1
43,64,23,64
100,22,2,22
160,16,4,16
190,2,1,2
193,12,1,12
20,1685,146,1685
20,346,33,346
46,2,1,2
46,2,1,2
40,28,7,28
40,6,3,6
46,4,1,4
90,2,1,2
90,4,1,2
90,4,1,2
63,308,70,308
63,154,70,154
43,1,1,1
43,1,1,1
1243,2,1,2
190,6,2,6
43,2,1,2
33,4,1,4
51,3,1,2
60,4,1,4
231,10,1,10
174,148,67,148
174,6,3,6
10,2,1,2
20,2,1,2
40,2,1,2
42,7,1,7
51,2,1,2
173,4,1,2
190,4,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,4,2,4
10,1,1,1
42,4,2,4
43,8,2,8
160,21,3,21
70,2,1,2
73,2,1,2
193,6,3,6
43,6,1,6
42,1,1,1
42,1,1,1
43,2,1,2
36,3,1,3
40,40,6,40
40,15,5,15
90,10,1,10
120,10,1,10
30,3,1,3
42,2,1,2
42,8,1,8
40,1,1,1
194,4,2,4
111,16,2,16
111,2,1,2
12,12,2,12
12,6,1,6
57,2,2,2
90,1,1,1
90,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
111,16,2,16
111,2,1,2
12,2,1,2
40,8,4,8
40,12,5,12
110,2,1,2
13,10,1,10
12,10,3,10
12,6,1,6
43,3,1,3
17,2,1,2
40,2,1,2
43,7,1,7
40,6,1,6
42,2,1,2
129,2,1,2
40,2,1,2
42,4,1,4
42,4,2,4
43,2,1,2
129,4,1,4
17,5,1,5
42,2,1,2
42,2,1,2
42,1,1,1
43,1,1,1
42,7,2,7
141,3,1,3
141,1,1,1
141,11,2,11
12,2,1,2
70,8,3,8
70,49,42,49
70,22,22,22
75,141,133,141
43,2,2,2
43,4,2,4
10,2,1,2
90,1,1,1
90,1,1,1
173,2,1,2
173,2,1,2
20,2,1,2
20,6,1,6
831,6,1,6
831,2,1,2
20,2,1,2
831,2,1,2
42,8,1,8
173,2,1,2
173,8,1,8
42,4,1,4
43,4,2,4
42,4,2,4
43,4,1,4
42,10,1,10
10,2,1,2
51,16,3,16
190,12,1,12
43,2,1,2
173,8,2,8
173,12,2,12
12,12,3,12
110,12,3,12
190,10,1,10
141,8,1,8
190,10,2,10
190,20,2,20
10,6,1,6
42,6,1,6
874,6,1,6
71,8,1,8
10,2,1,2
42,2,1,2
874,2,1,2
51,3,1,3
51,4,1,4
125,8,1,8
125,2,1,2
42,10,1,10
43,2,1,2
43,8,1,8
36,4,1,4
120,10,1,10
40,2,1,2
83,10,1,10
45,1,1,1
45,7,1,7
45,10,1,10
100,4,2,4
100,14,2,14
164,4,1,4
164,4,1,4
13,730,177,730
190,4,2,4
190,4,2,4
193,12,2,12
193,8,2,8
10,2,1,2
42,90,7,90
190,2,1,2
190,8,1,8
173,4,1,2
173,4,1,2
173,8,1,4
43,90,7,90
173,2,1,1
36,5,1,5
36,4,1,4
36,1,1,1
36,3,1,3
51,10,1,10
42,3,1,3
42,2,1,2
43,15,3,15
1123,2,1,2
13,24,3,24
13,1,1,1
14,7,2,7
20,5,1,5
36,2,1,2
36,8,1,8
40,6,1,6
42,5,1,5
43,4,1,4
43,11,1,8
51,40,5,40
57,10,1,10
190,5,1,5
20,2,1,2
42,40,4,40
57,4,1,4
57,1,1,1
43,8,1,5
42,5,1,5
51,15,2,15
60,10,1,5
154,5,1,5
43,10,1,10
841,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
80,10,1,10
1123,5,1,5
51,10,1,10
43,20,1,20
14,6,1,6
36,14,1,10
36,15,1,10
36,2,1,2
40,10,1,10
40,10,1,10
42,1,1,1
42,1,1,1
43,5,1,5
43,5,1,5
43,35,6,35
46,10,1,10
51,1,1,1
51,25,1,10
170,2,1,2
170,5,1,5
170,3,1,3
190,2,1,2
43,5,1,5
30,6,1,6
36,3,1,3
36,10,1,10
40,6,1,6
40,12,1,12
42,27,3,27
46,10,1,10
57,2,1,2
874,10,1,10
100,1,1,1
190,1,1,1
36,20,2,20
40,7,1,7
42,10,1,10
43,2,1,2
50,10,1,10
42,5,1,5
42,14,3,14
112,21,2,21
112,2,1,2
112,4,1,4
180,12,1,6
61,5,1,5
40,3,1,3
13,3,1,3
14,6,1,6
20,12,2,12
25,3,1,3
36,10,1,10
40,10,1,10
40,8,4,8
40,2,1,2
46,2,1,2
46,4,1,4
51,3,1,3
173,3,1,3
190,3,1,3
190,4,1,4
43,10,1,10
46,4,1,4
841,10,1,10
43,5,1,5
20,10,1,10
172,10,1,10
61,26,6,22
36,10,1,10
40,16,1,16
40,4,1,4
43,1,1,1
40,8,1,8
42,10,1,10
46,4,1,4
138,48,6,48
173,3,1,3
11,18,2,18
100,1,1,1
100,17,2,17
42,18,2,18
111,10,1,10
30,11,2,11
311,6,1,6
42,4,1,4
42,6,1,6
43,10,1,10
71,6,1,6
80,22,3,22
170,10,1,10
43,10,1,10
43,1,1,1
40,10,1,10
51,21,4,21
10,5,1,5
10,6,1,6
14,2,1,2
14,22,4,22
40,4,1,4
40,4,1,4
40,4,1,4
42,8,2,8
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
43,10,2,10
43,4,1,4
43,32,3,32
43,2,1,2
43,19,5,19
43,2,1,2
43,4,1,4
43,46,13,46
46,2,1,2
84,4,1,4
100,5,1,5
110,2,1,2
111,6,1,6
112,4,1,4
173,10,1,10
190,9,1,9
190,16,13,16
190,14,13,14
190,1,1,1
190,20,6,16
43,1,1,1
40,6,1,6
46,10,1,10
120,3,1,3
20,2,1,2
153,4,1,4
30,4,1,4
20,10,1,10
46,3,1,3
71,5,1,5
46,2,1,2
51,2,1,2
51,2,1,2
13,4,1,4
42,1,1,1
36,2,1,2
42,2,1,2
42,2,1,2
20,10,2,10
353,8,1,8
43,5,1,5
45,2,1,2
51,6,1,6
51,1,1,1
70,5,1,5
70,1,1,1
71,2,1,2
71,2,1,2
80,10,1,10
112,8,1,8
120,30,3,30
43,12,3,12
43,3,3,3
46,5,1,5
42,8,2,8
311,8,1,8
311,2,1,2
20,4,2,4
46,13,2,13
112,2,1,2
190,5,5,5
190,84,26,84
190,43,24,43
12,2,1,2
12,10,1,6
10,5,1,5
12,4,1,2
40,2,1,2
120,8,4,8
36,8,4,8
43,1,1,1
43,1,1,1
70,140,32,140
70,4,4,4
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
40,15,2,15
40,10,2,10
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
40,15,2,15
40,5,2,5
40,5,2,5
42,32,3,32
42,8,3,8
43,1,1,1
43,1,1,1
36,2,1,2
43,2,1,2
80,10,1,10
10,6,2,6
10,24,2,24
10,66,10,66
10,8,2,8
12,5,1,5
20,8,1,8
20,2,1,2
30,20,2,20
36,10,2,10
36,40,2,40
36,60,5,60
40,18,6,18
40,18,1,18
42,2,1,2
42,4,1,4
42,19,3,16
43,5,1,5
51,10,1,10
57,10,1,10
60,2,1,2
71,45,3,30
831,290,14,235
100,10,1,10
110,5,1,5
112,2,1,2
120,8,1,8
120,78,8,78
120,10,1,10
173,5,1,5
180,14,2,14
190,5,1,5
353,70,1,70
112,10,1,10
46,3,1,3
46,7,1,5
10,6,1,6
40,10,1,10
36,1,1,1
36,4,1,4
120,2,1,2
10,10,1,10
10,20,2,20
40,10,1,10
51,1,1,1
42,10,1,10
42,4,1,4
42,6,1,6
40,8,4,8
20,10,1,5
46,5,1,5
72,35,1,35
10,2,1,2
10,10,2,10
14,2,1,2
12,4,2,4
12,8,2,8
71,8,1,8
71,53,7,53
40,4,1,4
40,4,1,4
60,10,1,10
120,6,1,6
42,80,7,80
61,10,1,10
51,4,1,4
20,22,4,22
130,45,5,45
51,3,1,3
43,1,1,1
43,1,1,1
20,12,6,12
43,32,4,32
43,8,4,8
57,28,3,28
57,1,1,1
70,9,2,9
70,10,2,10
160,11,2,11
42,9,2,9
42,1,1,1
111,2,1,2
57,1,1,1
12,4,1,4
12,1,1,1
42,6,2,6
43,9,2,9
70,6,2,6
50,40,10,40
46,1,1,1
57,4,1,4
36,5,1,5
26,10,1,10
31,11,3,11
36,5,1,5
61,15,2,15
43,5,1,5
43,2,1,2
43,8,1,8
