EventCode,NumMentions,NumSources,NumArticles
173,8,1,8
190,18,3,18
10,6,2,6
23,6,2,6
42,9,3,9
40,10,1,10
112,1,1,1
173,8,1,8
173,12,1,12
90,2,2,2
90,4,2,4
80,30,3,30
130,30,3,30
13,5,1,5
30,8,1,8
110,1,1,1
110,3,1,3
120,1,1,1
120,4,2,4
1241,4,2,4
10,3,1,3
173,3,1,3
42,12,1,12
353,1,1,1
51,2,1,2
110,1,1,1
43,20,1,20
51,1,1,1
51,2,1,2
10,4,2,4
10,4,1,4
14,4,1,4
23,8,2,8
43,12,3,12
60,4,1,4
110,4,1,4
120,2,1,2
120,2,1,2
1243,2,1,2
1243,2,1,2
173,4,1,4
173,4,1,4
90,4,2,4
20,4,2,4
173,1,1,1
84,5,1,5
51,7,1,7
51,1,1,1
130,5,1,5
46,20,1,20
10,5,1,5
10,12,1,12
10,4,1,4
111,10,1,10
12,10,1,10
51,20,2,20
110,10,1,10
114,1,1,1
1125,120,19,120
42,10,1,10
114,4,1,4
10,12,1,12
10,2,2,2
10,6,1,6
10,52,6,52
11,2,1,2
13,15,3,15
14,4,2,4
20,2,1,2
20,4,2,4
46,8,1,8
51,10,1,10
110,12,3,12
112,10,1,10
120,2,1,2
120,2,1,2
120,5,1,5
120,2,1,2
120,6,2,6
193,20,4,20
10,6,1,6
10,2,1,2
10,2,1,2
10,12,1,12
12,3,3,3
35,10,1,10
40,10,1,10
831,16,1,16
90,10,1,10
42,3,1,3
46,3,1,3
51,10,1,10
10,12,1,12
10,8,1,8
42,7,1,7
46,15,2,15
10,4,1,4
42,3,1,3
46,2,1,2
141,16,3,16
32,6,1,6
36,10,1,10
36,1,1,1
36,2,1,2
32,4,1,4
36,6,1,6
36,4,1,4
51,2,1,2
193,10,1,10
10,5,1,5
10,48,1,48
10,1,1,1
10,1,1,1
10,5,1,5
10,5,1,5
10,10,1,10
10,3,1,3
10,17,3,17
12,5,1,5
40,10,1,10
40,6,1,6
111,18,2,18
111,25,2,25
193,20,1,20
120,6,1,6
172,4,1,4
172,2,1,2
175,2,1,2
10,6,1,6
20,10,1,10
51,16,1,16
41,10,1,10
111,4,1,4
111,2,1,2
51,6,1,6
51,4,1,4
70,2,1,2
12,10,2,10
10,10,1,10
70,2,1,2
110,7,1,7
110,3,1,3
70,6,1,6
36,3,1,3
40,2,1,2
46,20,1,20
74,4,1,4
10,8,1,8
10,10,1,10
17,10,1,10
30,2,1,2
40,10,1,10
42,10,1,10
154,65,4,65
154,3,1,3
173,6,1,6
180,5,1,5
154,2,1,2
10,2,1,2
10,8,1,8
20,10,1,10
173,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
57,4,1,4
842,2,1,2
57,6,1,6
110,2,1,2
46,10,1,10
842,2,1,2
71,4,1,4
111,10,1,10
110,2,1,2
70,10,1,10
84,12,2,12
144,20,1,20
20,6,1,6
20,4,1,4
43,13,3,13
43,5,3,5
43,12,4,12
43,44,6,44
20,12,2,12
112,4,2,4
112,14,2,14
112,2,2,2
20,4,2,4
20,2,1,2
36,2,1,2
42,2,1,2
130,20,2,20
10,2,1,2
12,2,2,2
12,1,1,1
12,4,1,4
12,4,1,4
13,10,1,10
20,21,6,21
30,1,1,1
30,1,1,1
30,2,1,2
30,15,3,15
42,159,13,155
42,1,1,1
42,2,1,2
42,1,1,1
90,68,8,68
112,5,1,5
112,4,1,4
125,16,4,16
133,4,1,4
153,3,1,3
42,4,1,4
42,1,1,1
10,1,1,1
10,1,1,1
11,1,1,1
11,1,1,1
153,2,1,2
40,3,1,3
10,3,1,3
10,1,1,1
40,2,1,2
43,2,1,2
110,4,1,4
190,2,1,2
190,2,1,2
10,8,1,8
10,4,1,4
13,4,1,4
353,3,1,3
14,4,2,4
20,2,1,2
20,8,2,4
40,2,1,2
42,4,2,4
43,2,1,2
43,4,1,4
43,1,1,1
190,2,1,2
20,2,1,2
51,2,1,2
42,6,2,6
10,1,1,1
40,2,1,2
42,7,1,7
43,2,1,2
11,1,1,1
72,1,1,1
10,4,1,4
14,12,2,12
20,12,2,12
71,5,1,5
70,6,2,6
36,2,1,2
17,1,1,1
36,1,1,1
14,1,1,1
10,18,4,18
61,30,1,30
141,5,1,5
36,30,2,30
831,5,1,5
111,12,1,12
841,24,3,24
841,2,1,2
36,8,1,8
111,4,1,4
150,8,1,8
150,2,1,2
150,8,1,8
42,1,1,1
42,1,1,1
180,5,1,5
10,158,36,158
20,8,1,8
30,15,2,15
36,5,1,5
40,35,5,35
42,12,1,12
46,29,4,29
51,260,34,240
111,72,9,72
112,12,2,12
141,4,1,4
181,5,1,5
181,1,1,1
190,2,1,2
12,10,1,10
841,10,1,10
90,1,1,1
90,1,1,1
173,1,1,1
173,1,1,1
193,2,1,2
10,8,1,8
12,6,1,6
13,8,3,8
20,52,4,52
341,6,1,6
35,4,1,4
36,2,1,2
42,6,2,6
43,2,1,2
46,4,1,4
51,10,1,10
57,1,1,1
71,8,1,8
831,6,1,6
110,10,2,10
110,4,1,4
111,18,3,18
141,6,1,6
46,6,1,6
46,4,1,4
141,4,1,4
190,10,1,10
20,2,1,2
42,12,1,12
42,4,1,4
42,4,1,4
112,2,1,2
13,1,1,1
20,10,1,10
46,7,1,7
173,2,1,2
13,4,1,4
36,8,1,8
90,1,1,1
90,1,1,1
341,2,1,2
46,1,1,1
831,1,1,1
141,2,1,2
10,10,1,10
120,2,1,2
120,2,1,2
120,4,1,4
173,2,1,2
51,20,1,20
193,6,1,6
193,3,1,3
193,2,1,2
110,6,1,6
110,6,1,6
46,1,1,1
12,2,1,2
42,5,1,5
141,2,1,2
173,2,1,2
10,4,1,4
831,4,1,4
10,4,1,4
130,10,1,10
43,5,1,5
51,3,1,3
111,10,1,10
190,10,1,10
40,2,1,2
51,1,1,1
40,4,1,4
71,10,1,10
130,10,1,10
10,7,1,7
10,1,1,1
20,51,6,51
27,10,1,10
51,52,6,52
51,6,1,6
36,8,1,8
42,10,1,8
51,53,6,53
36,3,1,3
36,2,1,2
51,2,1,2
12,2,1,2
80,35,6,35
42,2,1,2
43,38,4,38
111,8,2,8
42,1,1,1
86,2,1,2
50,1,1,1
50,3,2,3
50,4,1,4
182,3,2,3
20,6,3,6
40,4,1,4
43,6,2,6
43,2,1,2
10,2,1,2
10,2,1,2
43,1,1,1
43,1,1,1
42,6,3,6
13,1,1,1
13,1,1,1
30,1,1,1
30,1,1,1
110,1,1,1
110,1,1,1
311,3,1,3
311,3,1,3
311,9,1,9
61,17,1,17
43,10,1,10
17,10,2,10
30,6,1,6
51,6,1,6
30,4,1,4
51,4,1,4
51,6,1,6
51,4,1,4
120,8,1,8
20,10,1,10
20,10,1,10
10,2,1,2
10,6,1,6
10,3,1,3
14,5,1,5
72,18,3,18
72,8,1,8
72,3,1,2
51,2,1,2
43,7,1,7
46,10,1,10
42,1,1,1
42,2,1,2
42,5,1,5
120,2,1,2
120,2,1,2
190,12,3,12
190,1,1,1
190,3,1,3
50,4,1,4
50,1,1,1
50,2,1,2
46,4,1,4
120,6,1,6
46,6,1,6
31,5,1,5
31,3,1,3
31,2,1,2
36,25,2,25
40,15,1,15
61,12,1,12
61,3,1,3
43,30,1,30
311,8,1,8
36,50,3,50
72,1,1,1
72,7,1,7
173,2,1,2
173,24,3,24
50,3,2,3
50,1,1,1
50,4,1,4
356,2,1,2
356,2,1,2
50,2,1,2
50,4,1,4
50,1,1,1
356,6,1,6
150,2,1,2
84,10,1,10
110,10,1,10
190,10,1,10
193,4,1,4
10,3,1,3
72,3,1,3
173,1,1,1
173,7,1,7
120,5,1,5
30,10,1,10
42,10,1,10
70,10,1,10
40,6,2,6
40,6,2,6
80,8,2,8
70,4,1,4
111,2,1,2
1121,12,3,12
173,2,1,2
173,4,2,4
111,2,1,2
70,6,1,6
10,8,1,8
10,17,3,17
10,12,4,12
10,22,4,20
10,8,2,8
10,8,4,8
10,3,1,3
10,1,1,1
10,5,2,5
10,282,67,280
10,1,1,1
10,10,1,10
12,5,1,5
12,5,1,5
12,12,3,12
12,8,1,8
12,10,3,10
12,1,1,1
14,9,3,9
14,22,3,22
15,4,1,4
15,14,3,14
16,9,3,9
16,2,1,2
17,45,6,45
18,6,1,6
18,4,1,4
20,8,3,8
20,2,1,2
20,4,1,4
20,2,1,2
20,4,2,4
20,2,2,2
26,18,3,18
30,15,1,15
30,11,6,11
30,14,1,14
31,8,2,8
33,37,6,37
35,10,1,10
35,10,1,10
36,2,1,2
40,7,4,7
40,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
40,34,5,34
41,3,1,3
42,4,1,4
42,4,1,4
42,6,1,6
43,2,1,2
43,4,1,4
46,4,1,4
46,174,78,174
46,5,1,5
50,5,1,5
51,8,1,8
51,2,1,2
51,6,1,6
51,2,1,2
51,1,1,1
51,10,3,10
52,3,1,3
52,2,1,2
70,18,2,18
70,1,1,1
70,1,1,1
70,9,3,9
71,43,8,43
73,10,1,10
73,8,1,8
80,1,1,1
80,1,1,1
80,11,6,11
84,2,1,2
84,32,6,32
84,4,1,4
841,8,1,8
90,10,1,10
90,4,1,4
90,4,1,4
90,44,6,44
90,2,1,2
90,2,1,2
90,2,1,2
100,2,1,2
110,9,3,9
110,8,1,8
110,2,1,2
110,4,1,4
110,6,3,6
111,4,1,4
112,2,1,2
120,8,1,8
120,2,1,2
120,2,1,2
120,8,2,8
120,1,1,1
138,14,2,14
160,2,1,2
160,2,1,2
1712,8,1,4
172,6,1,6
172,3,2,3
173,1260,7,1056
173,2,1,2
173,6,2,6
173,4,1,4
173,4,2,4
173,4,2,4
173,3,3,3
174,8,3,8
180,1316,93,790
190,2,1,2
190,17,2,14
190,6,2,6
192,3,1,3
192,4,2,4
193,15,1,4
193,56,12,52
193,10,1,10
193,8,1,8
43,2,1,2
43,2,1,2
10,1,1,1
20,2,1,2
130,1,1,1
30,4,1,4
30,3,1,3
35,6,1,6
35,4,1,4
51,20,2,20
51,8,1,8
51,10,1,10
70,180,45,180
51,4,1,4
10,10,1,10
13,4,1,4
13,2,1,2
13,2,1,2
15,2,1,2
20,2,1,2
20,2,1,2
112,2,1,2
120,2,1,2
173,8,1,4
180,7,1,7
190,8,1,8
190,8,1,8
190,12,1,4
22,1,1,1
22,1,1,1
10,4,1,4
10,4,1,4
173,4,1,4
173,4,1,4
14,2,1,2
14,6,1,6
43,6,3,6
71,6,2,6
84,4,1,4
84,2,1,2
190,2,1,2
193,8,1,8
13,4,1,4
10,1,1,1
10,4,1,4
10,1,1,1
10,7,2,7
13,6,1,6
16,2,1,2
40,4,1,4
43,2,1,2
43,2,1,2
43,14,4,14
36,4,1,4
20,2,1,2
36,5,1,5
36,2,1,2
46,2,1,2
10,2,1,2
10,8,2,8
10,4,2,4
10,64,13,64
13,1,1,1
13,2,1,2
13,1,1,1
13,4,1,4
13,2,1,2
36,8,4,8
42,4,1,4
51,5,1,5
51,8,1,4
71,2,1,2
71,2,1,2
71,2,1,2
833,4,1,4
90,2,1,2
90,5,1,5
90,1,1,1
130,4,1,4
10,10,1,10
13,4,1,4
40,7,1,7
46,2,1,2
43,4,1,4
43,5,3,5
111,4,1,4
111,2,1,2
112,4,1,4
112,2,1,2
42,2,1,2
10,6,3,6
10,6,3,6
15,4,1,4
20,4,2,4
231,6,1,6
42,12,3,12
84,4,1,4
115,10,1,10
120,10,1,10
20,8,2,8
51,3,1,3
111,4,1,4
10,14,2,14
43,3,1,3
46,2,1,2
71,4,1,4
141,8,1,8
10,2,1,2
10,2,1,2
10,4,1,4
36,15,1,10
40,2,1,2
10,10,1,10
10,4,1,4
10,20,2,20
20,20,2,20
51,5,1,5
190,3,2,3
190,1,1,1
84,12,2,12
84,6,2,6
173,9,2,9
43,1,1,1
43,1,1,1
51,8,1,8
40,4,1,4
36,2,1,2
13,6,3,6
40,4,2,4
40,2,1,2
42,6,2,6
42,2,1,2
46,4,1,4
130,4,1,4
46,6,1,6
130,6,1,6
214,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
11,4,2,4
20,8,1,8
214,1,1,1
214,1,1,1
214,2,1,2
40,6,1,6
40,2,1,2
43,20,1,20
46,4,1,4
110,6,3,6
110,4,2,4
130,2,1,2
40,2,1,2
51,1,1,1
51,2,1,2
114,2,1,2
130,1,1,1
134,2,1,2
231,2,1,2
70,24,4,24
141,2,1,2
12,1,1,1
12,1,1,1
30,6,1,6
40,2,1,2
51,1,1,1
110,1,1,1
71,4,1,4
11,2,2,2
11,2,2,2
173,2,1,2
10,8,1,4
10,4,1,2
20,2,1,2
214,6,1,6
214,6,1,6
10,11,4,11
22,1,1,1
22,7,1,7
36,16,1,16
90,3,1,3
90,3,1,3
10,6,1,6
10,2,1,2
12,1,1,1
12,14,3,14
40,2,1,2
12,1,1,1
12,9,4,9
26,20,1,20
40,8,1,8
42,20,1,20
46,4,1,4
51,2,1,2
110,2,1,2
10,1,1,1
42,9,5,9
42,2,1,2
134,3,1,3
42,1,1,1
10,2,1,2
42,1,1,1
42,2,1,2
84,6,1,6
43,2,1,2
10,3,2,3
10,4,1,4
40,2,1,2
110,9,2,9
10,2,1,2
90,2,1,2
120,4,1,4
190,6,3,6
190,6,3,6
173,2,1,2
90,4,2,4
90,4,2,4
90,8,2,8
30,2,1,2
173,10,1,10
10,2,1,2
173,2,1,2
20,4,1,4
60,4,1,4
90,2,1,2
110,8,2,8
130,6,2,6
173,4,1,4
163,12,4,12
12,8,1,8
40,2,1,2
40,4,1,4
70,4,1,4
70,6,1,6
190,130,13,130
70,1,1,1
70,21,3,21
30,4,1,4
43,3,1,3
43,1,1,1
51,2,1,2
40,8,1,8
20,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
40,7,1,7
10,55,11,52
112,4,1,4
10,2,1,2
10,2,1,2
190,22,3,22
154,8,1,8
112,1,1,1
51,10,1,10
100,3,1,3
43,30,1,30
190,20,1,20
82,10,1,10
20,4,1,4
100,10,1,10
10,35,3,30
40,5,1,5
110,10,1,10
111,20,1,20
20,5,1,5
43,2,1,2
100,7,1,7
40,2,1,2
40,4,1,4
43,2,1,2
43,1,1,1
46,8,1,8
20,3,1,3
80,1,1,1
80,21,18,21
46,8,1,8
46,2,1,2
80,8,5,8
80,1,1,1
80,37,20,37
115,4,1,4
20,4,1,4
46,2,1,2
57,9,3,9
57,2,1,2
57,113,14,113
13,4,2,4
13,5,3,5
10,8,1,8
57,2,1,2
57,2,1,2
57,6,1,6
42,10,1,10
13,4,2,4
13,5,3,5
36,1,1,1
22,4,1,4
22,2,1,2
22,1,1,1
22,1,1,1
100,6,2,6
46,2,1,2
42,18,3,18
20,1,1,1
20,2,1,2
20,2,1,2
51,4,1,4
42,2,1,2
42,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
46,10,1,10
42,12,2,12
42,4,2,4
42,4,2,4
51,4,2,4
52,2,1,2
874,10,2,10
874,4,2,4
10,2,1,2
42,8,2,8
14,30,3,30
31,10,1,10
40,4,1,4
40,16,2,16
40,10,1,10
42,6,1,6
42,10,1,10
43,5,1,5
112,5,1,5
12,4,1,4
36,10,1,10
42,4,1,4
46,10,1,10
874,1,1,1
100,7,2,7
110,8,2,8
112,4,1,4
190,2,1,2
51,100,12,100
36,25,2,25
40,3,1,3
40,6,1,3
841,10,1,10
90,10,1,10
111,4,2,4
111,12,2,12
111,4,2,4
190,6,3,6
193,2,1,2
30,10,1,10
40,14,2,14
52,2,1,2
52,8,2,8
173,5,1,5
190,10,1,10
18,30,3,30
36,5,1,5
51,25,4,25
51,10,1,10
60,2,1,2
130,10,1,10
42,2,1,2
20,6,1,6
36,5,1,5
36,5,1,5
42,12,3,12
43,4,2,4
43,6,1,6
43,1,1,1
43,10,1,10
43,18,4,18
43,10,1,10
51,10,1,10
90,6,1,6
174,5,1,5
42,3,1,3
42,2,1,2
36,7,1,7
36,3,1,3
36,1,1,1
36,3,1,3
14,20,2,20
253,3,3,3
70,3,3,3
36,85,14,85
112,147,30,143
20,4,2,4
36,8,3,8
40,5,1,5
42,3,1,3
43,8,1,8
51,9,3,9
51,50,2,50
51,6,1,6
62,10,1,10
190,8,1,8
51,2,1,2
30,10,1,10
36,10,1,10
40,10,1,10
114,8,1,8
114,12,1,12
36,10,1,10
42,5,1,5
36,2,1,2
190,6,1,6
190,28,5,28
61,10,1,10
30,2,1,2
173,2,1,2
30,10,1,10
37,5,1,5
40,10,1,10
40,4,1,4
42,4,1,4
190,1,1,1
46,10,1,10
57,3,1,3
190,4,1,4
31,10,1,10
31,4,1,4
20,12,2,12
43,10,1,10
120,2,1,2
14,10,1,10
20,4,1,4
80,10,1,10
190,2,1,2
110,10,1,10
36,4,1,4
42,10,1,10
57,8,1,8
57,2,1,2
43,6,1,6
100,3,1,3
50,20,1,20
110,20,1,20
173,20,1,20
42,2,1,2
43,2,1,2
130,2,1,2
11,7,1,7
20,7,1,7
190,1,1,1
190,4,1,4
874,6,3,6
874,1,1,1
874,1,1,1
874,35,6,35
40,1,1,1
40,1,1,1
14,2,1,2
26,4,1,4
30,1,1,1
30,20,5,20
30,11,2,11
36,2,1,2
40,5,1,5
40,4,1,4
40,20,2,20
40,2,1,2
40,4,1,4
42,1,1,1
42,1,1,1
42,6,1,4
42,56,7,56
42,6,1,6
42,30,7,30
42,8,1,8
42,9,2,9
43,2,1,2
43,2,1,2
43,2,1,2
45,6,1,6
45,2,1,2
46,1,1,1
46,1,1,1
46,10,1,10
50,5,1,5
51,4,2,4
51,4,2,4
60,2,1,2
60,9,2,9
60,8,1,8
874,1,1,1
874,1,1,1
100,8,2,8
112,4,1,4
112,4,1,4
120,14,2,14
1383,8,1,8
173,8,2,8
173,4,1,4
173,10,2,10
180,10,3,8
180,4,2,4
182,10,4,10
1821,4,1,4
190,1,1,1
190,12,3,12
60,4,1,4
60,1,1,1
192,12,1,12
43,10,1,10
183,4,1,4
183,10,1,10
40,1,1,1
43,2,1,2
43,2,1,2
46,10,1,10
42,4,1,4
13,7,1,7
42,4,1,4
42,4,1,4
173,2,1,2
173,1,1,1
26,5,1,5
36,5,1,5
10,1,1,1
20,30,3,30
43,12,2,12
43,4,2,4
43,4,2,4
90,11,2,8
20,10,1,10
43,14,3,14
36,4,2,4
51,4,2,4
20,2,1,2
36,16,2,16
10,2,1,2
43,8,2,8
190,8,1,8
25,4,1,4
84,10,3,10
46,5,1,5
129,5,1,5
84,10,2,10
84,14,2,14
10,5,1,5
10,15,3,15
10,10,1,10
10,28,3,28
10,37,5,37
15,2,1,2
20,2,1,2
20,3,1,3
30,2,1,2
30,8,2,8
31,10,1,10
40,2,1,2
40,8,2,8
40,10,1,10
40,12,3,12
42,5,1,5
43,6,1,6
43,10,1,10
70,16,2,16
71,10,1,10
71,80,4,80
73,21,3,21
120,5,1,5
1822,6,1,6
193,9,1,9
193,1,1,1
195,5,1,5
43,4,1,4
1124,7,1,7
1124,3,1,3
33,6,1,6
43,10,1,10
71,10,1,10
112,10,1,10
71,10,1,10
90,10,1,10
190,10,1,10
10,4,2,4
42,10,1,10
90,3,1,3
51,1,1,1
841,5,1,5
50,3,1,3
1822,4,1,4
172,10,1,10
20,10,1,10
51,1,1,1
51,4,1,4
130,10,1,10
71,10,1,10
43,20,1,20
51,1,1,1
10,14,1,4
12,10,1,10
12,16,3,16
12,10,3,10
30,8,2,8
36,10,1,10
43,4,1,4
46,26,3,26
51,4,1,4
831,4,2,4
110,16,4,16
42,4,1,4
90,1,1,1
110,48,4,40
36,4,1,4
36,4,1,4
90,1,1,1
112,20,2,20
190,4,1,4
42,2,1,2
10,4,1,4
43,4,1,4
110,24,4,24
128,4,4,4
36,8,1,8
10,2,1,2
120,2,1,2
10,3,2,3
120,3,2,3
36,2,1,2
10,2,1,2
10,2,1,2
130,2,1,2
130,2,1,2
10,2,1,2
10,8,1,8
40,2,1,2
40,14,6,14
40,8,7,8
163,10,1,10
55,5,1,5
40,2,1,2
40,8,7,8
40,14,6,14
130,16,3,16
130,6,3,6
10,9,2,9
40,2,1,2
43,2,1,2
43,2,1,2
110,5,1,5
10,10,1,10
111,20,1,20
841,3,1,3
841,1,1,1
841,1,1,1
50,5,1,5
120,3,1,3
120,2,1,2
60,5,1,5
36,115,7,115
10,10,1,10
10,1,1,1
10,110,7,80
214,1,1,1
214,4,1,4
40,9,1,6
874,1,1,1
114,85,9,85
128,12,4,12
173,27,4,27
190,2,1,2
841,10,1,10
128,8,4,8
51,4,1,4
51,2,1,2
51,4,1,4
23,10,1,10
10,1,1,1
10,1,1,1
40,70,6,70
173,5,1,5
20,4,1,4
190,11,2,11
150,8,2,8
20,6,1,6
40,8,3,8
40,3,1,3
40,8,3,8
40,4,1,4
84,2,2,2
173,6,1,4
190,15,2,15
190,2,1,2
90,10,1,10
40,4,1,4
40,6,1,6
40,4,1,4
120,5,1,5
171,2,1,2
180,2,1,2
180,18,2,18
190,5,1,5
173,10,1,10
13,5,1,5
192,3,1,3
192,1,1,1
192,1,1,1
51,6,3,6
171,2,1,2
190,1,1,1
190,1,1,1
12,4,1,4
12,1,1,1
14,4,1,4
14,3,1,3
20,31,3,31
20,6,1,6
20,9,2,9
36,2,1,2
36,3,1,3
51,6,1,6
51,4,1,4
51,10,1,10
51,2,1,2
51,3,1,3
51,36,3,30
60,20,2,20
70,20,1,20
70,5,1,5
71,5,1,5
841,10,1,10
90,7,1,7
90,3,1,3
112,10,1,10
130,2,1,2
130,3,1,3
12,3,1,3
12,2,1,2
874,1,1,1
874,2,1,2
36,2,1,2
14,20,2,20
20,15,3,15
51,3,3,3
60,5,1,5
46,10,1,10
20,10,1,10
311,3,1,3
14,4,1,4
14,2,1,2
874,1,1,1
874,1,1,1
43,2,1,2
10,6,1,6
43,2,1,2
51,9,2,9
43,4,1,4
10,2,1,2
120,5,1,5
120,2,1,2
43,5,2,5
130,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,10,1,10
43,2,1,2
43,4,1,4
10,2,1,2
10,15,3,15
11,1,1,1
12,10,1,10
14,3,1,3
14,2,1,2
20,13,1,10
20,10,1,10
20,8,2,8
30,4,1,4
30,2,1,2
30,8,1,8
311,4,1,4
36,5,1,5
40,6,1,6
42,4,2,4
42,6,1,6
42,10,1,10
42,4,1,4
42,10,1,10
43,12,3,12
51,2,1,2
51,5,1,5
51,25,5,25
60,6,2,6
60,14,2,14
70,3,1,3
90,12,2,12
90,10,1,10
110,10,1,10
111,10,1,10
1123,2,1,2
130,5,1,5
144,3,1,3
160,6,1,6
180,6,2,6
180,20,2,20
36,5,1,5
42,14,3,14
42,10,1,10
50,10,1,10
112,20,2,20
173,20,2,20
10,8,1,8
42,3,1,3
42,6,2,6
10,6,1,6
13,6,1,6
43,10,1,10
42,6,1,6
43,6,1,6
43,2,1,2
1384,8,1,8
1384,2,1,2
43,8,1,8
12,5,1,5
10,4,1,4
20,4,1,4
30,2,1,2
30,6,1,6
30,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
42,4,1,4
43,4,1,4
51,2,1,2
51,2,1,2
70,2,1,2
70,5,1,5
90,4,1,4
1123,3,1,3
1123,4,1,4
1123,1,1,1
42,6,1,6
43,6,1,6
43,2,1,2
43,2,1,2
51,6,3,6
12,20,2,20
43,3,1,3
43,2,1,2
36,2,1,2
10,3,1,3
36,9,2,9
36,3,1,3
36,6,1,6
10,2,1,2
20,10,1,10
36,13,2,12
36,2,1,2
36,2,1,2
36,3,1,3
36,2,1,2
51,3,1,3
80,1,1,1
154,5,1,5
51,1,1,1
36,3,1,3
46,5,1,5
36,3,1,3
46,1,1,1
12,10,1,10
190,10,1,10
190,1,1,1
190,1,1,1
20,16,1,16
61,8,2,8
61,2,2,2
61,10,2,10
10,8,1,8
60,8,1,8
51,20,2,20
14,5,1,5
31,5,1,5
13,14,2,14
14,6,1,6
14,4,1,4
20,10,1,10
31,5,1,5
80,76,21,76
90,49,21,49
120,5,1,5
193,8,2,8
129,8,2,8
10,4,2,4
10,2,1,2
111,5,2,5
111,9,2,9
129,12,2,12
10,6,1,6
111,16,1,16
111,4,1,4
128,6,1,6
172,6,1,6
15,8,1,8
43,10,1,10
51,30,2,30
182,2,1,2
182,8,1,8
10,20,2,20
182,2,1,2
51,1,1,1
51,3,2,3
51,8,2,8
160,6,3,6
40,4,1,4
10,34,2,34
10,2,1,2
10,10,1,10
10,3,3,3
10,12,2,12
12,25,2,25
13,10,1,10
17,72,7,72
17,1,1,1
20,3,1,3
20,43,7,43
20,6,1,3
20,3,1,3
20,66,5,66
214,10,1,10
40,3,1,3
40,6,1,6
40,5,1,5
42,8,1,8
42,5,1,5
43,3,1,3
51,3,1,3
51,10,1,10
60,4,1,4
60,6,1,6
60,3,2,3
60,10,1,10
62,10,1,10
70,10,1,10
71,4,1,4
71,2,1,2
71,4,1,4
71,12,2,12
83,40,2,40
110,18,2,18
120,12,2,12
138,3,1,3
160,1,1,1
172,40,4,40
172,10,1,10
174,5,1,5
190,1,1,1
190,5,1,5
190,40,3,40
192,10,1,10
193,3,1,3
12,35,4,35
10,30,3,30
90,10,1,10
90,20,2,20
193,10,1,10
60,5,1,5
42,4,2,4
43,3,1,3
90,2,1,2
90,2,1,2
90,6,1,6
110,5,1,5
1384,4,1,4
1384,2,1,2
51,1,1,1
51,4,1,4
51,10,2,10
40,5,1,5
33,8,1,8
110,4,3,4
1313,5,1,5
90,5,1,5
173,3,1,3
10,10,1,10
35,6,1,6
10,10,1,10
100,10,1,10
114,20,2,20
1721,10,1,10
17,5,3,5
42,2,2,2
31,10,1,10
831,3,1,3
831,7,1,7
1041,10,1,10
120,10,1,10
36,3,1,3
60,2,1,2
60,10,1,10
20,1,1,1
20,2,1,2
20,7,1,7
110,12,4,12
43,4,1,4
43,1,1,1
10,20,2,18
40,4,1,4
40,6,1,4
50,4,1,4
161,32,3,32
10,2,1,2
31,10,1,10
36,4,2,4
36,223,45,221
40,2,1,2
71,6,2,6
71,4,2,4
71,12,2,12
80,2,1,2
80,4,1,4
84,6,2,6
84,12,2,12
100,2,1,2
100,2,1,2
160,2,1,2
190,10,1,10
193,1,1,1
1384,4,1,4
40,2,1,2
190,60,5,60
841,18,2,18
10,8,1,8
112,8,1,8
42,10,1,10
20,8,1,8
20,1,1,1
20,1,1,1
10,6,1,6
10,4,1,4
20,6,1,6
20,4,1,4
873,1,1,1
873,1,1,1
20,2,1,1
51,2,1,2
43,1,1,1
20,2,1,1
43,1,1,1
130,3,1,3
130,6,1,5
130,1,1,1
23,10,1,10
36,10,1,10
40,50,4,50
84,20,2,20
90,35,5,35
13,20,2,20
40,5,1,5
112,6,1,6
42,4,1,4
70,13,2,13
61,10,1,10
175,10,1,10
80,6,1,6
80,4,1,4
10,6,2,6
28,12,2,12
28,4,2,4
28,4,2,4
40,10,1,10
42,10,1,10
57,5,1,5
10,3,2,3
120,3,2,3
10,4,1,4
10,8,1,8
10,2,1,2
120,4,1,4
120,8,1,8
120,2,1,2
10,2,1,2
13,5,1,5
36,8,1,8
36,2,1,2
111,1,1,1
150,1,1,1
150,5,2,5
190,8,2,8
150,4,2,4
190,2,1,2
10,4,1,4
17,4,1,4
20,10,1,10
43,8,1,8
51,10,1,10
71,10,1,10
141,20,1,20
173,8,1,7
173,1,1,1
110,16,1,16
173,1,1,1
173,1,1,1
10,2,1,2
60,2,1,2
17,10,1,10
43,10,1,10
46,10,1,10
10,6,1,6
12,4,1,4
172,4,1,4
40,2,1,2
40,14,6,14
40,8,7,8
15,2,1,2
40,2,1,2
40,14,6,14
40,8,7,8
12,7,1,7
73,4,1,4
43,6,2,6
120,3,2,3
120,3,2,3
120,15,3,13
42,2,1,2
43,2,1,2
46,1,1,1
46,4,1,4
129,1,1,1
129,4,1,4
42,4,1,4
43,2,1,2
43,2,1,2
10,6,1,6
10,8,1,8
20,26,6,26
