EventCode,NumMentions,NumSources,NumArticles
80,16,3,16
80,6,2,6
84,10,1,10
100,20,2,20
110,5,2,5
166,60,1,60
1721,10,1,10
173,20,2,20
190,3,1,3
190,2,1,2
61,12,1,12
61,48,1,48
80,5,1,5
61,12,1,12
61,48,1,48
36,6,1,6
10,7,7,7
42,12,6,12
190,2,1,2
10,6,6,6
42,12,6,12
190,2,1,2
10,1,1,1
120,18,2,18
190,6,1,6
40,10,1,10
141,10,1,10
40,10,1,10
46,28,8,28
170,4,1,4
170,1,1,1
36,2,1,2
36,6,1,6
61,10,1,10
17,16,6,16
20,2,1,2
80,2,2,2
80,2,2,2
60,48,7,48
36,16,3,16
60,32,7,32
36,24,6,24
10,60,1,60
42,66,7,66
173,1,1,1
173,1,1,1
43,10,1,10
42,49,7,49
46,3,3,3
46,17,7,17
841,2,1,2
10,36,6,36
111,24,6,24
10,2,1,2
43,126,20,126
111,86,9,86
13,4,3,4
13,120,19,120
13,32,15,32
10,1,1,1
90,24,1,24
90,36,1,36
43,93,9,93
43,6,1,6
43,4,1,4
141,6,2,6
141,2,1,2
141,27,3,15
10,7,7,7
43,48,7,48
46,18,6,18
10,24,1,24
46,24,1,24
10,12,1,12
46,12,1,12
45,48,1,48
61,24,1,24
94,37,2,37
173,19,2,19
192,48,1,48
46,24,1,24
20,24,1,24
20,12,1,12
20,12,1,12
42,12,1,12
42,12,1,12
111,24,1,24
120,12,1,12
15,24,24,24
43,6,1,6
43,6,1,6
111,30,1,30
10,36,1,24
10,24,1,24
45,12,1,12
46,12,1,12
46,12,1,12
61,12,1,12
61,12,1,12
94,32,2,32
190,28,2,28
112,8,2,8
20,24,1,24
120,48,1,48
20,72,1,72
51,12,1,12
51,12,1,12
43,12,1,12
43,12,1,12
111,36,1,36
43,36,1,36
110,1,1,1
110,1,1,1
195,30,6,30
43,18,1,18
195,27,7,27
190,42,2,42
46,13,3,13
10,2,1,2
55,5,1,5
56,5,1,5
90,3,1,3
111,10,1,10
120,3,1,3
10,11,2,11
90,2,1,2
120,2,1,2
42,10,1,10
42,6,1,6
42,6,1,6
173,6,1,6
173,6,1,6
42,18,1,18
173,12,1,12
173,6,1,6
40,74,7,70
40,6,1,6
51,10,1,10
51,2,1,2
111,1,1,1
111,14,2,14
190,10,1,10
17,4,1,4
17,4,1,4
17,12,1,12
42,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
54,8,1,8
54,12,1,12
20,4,1,4
20,6,1,6
20,10,1,10
81,4,1,4
128,25,2,25
173,1,1,1
84,10,1,10
84,4,1,4
841,4,1,4
190,1,1,1
190,1,1,1
190,3,1,3
111,4,2,4
111,16,2,16
46,1,1,1
46,1,1,1
46,2,1,2
46,2,1,2
46,1,1,1
57,26,3,26
10,19,3,19
90,20,2,20
193,10,1,10
841,3,1,3
20,1,1,1
20,15,4,15
90,16,2,16
90,4,2,4
111,8,1,8
20,8,2,8
20,2,2,2
17,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
190,6,1,6
10,35,7,35
20,10,2,10
17,4,1,4
111,2,1,2
193,10,2,10
190,5,1,5
10,12,3,12
14,123,25,123
41,9,1,9
41,6,1,6
233,18,9,18
43,24,6,24
43,8,4,8
10,20,2,20
10,10,1,10
10,10,1,10
11,2,1,2
11,2,1,2
831,5,1,5
831,5,1,5
130,10,1,10
172,10,3,10
172,20,3,20
190,5,2,4
190,30,2,30
190,4,1,4
80,4,4,4
80,4,4,4
51,1,1,1
51,1,1,1
51,4,1,4
13,15,3,15
190,6,1,6
120,11,1,11
154,11,1,11
190,10,1,10
190,2,1,2
42,2,2,2
41,9,1,9
41,6,1,6
1123,2,1,2
1123,1,1,1
190,3,1,3
51,2,1,2
141,3,1,3
190,1,1,1
190,1,1,1
190,4,1,4
42,5,1,5
12,10,1,10
111,10,1,10
57,26,3,26
20,6,1,6
20,6,1,6
50,1,1,1
50,7,1,7
30,4,1,4
111,10,1,10
173,1,1,1
190,4,1,4
13,48,1,48
190,40,3,40
190,10,3,10
190,6,1,6
111,2,1,2
111,8,1,8
190,2,1,2
12,2,1,2
46,2,1,2
110,6,2,6
20,2,1,2
20,2,1,2
42,12,1,10
42,8,1,8
12,2,1,2
14,4,1,4
46,28,8,28
51,14,2,14
110,2,1,2
60,35,4,35
60,11,4,11
13,12,6,12
46,26,9,26
42,10,1,10
46,26,9,26
20,16,7,16
10,12,6,12
20,36,6,36
190,10,1,10
10,6,1,6
10,25,2,25
61,12,1,12
172,12,1,12
172,30,1,30
46,12,1,12
13,12,1,12
20,42,2,42
46,24,1,24
51,18,1,18
51,6,1,6
61,24,1,24
190,24,1,24
192,69,22,69
20,24,1,24
20,36,1,36
42,36,1,36
190,18,1,18
190,18,1,18
51,12,1,12
112,8,2,8
190,4,2,4
112,4,2,4
43,10,1,10
41,5,1,5
172,2,1,2
190,5,1,5
190,6,1,6
13,10,2,10
172,2,1,2
172,2,1,2
172,2,1,2
190,4,1,4
190,4,1,4
36,2,1,2
10,1,1,1
10,1,1,1
80,4,1,4
36,6,1,6
72,2,1,2
46,1,1,1
46,2,1,2
46,1,1,1
46,1,1,1
43,20,2,20
141,2,1,2
90,26,3,26
190,3,1,3
61,15,2,15
163,10,1,10
172,30,1,30
160,10,1,10
40,4,1,4
40,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
54,8,1,8
54,12,1,12
173,16,1,16
173,4,1,4
20,8,1,8
20,12,1,12
14,2,1,2
163,34,1,34
72,36,2,36
81,2,2,2
81,41,3,41
42,5,1,5
190,12,2,12
10,4,2,4
10,16,5,14
13,18,2,18
20,1,1,1
20,6,2,6
30,6,2,6
30,10,1,10
33,18,2,18
36,2,1,2
36,1,1,1
36,11,4,10
42,4,1,4
42,4,1,4
42,1,1,1
43,1,1,1
43,2,1,2
43,6,2,6
43,2,2,2
46,3,1,3
46,1,1,1
46,33,3,33
46,12,2,12
51,2,1,2
51,2,1,2
51,32,6,32
57,20,3,20
70,1,1,1
70,1,1,1
80,2,2,2
80,16,7,16
90,4,1,4
114,4,2,4
120,2,1,2
125,2,1,2
173,3,1,3
173,8,2,8
173,4,1,4
173,4,1,4
180,34,5,34
181,1,1,1
181,3,2,3
181,8,2,8
190,4,1,4
190,2,1,2
192,8,2,8
192,4,2,4
193,8,2,8
193,4,2,4
193,8,2,8
193,16,2,16
42,6,1,6
42,4,1,4
14,4,1,4
31,8,1,8
71,4,1,4
71,4,1,4
173,8,1,8
10,4,1,4
36,4,1,4
43,1,1,1
43,1,1,1
173,9,1,9
13,33,7,33
30,3,1,3
51,2,1,2
71,3,1,3
190,2,1,2
15,31,27,31
15,31,27,31
51,4,2,4
173,1,1,1
173,1,1,1
173,6,1,6
173,1,1,1
10,4,2,4
10,4,2,4
42,32,6,32
20,2,1,2
172,10,3,10
172,10,3,10
36,1,1,1
36,13,2,13
43,2,2,2
20,4,1,4
15,1,1,1
15,1,1,1
40,6,2,6
80,6,1,6
46,1,1,1
10,4,1,4
20,3,1,3
20,1,1,1
20,1,1,1
190,4,2,4
190,10,2,10
190,2,2,2
10,2,2,2
10,6,2,6
10,10,1,10
214,10,1,10
26,6,1,4
26,2,1,2
190,2,1,2
144,2,1,2
190,2,1,2
26,8,1,4
17,8,6,8
20,2,1,2
70,3,1,3
70,5,1,5
15,31,27,31
17,8,6,8
173,2,1,2
841,4,1,4
874,16,2,16
874,4,2,4
61,10,1,10
61,6,1,6
61,4,1,4
141,48,1,48
141,24,1,24
10,6,1,6
173,48,1,48
84,48,1,48
112,12,1,12
173,12,1,12
51,4,1,4
831,12,1,12
10,4,1,4
10,1,1,1
831,4,1,4
831,4,1,4
173,14,2,14
111,5,1,5
190,10,1,10
57,6,3,6
180,10,1,10
75,6,1,6
75,108,14,108
111,4,1,4
57,6,3,6
36,4,2,4
36,4,2,4
195,10,1,10
163,44,17,42
42,17,2,17
192,10,1,10
40,3,1,3
40,10,1,10
45,30,2,30
112,6,1,6
46,2,1,2
40,34,8,34
80,318,37,318
80,89,35,89
42,10,1,10
20,5,1,5
30,5,1,5
42,10,1,10
43,6,1,6
46,10,1,10
841,5,1,5
173,202,25,202
42,1,1,1
43,8,1,8
43,2,1,2
190,2,1,2
46,2,1,2
46,8,1,8
43,20,2,20
52,3,1,3
100,20,3,20
80,15,3,15
40,6,1,6
42,1,1,1
13,30,1,30
190,5,1,5
13,4,1,4
13,6,1,6
40,10,1,10
43,10,1,10
43,9,3,9
43,1,1,1
831,1,1,1
141,1,1,1
30,5,1,5
43,35,5,35
43,20,2,20
190,6,1,6
173,10,1,10
20,5,1,5
20,8,1,8
41,5,1,5
42,5,1,5
80,2,1,2
1384,10,1,10
43,2,2,2
20,35,5,35
46,10,1,10
192,10,1,10
42,6,1,6
43,1,1,1
43,7,1,7
43,8,1,8
84,5,1,5
112,4,1,4
20,12,3,12
42,1,1,1
40,10,1,10
40,20,11,20
40,71,13,71
40,24,12,24
43,3,1,3
42,5,1,5
43,10,1,10
60,5,1,5
51,12,2,8
51,2,1,2
51,6,1,6
13,27,9,27
20,4,1,4
40,1,1,1
40,7,1,7
42,2,1,2
42,1,1,1
42,18,3,18
42,1,1,1
42,1,1,1
42,2,1,2
43,6,1,6
43,2,1,2
43,26,4,26
43,3,1,3
46,3,1,3
51,1,1,1
51,4,1,4
60,31,5,23
80,40,4,40
110,1,1,1
112,20,6,20
112,2,1,2
130,42,8,42
173,2,1,2
181,2,1,2
181,2,1,2
190,1,1,1
112,12,1,12
190,4,2,4
190,1,1,1
193,2,1,2
874,10,1,10
180,34,9,34
51,30,3,30
70,4,1,4
111,2,1,2
120,2,1,2
42,5,1,5
20,3,1,3
30,1,1,1
30,2,1,2
71,12,2,12
71,4,1,4
111,25,5,25
190,5,1,5
190,3,1,3
60,5,1,5
10,4,1,4
173,4,1,4
173,1,1,1
173,5,1,5
43,5,1,5
173,5,1,5
180,10,1,10
1822,10,1,10
111,3,1,3
46,30,1,20
872,30,1,20
114,4,1,4
190,4,1,4
10,10,1,10
40,23,2,23
40,30,3,30
42,30,2,30
51,10,1,10
51,2,1,2
100,2,2,2
100,20,2,20
112,12,1,12
180,55,7,55
51,10,1,10
125,4,1,4
125,1,1,1
20,20,1,20
100,8,2,8
160,1,1,1
160,7,1,7
40,2,1,2
40,52,2,50
46,6,1,6
40,8,1,8
43,4,2,4
46,6,2,6
1121,4,1,4
1121,1,1,1
1121,10,1,10
46,8,1,8
20,2,1,2
173,25,1,25
42,4,2,4
10,10,1,10
10,2,1,2
43,6,1,6
43,4,1,4
141,2,1,2
10,15,1,15
10,3,1,3
141,3,1,3
51,8,1,8
51,2,1,2
13,2,2,2
43,10,1,10
1411,2,1,2
1411,8,1,8
143,2,1,2
143,8,1,8
10,5,1,5
10,10,1,10
13,50,5,50
20,15,2,15
20,2,1,2
20,8,1,8
42,6,1,6
43,10,1,10
46,10,1,10
60,5,1,5
84,5,1,5
90,10,1,10
90,4,1,4
90,10,1,10
1014,6,1,6
1014,4,1,4
114,10,1,10
173,10,2,10
193,10,1,10
190,3,1,3
130,90,9,90
10,2,1,2
10,2,1,2
10,2,1,2
173,10,1,10
90,5,1,5
175,10,1,10
175,10,1,10
175,5,1,5
50,20,1,20
110,20,1,20
42,10,1,10
43,10,1,10
175,40,3,30
190,17,3,17
191,5,1,5
10,4,1,4
42,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
10,10,1,10
112,20,2,20
114,18,2,18
114,2,1,2
174,10,1,10
180,5,1,5
43,20,1,20
214,10,1,10
1014,10,1,10
42,1,1,1
42,1,1,1
43,1,1,1
10,10,2,10
12,10,1,10
13,10,2,10
17,10,1,10
20,15,2,15
20,5,1,5
42,10,1,10
51,6,1,6
51,4,1,4
55,50,3,30
60,40,3,40
70,5,1,5
120,10,1,10
125,5,1,5
190,2,1,2
43,5,1,5
42,6,1,6
42,4,1,4
182,6,2,6
182,9,3,9
43,10,1,10
53,6,1,6
53,4,1,4
70,5,1,5
833,8,1,8
833,2,1,2
52,3,1,3
46,18,2,18
42,12,2,12
42,4,2,4
42,4,2,4
51,6,2,6
60,6,1,6
874,3,1,3
874,1,1,1
874,1,1,1
120,20,2,20
141,2,1,2
141,3,1,3
43,2,1,2
10,10,1,10
43,2,1,2
42,10,1,10
42,6,1,6
111,2,2,2
190,17,3,17
111,2,2,2
190,2,2,2
12,4,1,4
841,4,1,4
1712,10,1,10
42,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
60,2,1,2
42,2,1,2
190,2,1,2
190,1,1,1
40,6,2,6
40,4,1,4
43,3,1,3
43,1,1,1
111,2,1,2
111,8,1,8
43,4,1,4
43,1,1,1
51,4,1,4
43,18,8,18
43,6,1,6
46,2,1,2
46,2,1,2
43,1,1,1
42,3,1,3
42,1,1,1
43,1,1,1
10,8,1,4
51,4,1,4
20,4,1,4
61,4,1,4
42,6,1,6
61,6,1,6
10,45,8,45
10,3,1,3
10,2,1,2
17,40,4,40
17,6,2,6
20,28,3,28
25,8,1,8
25,2,1,2
30,4,1,4
831,14,2,14
874,5,1,5
90,20,1,20
90,3,1,3
91,30,3,30
111,18,4,18
112,10,1,10
112,12,3,12
120,10,1,10
125,10,1,10
190,10,1,10
190,12,2,12
111,10,1,10
70,10,1,10
46,30,1,20
111,3,1,3
46,8,1,8
13,2,1,2
51,8,1,8
17,4,2,4
111,10,5,10
190,4,2,4
10,4,1,4
110,2,1,2
110,3,1,3
125,5,1,5
42,1,1,1
10,6,1,6
43,6,1,6
30,10,1,10
42,5,1,5
190,10,1,10
173,10,1,10
17,10,2,10
30,5,1,5
831,20,1,20
10,8,1,8
10,12,1,12
10,10,1,10
120,1,1,1
190,75,8,75
10,10,1,10
20,2,1,2
20,23,3,23
114,29,5,29
130,19,3,19
11,6,2,6
124,6,2,6
43,2,1,2
43,8,1,8
112,20,2,20
140,20,1,10
43,8,1,8
192,2,1,2
192,2,1,2
192,6,1,6
10,6,1,6
40,10,1,10
42,10,1,10
42,2,1,2
42,8,1,8
42,10,1,10
172,6,2,6
112,8,3,8
112,1,1,1
112,6,2,6
111,10,1,10
140,5,1,5
43,10,1,10
51,10,1,10
311,10,1,10
30,7,1,7
190,20,3,20
90,2,1,2
90,4,1,4
43,5,1,5
190,10,1,10
190,2,1,2
190,6,1,6
46,20,2,20
84,5,1,5
90,5,1,5
190,2,1,2
141,18,2,18
831,6,3,6
831,6,1,6
10,6,1,6
51,6,1,6
94,4,1,4
120,6,1,6
128,13,3,9
30,6,1,6
15,14,5,14
15,38,6,38
37,8,2,8
190,20,5,20
190,13,3,13
111,10,1,10
145,5,1,5
145,5,1,5
51,2,1,2
15,29,12,29
110,4,1,4
111,4,1,4
112,2,1,2
173,396,36,336
190,78,14,74
190,9,6,9
190,969,81,870
190,44,31,44
190,237,29,232
190,226,25,226
112,2,1,2
15,9,7,9
15,5,5,5
190,8,6,8
190,4,4,4
15,99,29,99
190,105,31,105
10,80,8,80
10,62,8,59
160,3,1,3
160,4,1,4
160,3,1,3
180,5,1,5
190,3,1,3
10,2,1,2
10,6,1,6
10,8,1,8
10,12,1,12
173,2,1,2
190,2,1,2
15,5,1,5
17,3,1,3
17,1,1,1
42,9,3,9
42,1,1,1
17,1,1,1
42,3,1,3
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
331,10,1,10
51,3,1,3
84,4,1,4
110,10,1,10
20,5,1,5
192,4,1,4
30,8,1,8
30,8,1,8
831,3,1,3
141,1,1,1
194,1,1,1
194,1,1,1
831,3,1,3
12,2,1,2
12,13,2,13
20,2,1,2
30,2,1,2
42,35,5,35
42,10,1,10
833,2,1,2
833,3,1,3
111,5,1,5
129,3,1,3
190,3,1,3
190,3,1,3
190,4,1,4
20,10,1,10
20,1,1,1
20,5,1,5
30,4,1,4
30,4,1,4
40,14,2,14
40,4,1,4
43,7,1,7
43,1,1,1
129,2,1,2
30,2,1,2
10,4,1,4
10,1,1,1
10,5,1,5
20,15,2,15
20,10,1,10
41,5,1,5
43,5,1,5
90,8,1,8
90,5,2,5
141,10,1,10
172,2,1,2
172,2,1,2
172,6,1,6
173,2,1,2
90,10,1,10
114,6,1,6
90,6,2,6
10,6,2,6
20,16,2,16
10,12,4,12
20,10,3,10
26,14,5,14
26,110,10,110
26,36,8,36
36,160,12,160
111,2,2,2
111,4,2,4
111,2,2,2
112,156,15,156
112,46,15,46
112,35,5,35
111,12,2,12
152,12,2,12
152,4,2,4
36,85,13,85
10,51,13,51
26,90,14,90
42,5,1,5
51,2,2,2
42,10,1,10
43,10,1,10
180,40,3,40
194,4,1,4
10,5,1,5
60,5,1,5
190,8,3,8
194,6,1,6
90,1,1,1
90,19,1,10
42,1,1,1
193,4,1,4
190,6,1,6
190,2,1,2
42,2,2,2
110,6,1,6
12,6,1,6
114,5,1,5
10,10,2,10
20,10,1,10
70,20,2,20
18,5,1,5
18,3,1,3
18,2,1,2
190,4,2,4
190,12,2,12
190,2,1,2
60,10,1,10
70,10,1,10
160,10,1,10
60,10,1,10
43,6,1,6
90,9,1,9
90,1,1,1
1121,8,1,8
1121,2,1,2
51,8,3,8
51,10,1,10
100,10,1,10
130,10,1,10
52,4,1,4
51,2,1,2
10,20,2,20
141,2,1,2
10,5,1,5
841,5,1,5
140,2,1,2
140,5,1,5
140,1,1,1
140,30,2,20
140,10,1,10
190,17,3,17
194,5,1,5
175,5,1,5
175,5,1,5
173,50,3,50
141,4,1,4
30,4,1,4
42,1,1,1
42,8,1,8
42,7,1,7
43,6,1,6
50,8,1,8
51,6,1,6
120,2,1,2
190,6,3,6
112,8,1,8
112,2,1,2
43,4,1,4
90,10,1,10
1821,4,1,4
42,20,1,20
1711,16,1,16
1721,2,1,2
10,10,1,10
112,4,1,4
112,2,1,2
10,9,2,9
120,1,1,1
10,2,1,2
20,12,2,12
51,10,1,10
141,10,1,10
12,4,1,4
42,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
43,8,1,8
43,1,1,1
150,10,1,10
84,10,1,10
111,40,4,40
37,4,2,4
37,4,2,4
73,10,1,10
173,2,1,2
173,8,1,8
40,215,14,215
154,6,2,4
10,36,15,36
10,84,16,84
40,2,1,2
125,4,1,4
40,14,2,14
111,1,1,1
111,3,1,3
46,56,4,54
46,1,1,1
46,1,1,1
154,6,2,4
46,8,1,8
40,4,1,4
40,52,2,50
46,6,1,6
125,6,1,6
46,8,3,8
46,6,1,6
46,28,2,28
46,9,1,6
46,3,1,3
84,10,1,10
112,10,1,10
154,12,2,12
154,6,1,6
10,4,1,4
874,10,1,10
42,8,1,8
42,2,1,2
51,7,1,7
43,10,1,10
90,8,2,8
60,10,1,10
42,7,1,7
42,1,1,1
42,71,21,71
42,5,4,5
42,2,1,2
64,2,1,2
10,18,2,18
10,6,2,6
42,8,2,8
42,16,4,16
111,2,2,2
42,3,1,3
64,3,1,3
43,2,1,2
190,30,2,30
43,5,1,5
141,20,2,20
42,1,1,1
42,1,1,1
10,1,1,1
10,1,1,1
42,9,1,9
43,4,1,4
111,2,1,2
42,4,1,4
10,64,10,64
20,31,3,31
20,4,2,4
20,21,3,21
190,2,1,2
130,16,2,16
130,4,2,4
13,6,2,6
10,10,1,10
10,8,2,8
10,12,2,12
154,1,1,1
154,1,1,1
42,4,1,4
111,4,1,4
43,4,1,4
42,10,1,10
193,10,1,10
190,55,6,55
195,40,3,40
194,4,1,4
194,6,1,6
190,6,1,6
190,4,1,4
190,20,2,20
120,5,1,5
1821,4,1,4
111,10,1,10
1821,4,1,4
43,8,1,8
43,2,1,2
61,2,1,2
61,8,1,8
10,2,1,2
10,4,1,4
10,2,1,2
10,6,6,6
10,2,1,2
20,2,1,2
40,1,1,1
40,15,3,15
42,2,1,2
42,6,1,6
42,20,4,20
42,64,10,64
43,2,1,2
43,1,1,1
43,18,3,18
43,1,1,1
43,1,1,1
43,44,8,44
50,1,1,1
51,4,1,4
51,1,1,1
51,2,1,2
51,2,1,2
51,169,50,159
70,2,1,2
70,1,1,1
70,1,1,1
71,6,1,6
831,2,1,2
831,2,1,2
90,65,11,65
110,1,1,1
110,69,8,69
124,4,2,4
129,31,9,31
190,2,1,2
10,4,2,4
20,75,10,75
33,4,2,4
163,61,17,61
163,57,16,57
163,63,19,63
51,5,1,5
20,2,1,2
173,8,1,8
42,1,1,1
43,1,1,1
51,1,1,1
51,2,1,2
42,18,8,18
42,6,1,6
110,2,1,2
110,3,1,3
125,5,1,5
182,2,2,2
182,2,2,2
10,4,1,4
110,2,1,2
110,2,1,2
84,6,1,6
13,7,1,7
20,2,1,2
43,2,1,2
190,4,1,4
90,2,1,2
20,8,1,8
20,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
10,4,2,4
10,4,2,4
51,2,1,2
51,8,1,8
42,3,3,3
111,1,1,1
111,1,1,1
182,1,1,1
36,10,1,10
11,4,2,4
124,4,2,4
43,1,1,1
43,5,1,5
71,1,1,1
71,8,2,8
33,6,2,6
51,4,2,4
182,1,1,1
114,5,3,5
36,10,1,10
20,8,1,8
11,6,2,6
124,6,2,6
40,8,1,8
46,8,1,8
42,2,1,2
42,2,1,2
42,2,1,2
51,20,2,20
46,20,2,20
20,2,1,2
20,2,1,2
141,1,1,1
111,3,1,3
190,24,2,16
190,24,2,16
100,20,2,20
46,8,1,8
46,2,1,2
30,2,1,2
173,10,1,10
42,2,1,2
42,8,1,8
120,12,1,12
120,4,1,4
17,6,1,6
17,4,1,4
42,8,1,8
43,5,1,5
43,2,1,2
43,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,4,1,4
12,10,1,10
20,2,1,2
141,6,1,6
112,5,1,5
43,2,2,2
43,3,2,3
43,2,1,2
190,4,1,2
43,2,1,2
43,7,2,4
190,2,1,2
20,5,1,5
40,4,1,4
40,6,1,6
50,10,1,10
40,5,1,5
43,83,8,83
46,3,1,3
46,2,1,2
42,21,3,21
42,3,1,3
80,5,1,5
173,10,1,10
43,10,1,10
36,1,1,1
36,7,2,7
43,55,6,49
51,2,2,2
129,2,2,2
129,4,2,4
25,3,1,3
36,10,1,10
42,20,2,20
43,6,1,6
43,4,1,4
60,2,1,2
51,2,1,2
46,4,1,4
71,16,2,16
71,4,2,4
51,4,2,4
129,4,2,4
36,20,1,20
111,10,1,10
20,17,6,17
42,10,1,10
42,5,1,5
42,10,1,10
42,10,1,10
36,10,1,10
20,35,8,35
43,10,1,10
46,4,1,4
42,62,4,62
43,27,2,12
43,3,1,3
190,2,1,2
190,6,1,6
80,10,1,10
36,3,1,3
40,4,1,4
40,4,1,4
42,8,1,8
42,4,1,4
42,3,1,3
51,2,1,2
57,6,1,6
124,3,1,3
190,7,1,7
190,32,4,32
20,8,1,8
141,4,1,4
192,4,1,4
112,3,1,3
10,10,1,10
173,5,1,5
42,2,2,2
43,4,2,4
43,2,2,2
43,6,2,6
231,2,1,2
30,6,3,6
42,3,2,3
42,2,1,2
71,4,2,4
71,2,1,2
874,4,2,4
190,52,5,48
193,30,3,30
10,4,2,4
190,4,2,4
190,6,2,4
190,4,2,4
46,4,2,4
190,12,2,8
13,5,1,5
190,4,2,4
30,4,2,4
42,2,1,2
42,7,2,4
71,2,1,2
71,4,2,4
874,4,2,4
190,6,2,6
231,4,2,4
190,6,2,4
190,4,2,4
10,4,2,4
46,4,2,4
40,8,1,8
51,8,1,8
40,2,1,2
51,2,1,2
10,7,1,7
10,396,45,396
12,10,1,10
20,5,1,5
36,4,1,4
40,4,1,4
40,10,3,10
50,20,2,20
51,20,2,20
111,5,1,5
42,2,1,2
43,2,1,2
43,1,1,1
173,3,3,3
46,10,1,10
40,4,1,4
51,20,2,20
46,2,1,2
46,8,1,8
51,10,1,10
46,5,1,5
110,10,1,10
10,16,5,16
36,6,1,6
42,4,1,4
42,6,1,6
61,1,1,1
61,6,3,6
46,1,1,1
40,5,1,5
10,17,3,17
42,54,8,54
120,35,5,35
125,10,1,10
120,10,1,10
90,18,8,18
10,4,2,4
111,6,2,6
111,8,2,8
42,2,1,2
42,1,1,1
43,2,1,2
190,2,2,2
190,6,2,6
190,6,2,6
190,2,2,2
43,10,1,10
10,6,1,6
13,4,1,4
50,4,1,4
50,2,1,2
50,2,1,2
50,2,1,2
40,28,3,28
46,20,3,20
46,8,2,8
50,28,3,28
37,2,1,2
37,1,1,1
100,4,2,4
71,2,2,2
80,9,2,9
80,15,2,15
71,2,2,2
112,5,1,5
111,4,2,4
114,4,2,4
10,38,5,38
10,2,1,2
15,30,3,30
43,21,3,21
43,7,2,7
90,6,1,6
90,4,1,4
111,6,1,6
173,10,1,10
173,10,1,10
180,2,1,2
180,18,3,18
193,21,2,18
10,2,1,2
10,3,1,3
193,8,2,8
193,2,2,2
17,4,1,4
172,2,1,2
111,10,2,10
141,4,2,4
43,2,1,2
43,1,1,1
173,64,8,64
190,6,1,6
14,10,1,10
40,10,1,10
120,10,2,10
1712,8,1,8
1712,4,1,4
180,10,1,10
190,8,2,8
190,4,3,4
10,15,3,15
231,6,2,6
231,4,2,4
42,10,1,10
51,10,1,10
51,8,1,8
51,25,3,25
120,10,1,10
141,10,1,10
10,12,3,12
10,3,3,3
51,2,1,2
42,10,1,10
90,10,1,10
51,4,1,4
112,10,1,10
51,6,1,6
43,50,5,50
36,4,1,4
51,8,1,8
1124,2,1,2
71,5,1,5
21,10,1,10
42,55,6,49
51,3,1,3
51,14,2,14
831,32,13,32
831,128,13,128
40,5,1,5
30,2,1,2
57,2,1,2
60,2,1,2
57,2,1,2
60,2,1,2
42,20,1,20
72,4,1,4
72,2,1,2
72,4,1,4
42,2,1,2
57,14,1,10
42,18,4,18
43,1,1,1
43,6,1,6
43,1,1,1
43,24,5,22
40,25,3,25
25,1,1,1
25,4,1,4
111,16,2,16
114,16,2,16
1014,10,3,10
111,12,3,12
111,18,3,18
111,10,1,10
40,4,1,4
190,20,2,20
10,10,1,7
10,5,1,4
10,1,1,1
10,1,1,1
10,2,1,2
12,33,14,33
51,14,2,14
20,6,3,6
30,2,1,2
57,2,1,2
60,2,1,2
57,2,1,2
60,2,1,2
60,8,1,8
57,4,1,4
173,10,1,10
13,30,1,30
57,2,1,2
60,2,1,2
57,2,1,2
60,2,1,2
57,8,1,4
71,6,1,6
10,36,4,32
10,2,1,2
42,4,1,4
42,6,1,6
10,2,1,2
20,2,1,2
60,2,1,2
10,2,1,2
10,10,1,10
10,22,3,22
10,10,1,10
20,14,3,14
20,10,1,10
20,32,2,22
20,3,1,3
20,10,1,10
311,6,1,6
36,30,2,30
42,6,1,6
42,4,1,4
43,20,2,20
60,2,1,2
90,20,2,20
110,6,1,6
110,2,1,2
110,2,1,2
112,2,1,2
112,2,1,2
112,36,6,36
120,10,1,10
128,48,13,48
138,3,1,3
193,2,1,2
193,3,1,3
46,4,2,4
46,4,2,4
40,8,1,8
100,16,2,16
100,451,91,449
71,2,2,2
71,8,2,8
112,2,1,2
43,20,1,20
190,20,2,20
60,8,1,8
111,3,2,3
111,3,2,3
111,1,1,1
111,8,2,8
120,6,1,6
120,14,1,10
138,10,1,10
13,3,1,3
20,16,2,16
36,11,3,11
40,6,1,6
40,18,7,16
40,4,1,4
51,66,14,66
311,2,1,2
10,20,4,20
46,12,2,12
43,10,2,10
43,4,1,4
51,4,1,4
193,2,1,2
112,5,1,5
12,2,1,2
12,3,1,3
15,2,1,2
15,3,1,3
20,2,1,2
84,10,1,10
73,10,1,10
11,4,1,4
124,4,1,4
51,6,2,6
51,4,1,4
20,6,1,6
20,4,1,4
36,4,1,4
46,4,1,4
46,6,1,6
43,10,1,10
111,10,1,10
51,2,1,2
42,5,2,5
111,14,3,14
141,65,6,65
90,27,8,27
10,8,1,8
17,4,1,4
20,8,1,8
40,6,1,6
40,22,9,22
40,4,1,4
36,6,1,6
46,6,1,6
46,3,1,3
112,8,1,8
17,2,1,2
