EventCode,NumMentions,NumSources,NumArticles
42,8,2,8
42,32,2,32
112,4,1,4
40,6,1,6
43,8,2,8
43,32,2,32
40,2,1,2
40,4,2,4
46,2,1,2
10,12,2,12
13,4,2,4
13,4,2,4
40,2,1,2
40,4,2,4
10,2,2,2
11,40,10,40
112,26,10,26
173,5,1,5
173,10,4,10
111,2,1,2
10,15,3,15
10,15,3,15
193,5,1,5
90,1,1,1
42,4,1,4
190,2,1,2
190,6,2,6
20,8,1,8
42,6,1,6
42,2,1,2
43,6,1,4
43,2,1,2
51,4,1,4
80,4,1,4
1721,2,1,2
173,11,2,11
36,20,2,20
13,2,1,2
13,8,1,8
20,116,14,116
36,10,1,10
40,10,1,10
43,3,1,3
46,6,1,6
51,30,3,30
42,4,1,4
57,5,1,5
111,64,8,56
46,7,1,7
46,1,1,1
20,70,6,70
20,16,3,16
20,10,1,10
42,15,2,15
43,6,1,6
173,10,1,10
20,3,1,3
112,20,2,20
190,8,1,8
190,2,1,2
36,20,2,20
40,10,1,10
40,10,1,10
42,5,1,5
57,10,1,10
12,3,1,3
20,34,5,34
20,3,1,3
30,3,1,3
36,5,1,5
40,5,1,5
42,2,1,2
51,30,3,30
51,23,5,23
57,1,1,1
43,4,1,4
36,5,1,5
51,2,1,2
14,14,3,14
14,6,1,6
30,2,1,2
30,8,1,8
40,10,1,10
42,6,1,6
42,3,1,3
42,12,2,12
51,8,2,8
100,10,1,10
110,12,3,12
110,18,3,18
130,5,1,5
130,2,1,2
173,10,1,10
173,5,1,5
190,16,4,16
190,10,1,10
14,100,10,100
14,5,1,5
42,10,1,10
42,15,2,15
120,5,1,5
42,1,1,1
42,3,1,3
43,6,1,6
43,8,1,8
46,3,1,3
36,10,1,10
40,8,1,8
40,2,1,2
42,4,1,4
42,1,1,1
42,19,5,19
42,6,1,6
115,4,2,4
20,37,9,37
30,2,1,2
40,3,1,3
164,6,1,6
50,2,1,2
42,4,1,4
42,36,7,36
52,288,46,288
115,2,2,2
35,10,1,10
43,4,1,4
43,4,2,4
52,10,1,10
20,10,1,10
40,6,1,6
40,5,1,5
42,6,1,6
51,8,2,8
110,10,1,10
12,10,1,10
40,10,1,10
40,25,1,10
40,18,1,18
42,5,1,5
150,2,1,2
190,5,1,5
42,10,1,10
231,3,1,3
130,3,1,3
36,6,1,6
42,10,1,10
42,10,1,10
46,4,1,4
60,8,2,8
60,5,1,5
110,3,1,3
111,2,1,2
46,5,1,5
40,5,1,5
80,8,1,8
80,2,1,2
80,4,1,4
80,6,1,6
14,2,1,2
14,6,1,6
46,2,1,2
46,3,1,3
46,1,1,1
112,30,3,30
40,2,1,2
57,2,1,2
30,10,1,10
43,3,1,3
190,5,1,5
20,4,1,4
20,2,1,2
20,17,4,17
36,122,10,122
36,4,1,4
36,6,1,6
36,1,1,1
36,10,1,10
36,10,1,10
40,4,2,4
40,2,2,2
42,4,1,4
42,4,1,4
42,1,1,1
42,11,2,11
42,3,2,3
42,47,10,39
43,24,2,24
43,2,1,2
43,2,1,2
43,2,1,2
43,4,2,4
51,2,1,2
51,3,1,3
51,6,1,6
51,1,1,1
51,12,2,12
52,2,1,2
60,59,6,51
841,10,1,10
100,4,1,4
100,4,1,4
100,201,24,201
110,10,2,6
112,10,1,10
174,1,1,1
190,4,1,2
190,16,4,16
190,2,1,2
52,6,1,6
120,6,1,6
51,18,3,18
40,2,1,2
42,1,1,1
43,1,1,1
14,6,1,6
61,32,4,24
43,3,1,3
43,5,1,5
42,6,1,6
36,6,1,6
36,15,3,14
1123,6,1,6
28,12,2,12
110,12,2,12
40,2,1,2
40,10,2,10
20,7,2,7
46,4,2,4
46,2,1,2
36,6,1,6
36,6,1,6
36,4,2,4
36,4,2,4
46,4,2,4
46,10,2,10
50,4,2,4
50,2,2,2
50,4,2,4
50,4,2,4
46,1,1,1
46,1,1,1
1123,4,1,4
50,6,2,6
36,3,1,3
36,2,1,2
190,4,1,4
51,3,1,3
42,10,1,10
42,2,1,2
51,1,1,1
190,4,1,4
190,4,1,4
10,15,1,15
20,10,1,10
42,10,1,10
14,6,3,6
14,12,3,12
14,12,3,12
190,42,5,36
190,4,2,4
43,4,1,4
36,8,2,8
36,24,2,24
42,8,2,8
42,24,2,24
190,6,2,6
190,4,2,4
10,12,3,12
10,5,1,4
20,4,1,4
42,6,1,4
42,2,1,2
43,6,1,6
43,2,1,2
51,2,1,2
110,2,1,2
110,20,5,20
111,8,1,8
112,2,1,2
113,10,1,10
130,2,2,2
36,4,1,4
43,2,1,2
46,4,1,4
173,10,2,10
10,18,3,18
20,12,3,12
42,3,1,3
42,1,1,1
90,12,3,12
311,10,1,10
43,10,1,10
13,1,1,1
13,1,1,1
43,8,1,8
14,2,1,2
43,4,1,4
43,4,1,4
46,18,4,18
10,15,5,15
130,10,1,10
43,14,1,8
43,2,1,2
10,185,18,67
10,4,1,4
43,2,1,2
43,2,1,2
13,10,1,10
46,4,2,4
40,4,2,4
36,20,2,20
20,20,2,20
46,4,2,4
193,17,3,17
36,1,1,1
36,1,1,1
193,18,2,18
190,2,1,2
190,2,1,2
190,6,1,6
10,26,12,26
10,1,1,1
14,4,1,4
10,4,2,4
10,4,2,4
841,8,2,8
150,8,2,8
10,3,1,3
14,1,1,1
18,2,1,2
20,40,3,40
26,3,1,3
30,18,3,18
36,6,1,6
36,5,1,5
36,3,1,3
36,10,1,10
40,10,1,10
42,3,1,3
46,6,1,6
60,10,1,10
70,10,1,10
80,10,1,10
80,8,1,8
84,1,1,1
84,4,1,4
110,10,1,10
192,30,2,30
42,2,1,2
46,4,1,4
173,3,1,3
173,6,2,6
141,20,4,20
43,5,1,5
20,7,1,7
20,1,1,1
10,5,1,5
40,3,1,3
42,2,1,2
84,20,2,20
110,5,1,5
30,12,1,12
30,18,1,18
112,2,1,2
112,4,1,4
112,4,1,4
51,10,2,10
231,5,1,5
130,5,1,5
30,12,3,12
10,2,1,2
36,17,3,17
20,12,2,12
20,2,1,2
20,6,1,6
10,2,1,2
10,4,1,4
13,1,1,1
13,9,3,9
353,2,1,2
43,4,1,4
57,5,1,5
80,5,1,5
173,10,1,10
193,8,2,8
15,2,1,2
20,2,1,2
173,20,3,20
193,4,1,4
43,10,1,10
51,4,1,4
42,4,1,4
213,6,1,6
213,4,1,4
84,6,1,6
90,2,1,2
84,2,1,2
84,2,1,2
10,3,1,3
46,7,1,7
46,1,1,1
40,10,1,10
20,10,1,10
10,6,1,6
10,24,1,24
40,10,1,10
10,8,2,8
10,2,1,2
10,5,1,5
36,3,1,3
43,24,3,24
51,10,1,10
841,8,2,8
841,2,1,2
150,8,2,8
150,2,1,2
164,6,1,6
172,4,1,4
173,88,10,88
43,10,1,10
11,20,2,20
51,4,2,4
1121,6,2,6
124,20,2,20
36,24,9,24
36,12,9,12
51,4,2,4
51,12,2,12
40,4,1,4
46,8,1,8
42,2,2,2
42,2,2,2
42,1,1,1
42,4,1,4
40,4,1,4
40,1,1,1
43,2,1,2
40,2,1,2
40,8,1,8
20,10,1,10
40,6,2,6
50,12,3,12
50,4,2,4
111,10,1,10
130,16,2,16
130,2,1,2
50,2,1,2
50,1,1,1
51,5,1,5
51,5,1,5
100,10,1,10
114,18,3,18
114,12,3,12
46,10,1,10
46,2,1,2
46,8,1,8
10,5,1,5
12,10,1,10
17,35,5,35
42,6,1,6
60,8,1,8
60,2,1,2
80,10,1,10
84,3,1,3
874,6,1,6
90,10,1,10
111,10,1,10
112,10,1,10
120,10,1,10
130,10,1,10
173,6,1,6
173,6,1,6
173,57,8,57
180,11,2,11
193,6,1,6
193,13,2,13
193,2,1,2
193,3,1,3
40,2,1,2
40,16,2,16
10,15,2,15
190,16,4,16
173,5,1,5
17,5,1,5
60,4,2,4
60,16,2,16
841,4,1,4
42,8,2,8
193,8,1,8
112,4,1,4
10,16,1,16
112,6,1,6
42,4,1,4
90,4,1,4
90,8,2,6
1243,8,1,8
173,4,1,4
190,1,1,1
190,1,1,1
193,4,2,4
13,6,1,6
182,10,1,10
13,4,1,4
13,4,1,4
12,10,1,10
20,10,1,10
190,8,1,8
190,22,2,22
51,10,1,10
112,10,1,10
20,1,1,1
112,1,1,1
112,3,1,3
112,1,1,1
52,5,1,5
1121,6,1,6
10,5,1,5
10,15,2,15
12,20,4,20
20,12,2,12
20,10,2,10
20,5,1,5
20,18,8,18
20,173,51,173
231,6,1,6
231,4,1,4
40,10,1,10
40,10,1,10
40,26,3,26
40,10,1,10
43,11,3,11
51,12,3,12
51,10,1,10
57,10,1,10
70,6,1,6
70,1,1,1
70,3,1,3
110,20,1,20
110,6,1,6
110,4,1,4
110,10,1,10
111,1,1,1
111,2,1,2
114,4,2,4
114,6,2,6
115,4,2,4
141,20,4,20
180,10,1,10
190,5,1,5
42,10,1,10
14,5,1,5
40,8,1,8
40,2,1,2
111,2,1,2
43,2,1,2
43,15,2,15
14,5,1,5
42,2,1,2
42,3,1,3
43,6,1,6
42,2,1,2
42,16,2,16
100,1,1,1
100,4,1,4
40,10,1,10
40,1,1,1
40,6,1,6
40,1,1,1
40,2,1,2
40,4,1,4
40,6,1,6
40,10,1,10
13,2,1,2
13,2,1,2
36,16,2,16
36,2,1,2
193,10,1,10
21,10,1,10
43,2,1,2
50,10,1,10
190,1,1,1
190,4,1,4
43,10,1,10
20,2,1,2
20,8,1,8
46,2,1,2
46,8,1,8
20,4,2,4
20,4,1,4
20,16,1,16
110,2,1,2
110,6,1,6
110,2,1,2
50,1,1,1
50,2,1,2
43,1,1,1
43,6,1,6
43,1,1,1
10,10,1,10
10,6,3,6
10,2,1,2
10,4,1,4
10,10,1,10
12,3,1,3
20,18,3,18
20,2,1,2
20,5,2,5
20,3,1,3
30,2,1,2
30,2,1,2
30,6,1,6
40,2,1,2
40,3,1,3
43,2,1,2
57,3,1,3
71,20,2,20
71,2,1,2
71,9,2,9
80,8,1,8
841,55,6,55
90,18,3,18
90,10,1,10
100,10,1,10
110,20,2,20
125,10,1,10
172,40,3,40
193,60,6,60
43,2,1,2
43,2,1,2
42,5,1,5
12,3,1,3
311,10,1,10
30,1,1,1
30,1,1,1
80,2,1,2
42,30,3,30
51,30,3,30
100,30,3,30
42,1,1,1
42,1,1,1
30,30,3,30
40,6,1,6
40,4,1,4
57,10,1,10
13,10,1,10
40,8,1,8
42,10,1,10
43,50,7,50
46,8,1,8
57,2,1,2
57,2,1,2
57,4,1,4
43,6,1,6
43,6,1,6
20,10,1,10
51,2,1,2
51,13,4,13
173,11,2,11
173,1,1,1
40,8,1,8
40,2,1,2
30,10,1,10
57,11,2,11
190,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
40,12,1,12
190,29,6,29
40,2,1,2
40,4,1,4
190,18,6,18
51,2,1,2
51,8,1,8
10,12,2,12
10,2,1,2
42,4,1,4
43,2,1,2
51,2,1,2
10,1,1,1
10,1,1,1
51,1,1,1
51,1,1,1
36,5,1,5
42,10,1,10
110,10,1,10
20,1,1,1
20,1,1,1
36,1,1,1
36,1,1,1
10,40,3,40
10,6,2,6
42,4,1,4
46,2,1,2
46,2,1,2
20,4,2,4
10,2,1,2
42,3,1,3
42,7,1,7
13,2,1,2
20,5,2,5
20,1,1,1
20,12,2,12
42,4,1,4
50,2,1,2
50,1,1,1
42,6,1,6
46,6,1,6
42,6,1,6
40,12,2,12
10,2,1,2
20,2,1,2
871,3,1,3
110,4,1,4
20,2,1,2
20,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
186,1,1,1
186,1,1,1
42,2,1,2
42,15,2,15
46,2,1,2
46,8,1,8
20,1,1,1
20,1,1,1
13,2,1,2
13,2,1,2
80,6,1,6
80,4,1,4
100,10,1,10
43,8,1,8
43,2,1,2
71,14,2,14
841,2,1,2
46,2,1,2
20,4,2,4
120,2,1,2
40,28,5,28
120,7,1,7
120,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
40,4,1,4
42,17,3,17
42,6,3,6
50,3,1,3
42,4,1,4
71,10,1,10
71,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
42,8,1,8
111,10,1,10
110,1,1,1
110,4,1,4
10,12,1,12
10,5,1,5
10,26,2,26
10,4,1,4
10,8,4,8
10,14,2,14
13,9,1,9
14,1,1,1
18,12,1,6
20,12,1,12
20,10,2,10
20,16,2,16
26,5,1,5
26,10,1,10
30,9,1,9
40,10,2,10
40,4,1,4
40,26,2,26
43,6,1,6
43,3,1,3
43,12,2,12
61,5,1,5
71,34,6,24
71,22,3,22
83,30,3,30
874,12,3,12
874,18,3,18
90,20,1,20
90,2,1,2
90,19,2,16
90,44,6,44
1041,6,1,6
1041,4,1,4
110,5,1,5
141,40,4,40
160,122,48,122
160,96,46,96
160,305,49,305
173,72,10,72
190,10,1,10
46,4,2,4
51,25,4,25
51,10,1,10
10,1,1,1
40,8,4,8
42,4,1,4
42,4,1,4
46,16,3,16
51,10,1,10
60,4,1,4
111,6,3,6
40,4,2,4
40,3,1,3
43,2,1,2
138,2,2,2
138,2,2,2
138,2,2,2
173,3,1,3
43,4,1,4
1712,15,1,15
10,6,1,6
42,6,1,6
43,2,1,2
43,3,1,3
60,10,1,10
64,10,1,10
12,30,3,30
30,15,3,15
43,30,3,30
51,30,3,30
111,18,3,18
111,6,3,6
133,30,3,30
1721,30,3,30
1721,18,3,18
1721,12,3,12
43,4,1,4
46,4,1,4
43,6,1,6
46,6,1,6
36,20,2,20
40,12,2,12
112,10,1,10
13,4,1,4
40,10,1,10
10,15,1,15
46,16,2,16
30,10,1,10
120,10,1,10
10,2,1,2
10,2,1,2
36,10,3,10
36,4,1,4
120,2,1,2
120,2,1,2
120,6,1,6
36,18,3,18
60,2,1,2
40,10,1,10
42,5,1,5
10,111,13,111
80,36,9,36
111,10,1,10
120,3,1,3
129,10,1,10
180,8,1,8
180,2,1,2
40,11,4,11
40,9,3,9
90,1,1,1
120,8,1,8
36,12,4,12
36,4,1,4
111,12,4,12
111,4,1,4
833,30,2,30
42,2,1,2
43,11,1,10
18,8,1,4
190,9,1,9
190,1,1,1
13,9,1,9
30,9,1,9
40,5,1,5
110,30,1,30
112,2,1,2
112,2,1,2
112,12,1,12
51,24,2,24
85,6,1,6
190,4,1,4
190,16,1,16
13,2,1,2
13,2,1,2
40,3,1,3
111,8,1,8
112,10,1,10
12,70,12,70
40,53,8,53
40,25,13,25
40,3,1,3
40,2,1,2
43,6,1,6
43,2,1,2
43,1,1,1
110,8,1,8
40,2,1,2
40,8,1,8
1822,6,1,6
10,2,1,2
10,4,1,4
10,10,3,10
10,4,1,4
13,9,1,9
36,4,1,4
42,48,1,30
71,4,2,4
90,10,2,10
130,6,1,6
172,5,1,5
190,8,4,8
193,4,1,4
193,6,1,6
40,6,1,6
50,1,1,1
50,1,1,1
51,10,3,10
51,8,2,8
173,32,9,32
40,10,1,10
51,10,1,10
110,10,1,10
40,1,1,1
40,3,1,3
20,4,2,4
20,16,2,16
51,8,2,8
40,10,1,10
40,10,1,10
13,5,1,5
12,10,1,10
10,20,1,20
40,3,1,3
46,8,1,8
46,16,2,16
120,10,1,10
10,4,1,4
10,6,1,6
20,10,1,10
43,10,1,10
43,10,1,10
51,10,1,10
60,10,1,10
128,20,2,20
180,5,1,5
73,10,1,10
43,5,2,5
43,55,3,55
42,8,1,8
42,1,1,1
42,5,1,5
43,1,1,1
43,3,1,3
90,2,1,2
46,3,1,3
12,10,2,10
46,2,1,2
12,2,1,2
12,14,2,14
120,3,2,3
120,1,1,1
120,1,1,1
120,15,2,15
36,2,1,2
40,2,1,2
36,270,12,270
40,232,13,232
40,46,10,46
43,4,1,4
43,1,1,1
1124,4,1,4
1124,2,1,2
1124,4,1,4
36,8,1,8
36,2,1,2
190,10,2,10
43,4,1,4
43,3,1,3
10,10,1,10
172,42,5,42
172,6,1,6
154,2,1,2
20,15,2,15
43,10,2,10
190,6,6,6
10,6,1,6
42,2,1,2
43,18,4,18
51,12,2,12
110,5,1,5
114,4,1,4
114,2,1,2
1821,46,9,46
192,1,1,1
192,2,1,2
120,6,2,6
120,2,2,2
43,1,1,1
43,1,1,1
84,2,1,2
84,2,1,2
84,2,1,2
84,1,1,1
190,2,1,2
190,1,1,1
190,6,1,6
356,4,1,2
141,27,4,27
42,2,1,2
43,2,1,2
173,10,1,10
43,2,1,2
43,4,1,4
43,6,1,6
13,6,1,6
70,4,1,4
115,2,2,2
115,2,2,2
40,2,1,2
43,2,1,2
51,2,1,2
120,18,4,18
160,6,2,6
43,2,2,2
43,2,2,2
112,4,2,4
112,16,2,16
112,4,2,4
112,12,2,12
112,4,2,4
112,4,2,4
112,12,2,12
51,2,1,2
51,2,1,2
113,8,2,8
120,8,2,8
10,2,1,2
30,1,1,1
30,6,1,6
190,7,1,7
190,1,1,1
173,6,3,6
30,1,1,1
30,2,1,2
30,1,1,1
30,2,2,2
30,6,2,6
43,2,2,2
43,2,2,2
43,2,2,2
43,2,2,2
100,2,1,2
36,10,1,10
173,3,2,3
173,1,1,1
51,2,1,2
51,2,1,2
1822,2,1,2
1822,2,1,2
27,20,2,20
42,4,2,4
43,2,2,2
43,2,2,2
114,2,1,2
114,4,2,4
114,2,1,2
114,2,1,2
120,16,3,16
190,10,1,10
46,2,1,2
114,3,1,3
36,3,1,3
46,1,1,1
46,4,1,4
46,3,1,3
46,1,1,1
46,4,1,4
42,18,4,16
42,24,4,24
190,2,1,2
16,2,1,2
1124,2,1,2
14,8,2,8
20,1,1,1
40,3,1,3
62,2,1,2
128,5,2,5
164,6,1,6
71,2,1,2
71,2,1,2
190,2,1,2
190,2,1,2
190,3,1,3
190,6,1,6
190,2,1,2
190,1,1,1
195,2,1,2
195,6,1,6
195,2,1,2
72,4,2,4
72,2,1,2
190,1,1,1
190,7,1,7
195,7,1,7
195,1,1,1
30,2,1,2
30,1,1,1
60,3,1,3
30,3,1,3
30,2,1,2
50,2,1,2
50,12,2,12
62,7,4,7
164,12,2,12
190,211,30,211
40,1,1,1
40,1,1,1
194,2,1,2
194,1,1,1
194,24,4,24
190,3,1,3
190,1,1,1
42,9,2,9
42,1,1,1
50,2,1,2
120,2,1,2
50,2,1,2
50,2,1,2
190,5,1,5
193,6,1,6
72,2,1,2
72,8,2,8
80,40,1,40
100,10,1,10
84,10,1,10
90,6,2,6
57,11,2,11
36,1,1,1
36,4,1,4
51,3,1,3
90,6,1,6
161,11,11,11
84,2,1,2
874,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
80,2,1,2
114,1,1,1
114,1,1,1
73,5,1,5
73,2,1,2
60,6,1,6
51,4,1,4
61,7,2,7
43,1,1,1
43,4,1,4
20,2,1,2
43,5,1,5
43,19,2,19
40,2,1,2
10,10,1,10
10,15,1,10
14,10,1,10
16,30,2,30
20,10,1,10
20,8,1,8
30,4,1,4
30,2,1,2
30,14,1,14
43,4,1,4
43,28,3,28
51,16,2,16
51,4,2,4
80,10,1,10
100,10,1,10
111,2,1,2
111,3,1,3
112,10,1,10
120,10,1,10
173,6,1,6
190,6,1,6
10,20,1,20
42,36,6,36
90,10,1,10
42,2,1,2
43,2,1,2
10,10,1,10
40,20,2,20
36,8,1,8
36,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,1,1,1
40,2,1,2
42,4,1,4
192,42,5,42
20,10,1,10
61,2,1,2
61,11,1,8
61,2,1,2
36,2,1,2
61,27,25,27
12,5,1,5
46,4,1,4
46,3,1,3
61,4,1,4
61,1,1,1
42,8,3,8
164,2,1,2
164,1,1,1
194,4,2,4
11,10,1,10
50,10,1,10
51,1,1,1
51,7,1,7
60,10,2,10
163,10,1,10
36,3,1,3
12,4,1,4
12,2,1,2
12,4,1,4
143,1,1,1
143,7,1,7
42,14,1,8
42,2,1,2
46,2,1,2
46,6,1,6
46,1,1,1
46,4,1,4
73,3,1,3
73,4,1,4
1821,10,1,10
43,2,1,2
43,16,2,16
43,4,1,4
43,6,1,6
10,4,1,4
10,4,1,4
10,6,1,6
12,12,3,12
20,2,1,2
20,3,1,3
20,2,1,2
20,17,3,17
20,2,1,2
40,6,1,6
40,16,2,8
40,5,1,5
81,10,1,10
111,6,1,6
173,9,3,9
180,50,5,50
51,6,1,6
52,6,1,6
138,6,1,6
30,30,3,30
90,28,4,28
161,47,12,47
42,19,2,19
10,18,2,18
10,1,1,1
20,2,1,2
20,2,1,2
36,4,1,4
36,6,1,6
40,12,2,6
40,4,1,2
40,2,1,2
42,2,1,2
42,12,2,12
52,2,1,2
111,4,1,4
120,35,3,35
138,2,1,2
190,6,1,6
110,2,1,2
36,2,1,2
36,3,1,3
120,4,1,4
10,2,1,2
10,1,1,1
111,6,1,6
40,2,1,2
40,2,1,2
42,2,1,2
80,10,1,10
43,10,1,10
13,4,1,4
13,4,1,4
13,2,1,2
10,3,1,3
10,18,1,6
10,30,3,30
10,12,2,12
214,10,1,10
231,5,1,5
43,6,1,6
120,5,1,5
124,4,2,4
163,5,1,5
20,10,1,10
1721,3,1,3
40,2,1,2
40,8,1,8
51,10,1,10
10,10,1,10
40,11,4,11
40,9,3,9
173,8,2,8
173,8,2,8
173,4,2,4
42,10,1,10
60,2,1,2
60,2,1,2
51,8,3,8
141,8,1,8
141,2,1,2
10,10,1,10
10,10,1,10
20,24,3,24
40,10,1,10
40,6,1,6
40,19,1,10
40,66,5,66
43,5,1,5
73,20,2,20
190,10,1,10
190,6,1,6
193,4,1,4
193,2,1,2
193,4,1,4
40,6,1,6
40,4,1,4
57,4,1,4
57,6,1,6
173,16,1,16
173,4,1,4
181,1,1,1
181,1,1,1
181,1,1,1
181,7,1,7
40,28,5,28
42,20,3,20
42,10,1,10
193,2,1,2
193,4,1,4
193,2,1,2
190,3,3,3
190,3,3,3
193,10,1,10
30,14,1,10
46,5,1,5
112,1,1,1
112,7,1,7
40,2,1,2
40,4,2,4
40,2,1,2
40,4,2,4
40,18,3,18
10,2,1,2
10,8,1,8
80,10,1,10
70,2,1,2
70,8,1,8
80,2,1,2
40,35,3,35
42,4,1,4
192,30,1,30
20,1,1,1
20,1,1,1
20,3,1,3
51,10,1,10
20,5,1,5
173,12,2,12
20,8,2,8
20,3,1,3
173,2,1,2
20,3,1,3
10,2,1,2
17,10,1,10
20,20,2,20
30,9,2,9
43,10,1,10
173,1,1,1
173,3,1,3
43,10,1,10
10,10,1,10
172,8,1,4
180,8,1,4
40,10,1,10
172,12,1,6
180,12,1,6
130,2,1,2
190,10,2,10
42,11,1,10
43,2,1,2
51,14,3,14
42,4,1,4
42,6,1,6
1821,10,1,10
42,1,1,1
43,4,1,4
36,6,1,6
42,4,1,4
43,1,1,1
10,10,1,10
36,10,1,10
43,12,2,12
15,2,1,2
70,10,2,10
17,8,2,8
90,5,1,5
51,10,1,10
141,10,1,10
20,10,1,10
51,5,2,5
51,7,2,7
20,4,1,4
18,3,1,3
20,2,1,2
20,2,1,2
18,6,1,6
20,4,1,4
17,12,2,12
15,5,1,5
20,6,1,6
20,28,4,28
193,6,1,6
144,4,2,4
144,8,2,8
144,2,1,2
144,4,2,4
174,10,1,10
141,10,1,10
20,4,1,4
13,18,1,18
30,2,1,2
30,4,1,4
46,13,4,13
51,30,1,30
130,4,1,4
138,4,1,4
36,3,1,3
120,8,2,8
43,8,2,8
43,24,2,24
51,8,2,8
51,8,2,8
51,24,2,24
43,8,2,8
42,1,1,1
13,12,1,12
30,12,1,12
42,10,2,10
30,1,1,1
30,2,2,2
30,6,2,6
42,2,2,2
42,2,2,2
10,8,1,8
30,18,1,18
30,6,1,6
17,50,3,50
36,12,2,12
42,6,1,6
42,6,1,6
43,3,1,3
43,6,1,6
51,4,2,4
51,4,2,4
12,30,1,30
42,1,1,1
42,1,1,1
51,12,2,12
111,2,1,2
111,8,1,8
42,6,1,6
40,10,1,10
20,10,1,10
20,2,1,2
42,2,1,2
42,1,1,1
42,4,1,4
42,1,1,1
20,2,1,2
10,5,1,5
13,3,2,3
14,3,2,3
36,6,2,6
161,6,2,6
194,2,1,2
194,8,1,8
164,2,1,2
150,2,1,2
150,2,1,2
13,3,2,3
14,3,2,3
60,10,1,10
130,10,1,10
190,20,1,20
46,5,1,5
162,14,2,14
40,10,1,10
50,2,1,2
50,12,2,12
120,2,1,2
120,2,1,2
164,12,2,12
50,2,1,2
50,2,1,2
120,2,1,2
120,2,1,2
182,20,10,20
10,1,1,1
190,188,19,188
20,10,1,10
40,5,1,5
70,6,1,6
100,2,1,2
100,1,1,1
100,2,1,2
111,20,2,20
111,5,1,5
40,4,1,4
13,4,1,4
10,10,1,10
13,2,1,2
40,3,1,3
40,2,1,2
111,3,1,3
40,2,1,2
40,1,1,1
42,8,1,8
70,4,1,4
111,1,1,1
190,12,2,12
190,8,2,8
40,1,1,1
111,1,1,1
112,12,1,12
46,4,2,4
46,10,2,10
50,4,2,4
50,10,2,10
40,6,2,6
50,4,2,4
50,2,2,2
12,6,1,6
133,5,1,5
12,4,1,4
51,4,1,4
51,1,1,1
1831,4,1,4
1831,1,1,1
40,2,1,2
46,4,1,4
46,2,1,2
51,24,1,24
51,16,1,16
46,4,1,4
163,2,1,2
40,2,1,2
57,2,1,2
173,3,1,3
190,2,1,2
40,1,1,1
90,4,1,4
42,2,2,2
42,2,2,2
40,1,1,1
40,1,1,1
190,10,1,10
180,10,1,10
40,3,1,3
40,1,1,1
100,4,1,4
173,2,2,2
173,12,2,12
173,2,2,2
50,1,1,1
50,2,1,2
40,3,1,3
40,3,1,3
40,51,14,51
40,10,5,10
90,2,1,2
40,1,1,1
100,6,1,6
43,1,1,1
40,10,5,10
40,4,1,4
40,6,1,6
70,10,1,10
120,12,2,12
173,2,1,2
10,4,1,4
14,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
40,3,1,3
36,4,1,4
20,20,2,20
52,2,1,2
160,6,1,6
160,1,1,1
160,1,1,1
173,4,4,4
173,4,4,4
52,6,1,6
40,2,1,2
1712,5,1,5
14,8,1,8
42,6,1,6
42,2,1,2
10,3,1,3
10,6,1,6
42,1,1,1
110,2,1,2
51,2,1,2
42,1,1,1
30,10,1,10
12,20,1,20
10,6,1,6
13,11,11,11
13,44,11,44
10,12,1,12
10,9,1,9
90,21,4,21
51,12,3,12
51,1,1,1
10,2,1,2
10,8,2,8
10,2,1,2
17,10,1,10
110,2,1,2
190,10,1,10
40,10,1,10
42,2,1,2
42,2,1,2
43,18,4,16
43,32,4,26
46,1,1,1
46,4,1,4
14,2,1,2
841,3,2,3
42,2,1,2
42,4,2,4
190,2,1,2
42,3,1,3
42,3,1,3
42,9,2,9
40,15,2,15
40,1,1,1
40,2,2,2
10,3,1,3
130,5,1,5
190,2,1,2
51,2,1,2
43,2,1,2
43,4,2,4
51,10,1,10
190,2,1,2
43,9,2,9
20,1,1,1
20,1,1,1
40,1,1,1
40,4,1,4
40,4,2,4
40,3,1,3
46,1,1,1
46,1,1,1
13,1,1,1
13,4,1,4
172,103,8,103
100,94,7,94
100,6,1,6
100,10,1,10
172,110,8,110
42,5,2,5
42,55,3,55
190,10,1,10
190,1,1,1
190,2,1,2
51,1,1,1
190,1,1,1
173,2,1,2
173,2,1,2
190,2,1,2
12,2,1,2
71,1,1,1
71,1,1,1
71,5,1,5
190,10,1,10
10,3,2,3
10,4,1,4
10,4,1,4
10,16,4,16
10,4,2,4
10,4,1,4
11,4,2,4
12,4,1,4
12,96,46,96
12,36,9,32
13,4,1,4
15,4,1,4
15,8,2,8
15,2,1,2
15,8,3,8
17,20,2,20
19,2,1,2
20,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
20,4,1,4
231,2,2,2
231,7,2,7
30,4,1,4
30,8,2,8
353,4,1,4
36,88,21,88
36,12,2,12
36,42,8,42
36,2,1,2
36,1,1,1
36,18,4,18
36,15,2,15
40,6,2,6
40,1,1,1
40,3,1,3
40,4,1,2
40,2,1,2
