EventCode,NumMentions,NumSources,NumArticles
46,2,1,2
20,95,12,95
20,3,2,3
20,12,11,12
20,10,2,10
20,4,2,4
232,10,2,10
232,4,2,4
233,10,2,10
233,4,2,4
10,2,1,2
10,8,1,8
20,10,2,10
20,3,2,3
20,1,1,1
40,2,1,2
42,2,1,2
51,20,2,20
60,12,2,12
61,29,4,28
61,12,2,12
90,1,1,1
152,6,1,6
152,2,1,2
152,2,1,2
172,126,20,118
172,2,1,2
42,2,1,2
13,14,5,14
13,2,1,2
14,2,1,2
14,8,1,8
46,4,1,4
130,60,6,60
46,6,1,6
42,12,2,12
42,4,1,4
43,4,1,4
46,5,1,5
46,1,1,1
46,2,1,2
100,20,2,20
112,20,2,20
13,6,1,6
13,4,1,4
190,1,1,1
40,6,2,6
61,2,1,2
61,2,1,2
61,6,1,6
43,30,4,30
841,2,1,2
841,8,1,8
43,25,12,24
43,52,16,48
20,10,2,10
20,4,1,4
42,2,1,2
20,10,1,10
160,1,1,1
190,1,1,1
40,10,2,10
10,6,2,6
51,14,2,14
51,6,1,6
90,12,2,12
90,8,2,8
16,20,2,20
112,20,2,20
43,10,1,10
112,5,1,5
43,60,5,60
42,2,1,2
42,2,1,2
42,6,1,6
57,3,1,3
57,1,1,1
57,1,1,1
10,14,2,9
10,20,1,20
10,415,42,412
90,12,1,10
90,132,15,132
110,3,1,3
114,180,19,170
153,10,1,10
1711,55,6,55
1712,165,18,165
172,90,10,85
1721,10,1,10
173,30,2,30
173,2,1,2
173,14,1,8
181,25,3,25
193,195,21,195
90,6,1,6
90,6,1,6
190,10,1,10
190,5,5,5
43,20,2,20
173,6,1,6
173,2,1,2
10,7,1,7
64,10,1,10
190,2,1,2
173,1,1,1
173,4,1,4
130,6,1,6
180,10,1,10
60,5,1,5
154,10,1,10
173,10,1,10
180,22,2,20
190,5,1,5
42,8,1,8
190,10,1,10
190,6,1,6
90,4,1,4
42,7,1,4
10,98,47,98
42,4,1,4
84,4,1,4
90,4,1,4
130,2,1,2
141,68,64,68
173,4,1,4
193,5,1,5
130,2,1,2
111,4,1,4
111,4,1,4
111,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
10,13,2,13
10,6,1,6
10,2,1,2
10,2,1,2
15,6,1,6
120,5,1,5
190,10,1,10
10,2,1,2
10,1,1,1
173,2,1,2
833,3,1,3
112,2,1,2
112,2,1,2
833,3,1,3
192,2,1,2
192,2,1,2
192,6,1,6
42,20,2,20
90,20,3,20
173,2,1,2
190,2,1,2
10,4,1,4
20,10,1,10
40,4,1,4
40,6,1,6
42,2,1,2
51,6,1,6
51,26,2,20
51,10,1,10
51,7,1,7
51,22,3,22
80,65,7,65
84,10,1,10
110,100,13,100
120,3,1,3
128,10,1,10
172,50,6,50
43,2,1,2
100,145,15,145
174,145,15,145
42,10,1,10
42,10,1,10
43,4,1,4
193,2,1,2
43,55,6,55
43,10,1,10
71,6,1,6
71,2,1,2
163,3,1,3
10,3,1,3
10,1,1,1
10,1,1,1
111,15,2,15
70,2,1,2
20,5,1,5
71,2,1,2
71,8,1,8
193,3,1,3
40,5,1,5
100,4,2,4
100,4,2,4
100,12,2,12
42,10,1,10
51,3,1,3
17,22,2,22
51,4,1,4
71,2,1,2
112,12,3,12
173,10,1,10
13,1,1,1
13,3,1,3
13,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
46,4,1,4
46,2,1,2
43,10,1,10
51,10,1,10
12,12,4,12
15,18,3,18
15,13,3,13
20,2,1,2
20,2,1,2
71,4,1,4
20,19,9,19
20,2,1,2
80,2,1,2
80,5,1,5
80,1,1,1
71,6,1,6
20,6,1,6
62,8,1,8
10,1,1,1
10,5,1,5
13,225,23,225
13,61,7,61
20,10,1,10
37,10,1,10
42,6,1,6
42,3,1,3
42,20,4,20
43,20,2,20
71,1,1,1
71,2,1,2
71,10,1,10
120,10,1,10
10,18,3,18
120,10,1,10
10,2,1,2
42,2,1,2
46,2,1,2
20,8,2,8
13,12,2,12
46,4,1,4
43,5,1,5
43,2,1,2
100,3,1,3
130,3,1,3
40,10,1,10
42,12,2,12
43,4,1,4
60,10,1,10
84,10,1,10
112,20,1,20
190,20,2,20
12,75,9,75
17,8,1,8
17,2,1,2
61,10,1,10
10,8,1,8
10,2,1,2
43,1,1,1
40,2,1,2
40,2,1,2
40,3,1,3
51,1,1,1
51,1,1,1
46,8,1,8
46,2,1,2
10,12,6,12
42,6,1,6
42,4,1,4
42,51,12,49
42,58,9,50
51,12,2,12
51,7,5,7
51,4,1,4
40,2,1,2
40,30,15,30
40,30,15,30
40,60,15,60
10,50,8,50
130,2,1,2
130,19,5,19
80,2,1,2
80,1,1,1
80,5,1,5
43,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
173,2,1,2
61,5,1,5
160,2,1,2
160,8,1,8
30,5,1,5
80,6,2,6
190,2,1,2
190,3,1,3
190,8,1,8
190,2,1,2
13,2,2,2
13,2,2,2
173,2,2,2
173,2,2,2
43,10,1,10
61,6,1,6
61,2,1,2
61,2,1,2
10,105,33,102
57,10,1,10
110,44,6,44
43,9,2,9
51,32,8,32
51,1,1,1
51,1,1,1
43,5,1,5
43,2,1,2
80,4,1,4
80,3,1,3
80,1,1,1
110,10,1,10
43,2,1,2
12,30,3,30
12,135,24,121
20,12,2,12
30,25,4,25
40,6,2,6
40,6,2,6
40,218,18,214
43,2,1,2
43,4,1,4
51,5,1,5
71,75,12,51
71,2,1,2
71,10,2,10
71,151,15,105
841,11,3,11
841,42,4,26
841,9,4,9
90,5,1,5
110,10,1,6
111,10,1,6
120,98,28,96
120,13,2,13
120,1,1,1
160,2,1,2
172,14,2,14
1723,10,1,10
190,90,19,86
43,70,12,65
43,35,13,33
43,12,11,12
42,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
190,2,1,2
30,12,4,12
30,2,2,2
46,4,1,4
51,1,1,1
51,1,1,1
100,20,4,20
30,36,4,36
51,8,1,8
112,50,4,50
120,8,1,8
120,2,1,2
841,10,1,10
42,4,2,4
42,2,1,2
42,1,1,1
84,6,1,6
182,2,1,2
182,2,1,2
40,14,4,14
114,4,1,4
112,4,1,4
42,76,10,76
60,1,1,1
60,7,1,7
20,20,1,20
61,10,1,10
20,2,1,2
71,1,1,1
71,1,1,1
60,2,1,2
42,4,1,4
20,10,1,10
130,10,1,10
20,6,1,6
12,4,1,4
43,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
90,7,1,7
90,1,1,1
112,7,1,7
112,1,1,1
112,13,4,13
112,16,5,16
75,7,1,7
75,1,1,1
120,1,1,1
12,65,6,65
190,1,1,1
190,2,1,2
84,1,1,1
84,1,1,1
190,1,1,1
190,1,1,1
173,8,1,8
40,32,3,32
841,10,4,10
841,20,4,20
114,6,1,6
120,4,2,4
46,4,1,4
46,2,1,2
100,30,4,30
60,3,1,3
12,16,2,16
130,20,2,20
12,4,2,4
111,12,2,12
42,2,1,2
51,2,1,2
31,20,1,20
51,6,1,6
51,4,1,4
90,10,1,10
180,10,1,10
20,6,1,6
71,6,1,6
110,2,1,2
110,8,1,8
10,46,8,46
10,44,8,44
10,27,6,27
10,3,1,3
10,919,47,889
12,10,1,10
12,5,1,5
12,38,5,38
13,10,1,10
17,48,6,48
17,12,6,12
17,10,2,10
17,2,2,2
20,2,1,2
20,484,56,484
20,8,2,8
26,15,5,15
28,150,15,150
31,110,6,110
31,10,1,10
331,1,1,1
331,1,1,1
36,3,1,3
40,5,1,5
40,10,1,10
40,6,1,6
43,69,11,59
43,16,2,16
46,245,16,245
46,39,7,39
46,6,1,6
50,3,1,3
50,2,1,2
50,8,1,8
51,3,1,3
51,1,1,1
51,60,6,60
51,26,8,26
60,342,35,342
60,8,4,8
71,35,4,35
71,6,1,6
833,10,2,10
84,16,2,16
874,5,1,5
90,358,37,358
90,8,4,8
90,23,3,23
1014,12,4,12
1014,2,1,2
110,20,2,20
110,38,6,38
110,18,3,18
112,6,1,6
112,2,1,2
114,6,2,6
114,10,1,10
120,18,9,18
172,30,3,30
172,2,1,2
172,16,2,16
173,12,2,12
173,4,2,4
173,6,1,6
173,3,1,3
173,4,2,4
190,31,5,31
190,20,3,20
195,6,2,6
356,10,1,10
874,52,16,52
84,22,6,22
51,6,1,6
51,1,1,1
51,1,1,1
111,10,1,10
10,1,1,1
10,8,1,8
10,7,1,7
10,1,1,1
40,1,1,1
40,13,6,13
40,10,5,10
46,22,8,22
42,4,1,4
43,2,1,2
43,4,1,4
46,1,1,1
46,1,1,1
46,2,1,2
46,4,1,4
10,100,11,100
40,3,1,3
40,2,1,2
42,55,6,55
42,10,1,10
46,4,1,4
46,2,1,2
10,1,1,1
51,1,1,1
51,2,1,2
60,4,2,4
112,5,1,5
20,2,1,2
42,1,1,1
51,1,1,1
43,122,20,116
60,4,1,4
10,1,1,1
160,1,1,1
40,1,1,1
10,4,1,4
42,20,3,20
42,4,2,4
51,38,9,38
36,1,1,1
43,4,3,4
10,36,3,22
10,2,1,2
10,5,5,5
10,10,5,10
10,20,5,20
120,5,5,5
10,6,1,6
71,4,1,4
71,1,1,1
10,2,1,2
17,786,100,786
17,407,57,396
40,10,2,10
43,1,1,1
57,3,1,3
20,10,1,10
12,3,1,3
40,20,3,20
186,10,1,10
36,1,1,1
36,39,6,39
40,1,1,1
40,60,45,60
42,16,6,16
10,44,15,44
163,16,1,16
46,4,1,4
17,148,73,148
17,8,2,8
20,4,1,4
20,28,14,28
20,56,14,56
20,28,14,28
20,3,3,3
40,1,1,1
42,116,16,96
46,2,1,2
46,2,1,2
51,4,2,4
51,1,1,1
51,1,1,1
72,26,6,26
110,4,2,4
112,10,1,10
120,42,7,42
173,4,2,4
192,2,1,2
10,5,5,5
120,5,5,5
10,40,9,40
10,30,13,30
84,40,9,40
84,30,13,30
72,24,4,24
43,1,1,1
61,10,1,10
120,10,1,10
90,5,1,5
10,10,1,10
84,10,1,10
12,7,1,7
90,5,1,5
90,5,1,5
20,20,1,10
163,18,2,18
13,2,1,2
173,2,1,2
10,3,1,3
112,46,4,46
112,4,2,4
90,20,2,20
70,6,1,6
70,4,1,4
51,3,1,3
175,20,2,20
10,20,6,20
51,6,3,6
141,6,3,6
51,6,3,6
141,6,3,6
60,3,1,3
10,10,1,10
36,10,1,10
43,16,1,16
51,10,1,10
43,4,1,4
43,6,1,6
10,65,6,65
13,20,2,20
11,33,33,33
51,2,1,2
43,10,1,10
90,6,1,6
1014,10,1,10
190,240,19,240
46,4,1,4
46,6,1,6
10,26,4,26
10,4,1,4
170,2,1,2
170,3,1,3
163,3,1,3
163,10,2,10
61,5,1,5
10,10,1,10
54,59,17,59
111,15,3,15
20,9,3,9
57,9,3,9
57,6,3,6
30,2,1,2
40,2,1,2
20,6,2,6
232,6,2,6
233,6,2,6
43,4,1,4
43,1,1,1
43,55,7,37
46,2,1,2
46,4,1,4
36,10,1,10
42,10,1,10
115,1,1,1
10,99,13,74
12,38,7,38
110,25,3,25
180,5,1,5
190,12,4,12
60,4,1,4
10,10,1,10
20,5,1,5
10,5,1,5
14,14,2,14
15,14,2,14
20,59,7,59
134,15,2,15
173,2,1,2
1821,4,1,4
190,58,10,58
51,4,1,4
173,3,1,3
26,4,1,4
10,2,1,2
120,4,1,4
10,1,1,1
10,4,1,4
10,16,1,16
10,4,1,4
43,4,1,4
173,2,1,2
190,58,10,58
190,120,10,90
193,1,1,1
193,5,1,5
193,2,1,2
173,1,1,1
173,1,1,1
120,6,1,6
10,6,1,6
10,226,57,226
12,28,3,28
110,8,1,8
110,2,1,2
10,12,6,12
43,20,3,20
43,4,2,4
15,8,2,8
20,12,2,12
20,2,1,2
51,53,7,52
173,8,1,8
173,2,1,2
51,8,1,8
51,6,1,4
120,10,1,10
60,2,1,2
20,6,1,6
71,4,1,4
80,2,1,2
80,12,2,12
144,9,4,9
144,10,1,10
36,1,1,1
51,12,3,12
40,1,1,1
46,1,1,1
85,4,3,4
85,8,3,8
40,6,2,5
43,2,1,2
43,16,4,16
44,7,2,7
42,9,2,9
42,2,1,2
42,1,1,1
43,1,1,1
44,18,2,18
26,10,1,10
51,24,4,24
51,4,4,4
51,8,5,8
114,30,3,30
43,4,1,4
1821,60,6,60
17,6,1,6
43,2,1,2
13,10,1,10
10,5,1,5
10,6,2,6
10,1,1,1
10,8,1,8
36,26,9,26
43,2,1,2
43,2,1,2
43,209,25,199
51,45,9,45
43,2,1,2
43,2,1,2
43,1,1,1
43,12,5,12
43,10,2,10
43,6,1,6
43,2,1,2
40,6,2,6
40,10,2,10
172,8,1,8
61,2,1,2
61,6,1,6
61,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
61,10,1,10
172,10,1,10
36,1,1,1
36,1,1,1
10,1,1,1
10,11,2,11
13,6,2,6
10,109,14,109
10,7,4,7
13,70,4,70
14,2,1,2
14,5,1,5
14,14,4,14
71,68,7,68
84,4,2,4
84,2,1,2
84,6,1,6
100,6,1,6
100,4,1,4
120,25,4,25
120,4,1,4
173,20,2,20
180,26,1,10
110,12,6,12
30,10,5,10
30,30,5,30
30,8,4,8
129,10,1,10
180,4,1,4
190,2,1,2
10,16,3,16
14,6,3,6
14,10,4,10
20,6,1,6
20,2,1,2
20,2,1,2
43,8,2,8
12,12,2,12
12,4,2,4
12,2,1,2
10,1,1,1
10,16,4,16
40,2,1,2
40,3,1,3
43,2,1,2
43,2,1,2
160,1,1,1
160,1,1,1
160,2,1,2
160,1,1,1
57,5,1,5
42,5,1,5
43,4,1,4
190,6,1,6
190,14,1,10
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
130,10,1,10
20,2,1,2
42,4,1,4
42,2,1,2
1124,6,3,6
180,82,21,82
195,62,8,42
173,31,4,31
173,2,1,2
40,1,1,1
40,6,1,6
195,10,2,10
112,2,1,2
13,2,1,2
190,2,1,2
1056,4,1,4
190,8,1,8
112,31,5,31
20,2,1,2
20,8,2,8
36,32,3,32
36,6,2,6
36,12,2,12
36,20,2,20
46,18,2,18
46,12,2,12
51,12,1,6
51,10,1,10
71,6,1,6
130,4,1,4
130,6,1,6
57,3,1,3
57,1,1,1
57,1,1,1
20,5,1,5
36,1,1,1
36,1,1,1
57,5,1,5
20,1,1,1
20,1,1,1
140,5,1,5
57,2,1,2
57,3,1,3
51,10,1,10
10,42,8,42
40,10,1,10
46,5,1,5
51,15,2,15
112,8,4,8
13,10,1,10
10,2,1,2
22,3,1,3
61,2,1,2
61,2,1,2
10,6,1,6
10,4,1,4
20,22,2,16
61,6,1,6
10,25,3,25
130,10,1,10
130,20,1,20
13,2,2,2
13,14,2,14
10,6,2,6
13,4,2,4
10,12,2,12
173,14,3,14
173,4,2,4
30,2,1,2
30,2,1,2
130,4,1,4
46,10,1,10
43,4,1,4
42,5,1,5
10,2,1,2
10,5,1,5
20,1,1,1
20,3,2,3
20,20,2,20
30,1,1,1
30,46,6,46
40,10,1,10
43,10,1,10
51,10,1,10
111,5,1,5
111,15,3,15
120,5,1,5
120,42,5,42
172,10,1,10
193,20,2,20
51,2,1,2
30,14,6,14
10,10,1,10
70,10,1,10
13,11,2,11
13,2,1,2
13,3,1,3
46,8,1,8
46,2,1,2
10,10,1,10
10,10,1,10
30,4,1,4
112,4,1,4
112,4,1,4
112,2,1,2
43,10,1,10
43,50,3,50
70,10,1,10
10,50,1,50
31,44,6,44
90,10,1,10
192,2,1,2
192,2,1,2
71,8,2,8
141,2,1,2
36,10,1,10
190,4,1,4
141,16,2,16
192,3,1,3
71,4,1,4
172,4,1,4
192,6,1,6
90,7,1,7
90,1,1,1
20,23,3,23
30,6,1,6
30,6,1,6
40,10,1,10
42,1,1,1
51,10,2,10
51,6,3,6
57,4,1,4
57,2,1,2
60,16,2,16
71,64,7,64
90,10,2,10
1056,6,1,6
130,12,1,12
190,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
43,10,1,10
51,10,1,10
71,12,6,12
71,24,6,24
71,24,6,24
161,12,6,12
161,24,6,24
161,24,6,24
42,5,1,5
62,2,1,2
42,4,1,4
42,3,1,3
51,7,1,7
62,6,1,6
62,2,1,2
111,30,2,30
71,58,6,58
42,350,35,350
30,2,1,2
30,2,1,2
130,4,1,4
42,8,2,8
36,2,1,2
51,2,1,2
57,4,1,4
193,6,2,6
173,3,1,3
173,2,1,2
173,2,1,2
190,3,1,3
57,3,1,3
10,2,1,2
10,2,1,2
51,10,1,10
120,60,5,60
52,35,5,35
42,5,1,5
10,10,1,10
42,87,82,87
10,30,2,20
84,50,5,50
190,10,1,10
112,2,1,2
186,5,1,5
43,10,1,10
10,34,6,34
14,10,1,10
20,10,1,10
51,2,1,2
61,38,3,21
128,2,1,2
173,120,14,120
20,1,1,1
20,1,1,1
61,20,2,20
120,10,1,10
61,5,1,5
60,10,1,10
10,2,1,2
51,8,1,4
100,2,1,2
10,8,1,8
100,8,1,8
174,10,1,10
128,2,1,2
20,10,1,10
128,5,1,5
112,10,1,10
190,10,1,10
173,24,3,24
111,4,1,4
20,10,1,10
12,3,1,3
42,6,1,6
42,4,1,4
40,2,2,2
40,12,2,12
40,4,3,4
40,13,3,13
22,2,1,2
45,4,1,4
131,10,1,10
42,2,1,2
42,3,1,3
80,1,1,1
80,1,1,1
80,5,1,5
80,1,1,1
80,2,1,2
173,10,1,10
190,10,1,10
20,29,4,29
36,4,1,4
42,2,1,2
42,2,1,2
43,6,1,6
43,8,3,8
51,4,1,4
10,5,1,5
20,5,1,5
841,2,1,2
20,3,1,3
841,6,1,6
841,2,1,2
20,2,1,2
20,8,1,8
84,2,1,2
84,8,1,8
1041,16,2,16
1041,4,2,4
1053,10,1,10
173,3,1,3
42,1,1,1
42,1,1,1
42,6,1,6
17,1,1,1
17,1,1,1
17,36,4,36
57,9,3,9
51,10,1,10
70,8,1,8
173,5,1,5
175,5,1,5
100,10,1,10
36,43,4,43
43,18,3,18
193,1,1,1
193,44,2,20
190,10,1,10
36,6,3,6
42,4,2,4
50,16,4,16
90,1,1,1
90,1,1,1
57,2,1,2
57,3,1,3
20,28,3,18
83,10,1,10
174,10,1,10
20,2,1,2
43,8,1,8
90,4,1,4
90,1,1,1
30,2,1,2
30,6,1,6
10,4,1,4
42,4,1,4
51,4,1,4
110,4,1,4
10,4,2,4
173,12,2,12
43,2,1,2
80,22,4,22
164,10,1,10
10,13,4,13
10,4,2,4
43,10,1,10
43,2,1,2
84,1,1,1
841,18,5,18
841,6,1,6
173,15,6,15
173,36,5,36
173,11,2,11
173,1,1,1
173,16,3,16
173,27,5,27
13,1,1,1
13,5,2,5
13,1,1,1
13,1,1,1
42,20,10,19
42,30,11,26
120,6,1,6
120,1,1,1
120,1,1,1
40,1,1,1
40,66,46,66
43,24,10,24
13,6,2,6
173,46,19,46
43,8,6,8
43,46,10,46
43,30,9,30
173,58,21,58
13,2,1,2
36,1,1,1
173,1,1,1
173,1,1,1
1014,18,3,13
111,113,10,108
30,3,1,3
46,1,1,1
46,1,1,1
14,12,2,12
40,28,14,28
60,28,14,28
112,28,14,28
42,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
194,1,1,1
194,9,2,9
190,1,1,1
190,106,12,106
1821,10,1,10
84,10,1,10
120,1,1,1
10,10,1,10
120,8,1,8
51,18,3,18
30,10,1,10
141,18,3,18
51,2,1,2
51,8,1,8
120,5,1,5
173,6,2,6
10,115,21,103
13,114,16,114
51,5,3,5
90,2,1,2
111,90,9,90
36,1,1,1
85,7,3,7
57,6,3,6
36,1,1,1
40,1,1,1
44,6,2,6
46,1,1,1
51,4,1,4
61,1,1,1
61,7,1,7
51,12,6,12
51,1,1,1
51,1,1,1
13,4,2,4
100,2,1,2
51,8,1,8
10,88,42,88
70,166,41,166
163,6,1,6
163,2,1,2
85,8,1,8
85,2,1,2
163,2,1,2
40,2,1,2
40,9,2,9
10,296,130,296
173,108,40,108
173,156,26,156
10,196,47,196
10,22,12,22
100,100,10,100
1014,90,9,90
10,2,1,2
10,2,1,2
40,6,2,5
42,6,1,6
44,4,1,4
44,12,1,12
120,2,1,2
120,4,1,4
120,2,1,2
10,6,1,6
40,6,1,6
10,8,1,8
10,4,1,4
40,1,1,1
43,1,1,1
120,4,1,4
190,18,2,18
193,20,2,18
52,4,1,4
36,10,1,10
43,10,1,10
51,34,17,34
51,1,1,1
51,1,1,1
12,10,1,10
20,4,1,4
50,10,1,10
71,10,1,10
60,6,3,6
191,20,1,20
42,10,1,10
20,8,2,8
120,6,1,6
43,10,1,10
172,2,1,2
172,2,1,2
172,6,1,6
120,10,1,10
138,2,1,2
10,34,9,34
10,25,13,25
13,47,10,47
13,36,14,36
84,14,2,14
84,66,6,66
60,10,2,10
42,32,10,32
42,34,6,34
42,22,9,22
84,7,2,7
84,1,1,1
84,26,9,26
84,26,14,26
10,80,9,80
10,60,13,60
84,80,9,80
84,60,13,60
90,2,1,2
90,6,1,6
90,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
40,6,1,6
40,2,1,2
195,26,4,26
195,11,3,4
195,2,1,2
195,4,1,4
195,100,2,24
195,48,2,15
195,4,2,3
42,10,1,10
46,4,1,4
51,3,1,2
51,2,1,2
51,1,1,1
51,6,1,6
10,16,5,10
10,23,5,23
42,28,4,25
43,2,1,2
43,37,5,34
43,1,1,1
43,18,3,18
51,6,1,6
51,7,2,7
90,3,1,3
134,5,1,5
43,7,1,4
90,10,1,10
43,5,1,5
43,5,1,5
51,4,1,4
51,1,1,1
10,2,1,2
42,1,1,1
42,2,1,2
51,6,1,6
112,6,1,6
50,10,1,10
193,15,4,15
60,1,1,1
60,4,1,4
181,2,1,2
181,12,2,12
181,84,9,63
190,2,1,2
193,37,5,37
190,1,1,1
190,1,1,1
193,4,1,4
193,23,4,23
40,1,1,1
40,3,1,3
130,10,1,10
173,10,1,10
60,1,1,1
60,1,1,1
60,3,1,3
60,1,1,1
60,4,1,4
190,5,1,5
190,5,1,5
60,1,1,1
60,4,1,4
60,1,1,1
60,1,1,1
60,3,1,3
10,10,1,10
42,60,5,60
193,9,3,9
193,9,3,9
10,8,1,8
10,2,1,2
10,2,1,2
10,53,50,53
10,51,49,51
10,10,8,10
10,5,5,5
10,214,57,188
10,21,16,21
10,32,13,30
10,16,4,16
10,2,1,2
10,463,89,438
11,2,1,2
11,2,1,2
11,2,1,2
11,2,1,2
11,8,1,8
12,24,6,24
14,17,2,17
14,6,2,6
15,4,1,4
16,6,3,6
16,6,3,6
17,4,1,4
17,17,3,17
20,6,1,6
20,2,1,2
20,55,10,55
20,27,5,27
20,2,1,2
20,3,1,3
20,142,24,142
20,41,7,41
20,18,3,18
231,8,1,8
30,4,1,4
30,12,3,12
36,120,11,120
36,30,3,30
36,2,1,2
36,1,1,1
36,1,1,1
36,50,6,50
36,49,6,49
36,44,5,44
40,100,6,100
40,4,1,4
40,2,1,2
40,103,12,103
40,4,1,4
40,2,1,2
40,4,1,4
40,44,9,44
40,391,34,371
42,25,6,25
42,4,1,4
42,986,5,986
42,8,1,8
42,2,1,2
42,1,1,1
42,90,82,90
42,2,1,2
42,8,2,8
42,1,1,1
42,83,11,76
42,12,2,12
42,1,1,1
42,3,3,3
42,529,73,458
43,5,2,5
43,4,1,4
43,7,7,7
43,7,7,7
43,4,1,4
43,2,1,2
43,4,1,4
43,260,60,260
43,5,1,5
43,1,1,1
43,2,1,2
43,5,1,5
43,8,4,8
43,38,6,36
43,35,8,35
43,32,4,32
43,393,61,387
43,1027,164,1003
46,105,6,95
46,20,3,20
46,1,1,1
51,1,1,1
51,12,4,12
51,4,2,4
51,2,1,2
51,4,2,4
51,2,1,2
51,31,7,31
51,2,1,2
51,6,2,6
51,1,1,1
51,42,9,38
51,4,1,4
51,2,1,2
60,12,2,12
60,27,5,27
61,5,1,5
61,36,6,36
64,4,1,4
70,8,1,8
70,131,32,131
70,2,1,2
71,58,8,58
80,5,5,5
80,58,18,58
84,4,1,4
84,27,5,27
90,22,3,22
90,46,13,46
90,2,1,2
1056,5,1,5
111,50,13,50
111,14,2,14
112,5,1,5
120,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
120,7,3,7
120,12,2,12
120,2,1,2
120,254,39,250
130,4,1,4
130,8,2,8
130,10,2,10
141,5,1,5
145,6,3,6
160,8,4,8
171,14,1,14
172,10,1,10
172,10,1,10
172,6,1,6
172,14,2,14
173,3,1,3
173,4,1,4
173,2,1,2
173,6,1,4
173,2,1,2
173,10,1,10
173,1297,9,1287
173,111,21,107
173,18,4,18
180,2,1,2
180,2,1,2
180,2,1,2
1822,4,1,4
190,10,2,10
190,1,1,1
190,4,1,4
190,2,1,2
190,71,29,71
192,44,5,44
193,3,1,3
193,21,4,21
193,2,1,2
193,2,1,2
193,26,17,26
193,2,1,2
193,86,25,72
1056,2,1,2
40,14,14,14
40,14,14,14
42,3,1,3
42,7,1,7
43,7,7,7
43,7,7,7
43,7,7,7
43,7,7,7
51,1,1,1
14,12,3,12
20,4,1,4
20,4,1,4
51,4,1,4
51,4,1,4
60,4,1,4
110,4,1,4
43,2,1,2
874,10,1,10
17,6,1,6
43,4,1,4
90,245,20,245
90,6,1,6
110,3,1,3
173,4,1,4
180,2,1,2
180,2,1,2
190,10,1,10
193,3,3,3
193,3,3,3
193,6,3,6
193,14,14,14
15,4,1,4
90,54,5,54
51,4,1,4
51,12,3,12
53,30,3,30
1712,2,1,2
20,12,2,12
42,4,1,4
71,2,1,2
190,26,3,26
13,8,2,8
51,20,2,20
20,2,1,2
43,4,1,4
43,63,13,59
43,26,7,22
42,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,2,1,2
51,2,1,2
110,4,1,4
110,10,4,10
51,1,1,1
60,1,1,1
60,1,1,1
80,2,1,2
130,2,1,2
10,2,1,2
10,30,9,30
10,10,5,10
10,3,3,3
10,17,5,17
20,2,1,2
20,12,2,12
40,1,1,1
43,133,16,115
46,2,1,2
46,2,1,2
110,1,1,1
110,6,1,6
110,1,1,1
112,5,1,5
173,4,1,4
13,4,2,4
13,2,1,2
190,40,9,40
190,51,8,51
193,1,1,1
193,5,1,5
193,2,1,2
36,3,1,3
42,2,1,2
154,2,1,2
154,8,1,8
10,2,1,2
40,2,1,2
40,10,1,10
46,5,1,5
13,20,10,20
42,50,3,50
36,10,1,10
190,6,1,6
10,16,4,16
36,2,1,2
43,2,1,2
51,2,1,2
51,24,3,24
51,15,3,15
57,2,1,2
57,2,1,2
60,2,1,2
60,2,1,2
90,236,26,236
141,402,48,190
141,38,19,38
141,32,16,32
173,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
42,2,2,2
42,3,3,3
43,87,82,87
173,4,1,4
173,20,3,20
51,2,1,2
51,24,3,24
36,6,3,6
36,22,4,16
90,2,1,2
90,1,1,1
154,2,1,2
154,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,1
20,2,1,2
20,2,1,2
30,2,1,2
46,1,1,1
46,1,1,1
100,1,1,1
100,1,1,1
43,2,1,2
120,7,1,7
51,1,1,1
51,1,1,1
43,2,1,2
43,1,1,1
51,1,1,1
51,1,1,1
172,10,1,10
10,2,1,2
12,37,10,37
353,34,9,34
42,188,79,188
42,20,2,20
43,69,18,67
112,2,1,2
190,12,3,12
20,10,1,10
110,10,1,10
172,10,1,10
13,1,1,1
13,1,1,1
43,2,1,2
43,8,1,8
51,5,1,5
51,1,1,1
51,4,1,4
51,102,19,100
40,56,14,56
40,14,14,14
40,14,14,14
110,1,1,1
110,1,1,1
40,3,1,3
42,2,1,2
190,1,1,1
190,1,1,1
112,6,3,6
190,235,44,235
51,2,1,2
110,6,1,6
42,10,1,10
193,10,1,10
173,1,1,1
173,1,1,1
173,134,19,134
17,148,106,148
51,45,23,45
51,5,1,5
71,5,1,5
100,3,1,3
