EventCode,NumMentions,NumSources,NumArticles
61,5,1,5
43,10,1,10
43,10,1,10
42,10,1,10
143,10,1,10
30,1,1,1
30,8,3,8
834,8,2,8
834,12,2,12
40,10,1,10
70,100,10,100
51,7,1,7
40,10,1,10
36,3,1,3
36,1,1,1
190,10,1,10
42,50,10,50
42,10,10,10
42,70,10,70
42,10,10,10
173,204,47,201
61,10,3,10
51,5,1,5
80,5,1,5
20,10,1,10
51,1,1,1
43,6,1,6
173,12,2,12
193,10,1,10
13,10,1,10
43,1,1,1
46,20,1,10
130,10,1,10
36,10,1,10
36,4,1,4
41,4,1,4
190,2,1,2
190,3,1,3
63,8,1,8
63,2,1,2
42,10,1,10
40,4,1,4
50,2,1,2
36,10,1,10
36,3,1,3
40,6,1,6
43,2,1,2
43,12,3,12
40,10,1,10
42,28,3,25
190,5,1,5
10,3,1,3
25,3,1,3
36,8,1,4
40,3,1,3
57,4,1,4
40,10,1,10
43,5,1,5
110,6,1,6
110,4,1,4
20,30,3,30
112,10,1,10
40,2,1,2
42,20,4,20
43,10,1,10
51,3,1,3
57,3,1,3
51,6,2,6
111,2,1,2
45,60,10,60
61,10,1,10
36,2,1,2
40,10,1,10
50,6,1,6
25,2,1,2
190,60,11,60
193,68,17,68
51,6,1,6
51,170,20,170
51,68,19,68
30,4,1,4
60,2,1,2
51,2,1,2
51,10,1,10
62,10,1,10
43,3,1,3
20,17,2,17
36,2,1,2
36,3,1,3
36,4,1,4
36,10,1,10
40,2,1,2
42,48,11,48
42,10,10,10
42,23,13,23
43,12,3,12
43,2,1,2
43,76,11,76
45,40,10,40
46,2,1,2
46,2,1,2
46,8,1,8
51,8,2,8
60,7,2,7
80,2,1,2
80,2,1,2
80,8,1,8
81,8,2,8
111,2,1,2
112,2,1,2
190,4,1,4
190,10,1,6
190,7,1,7
190,2,1,2
190,3,1,2
190,4,2,4
190,2,1,2
190,1,1,1
173,6,1,6
42,2,1,2
42,4,1,4
874,6,1,6
14,6,1,6
10,4,4,4
20,3,3,3
20,5,4,5
10,4,4,4
120,5,2,5
36,15,1,15
36,5,1,5
190,11,2,11
193,4,1,4
13,76,13,76
36,15,1,15
36,3,1,3
10,2,1,2
36,10,1,10
43,80,10,80
43,50,10,50
43,10,10,10
57,20,10,20
46,15,4,15
90,4,1,4
160,4,1,4
20,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
73,13,1,13
190,4,1,4
42,4,1,4
190,4,1,4
20,6,1,6
20,1,1,1
20,1,1,1
10,2,1,2
10,3,1,3
10,10,1,10
12,150,10,150
20,39,5,39
31,10,1,10
51,12,2,12
70,48,12,48
70,72,12,72
120,10,1,10
120,30,3,30
40,5,1,5
14,4,2,4
14,6,2,6
51,4,2,4
51,6,2,6
51,10,1,10
40,10,1,10
75,2,1,2
75,8,1,8
90,6,2,6
40,10,1,10
51,4,2,4
90,4,1,4
111,104,5,72
61,2,1,2
61,13,1,8
61,10,1,10
61,3,1,3
20,8,3,8
20,12,3,12
112,30,2,30
60,40,3,40
36,20,2,20
10,48,12,48
10,72,12,72
42,6,1,6
73,48,12,48
73,72,12,72
84,10,1,10
90,3,1,3
112,2,1,2
160,15,3,15
190,20,1,20
190,10,1,10
190,11,2,11
43,4,1,4
90,4,1,4
43,10,1,10
84,10,1,10
173,5,1,5
43,6,1,6
43,4,1,4
40,5,1,5
43,5,1,5
111,10,1,10
112,10,1,10
173,6,1,6
173,4,1,4
173,6,1,6
190,4,1,4
173,1,1,1
40,8,1,8
20,10,1,10
51,5,1,5
90,10,1,10
42,10,1,10
173,2,1,2
193,4,1,4
10,10,1,10
10,10,2,10
20,10,1,10
20,6,1,6
20,4,1,4
40,20,1,10
42,1,1,1
46,20,1,10
70,10,1,10
73,25,3,25
73,3,1,3
73,1,1,1
120,18,2,18
120,2,1,2
120,60,6,60
36,5,1,5
70,5,1,5
30,10,1,10
14,10,1,10
10,10,1,10
42,16,2,16
42,4,2,4
51,10,1,10
154,4,1,4
154,6,1,6
42,10,1,10
42,4,2,4
60,2,1,2
73,1,1,1
73,1,1,1
112,1,1,1
112,1,1,1
42,3,1,3
42,1,1,1
43,6,1,6
26,28,1,20
36,10,1,10
112,3,1,3
42,2,1,2
190,2,1,2
36,1,1,1
36,1,1,1
36,6,1,6
40,30,2,30
190,8,3,8
190,30,5,30
10,4,1,4
10,16,3,16
14,30,2,30
36,3,1,3
36,1,1,1
36,20,1,20
36,2,1,2
36,3,1,3
51,3,1,3
51,3,1,3
51,3,1,3
51,5,1,5
71,10,1,10
874,10,1,10
10,2,1,2
40,5,1,5
112,3,1,3
42,6,1,6
42,50,10,50
20,10,1,10
46,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
51,4,1,4
51,4,1,4
51,2,1,2
51,6,2,6
174,6,3,6
42,4,1,4
36,14,2,14
36,6,2,6
193,10,1,10
42,68,10,62
42,54,9,54
42,38,10,20
41,4,1,4
190,2,1,2
190,3,1,3
190,2,1,2
12,20,1,20
20,230,20,230
46,7,1,7
40,2,1,2
40,2,1,2
40,6,1,6
36,5,1,5
40,10,1,10
10,2,1,2
20,2,1,2
10,4,2,4
20,1,1,1
40,112,14,112
13,10,1,10
42,6,1,6
42,4,1,4
173,5,1,5
40,10,1,10
42,4,1,4
831,10,1,10
100,10,1,10
36,10,1,10
111,1,1,1
111,1,1,1
50,4,2,4
42,3,3,3
42,3,3,3
10,3,1,3
42,6,1,6
110,2,1,2
43,10,1,10
50,6,2,6
13,35,5,35
13,20,1,20
14,6,2,6
14,4,2,4
20,5,1,5
20,3,1,3
20,6,1,6
20,11,3,11
36,10,1,10
36,1,1,1
36,2,1,2
36,3,1,3
40,6,1,6
51,6,2,6
51,12,2,12
51,8,2,8
71,5,1,5
81,150,10,150
90,6,1,6
100,15,4,15
110,6,2,6
111,83,12,82
112,4,1,4
112,6,1,6
160,26,4,26
60,10,1,10
112,2,1,2
1121,6,1,6
1121,2,1,2
51,20,1,20
130,40,1,40
160,150,10,150
40,5,1,5
40,3,1,3
51,10,1,10
40,10,1,10
10,10,1,10
51,3,1,3
30,10,1,10
42,10,1,10
46,10,1,10
71,5,1,5
160,10,1,10
20,3,1,3
20,1,1,1
10,2,1,2
20,12,2,12
214,2,1,2
190,12,2,12
190,4,2,4
20,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
100,10,1,10
36,2,1,2
57,10,1,10
111,6,1,6
111,10,1,8
42,4,2,4
42,4,2,4
42,8,2,8
42,4,2,4
112,6,1,6
112,4,1,4
120,8,2,8
120,4,2,4
51,14,2,14
40,4,1,4
40,4,1,4
20,2,1,2
10,10,1,10
20,8,2,8
20,9,2,9
43,2,1,2
43,2,1,2
43,10,1,10
51,5,1,5
60,1,1,1
90,2,1,2
120,4,2,4
120,4,2,4
130,53,2,53
112,20,10,20
10,40,3,40
192,10,1,10
42,2,1,2
42,12,3,12
180,1,1,1
180,7,1,7
193,6,1,6
190,50,6,37
190,1,1,1
80,2,1,2
42,2,1,2
42,2,1,2
80,1,1,1
80,1,1,1
190,37,8,29
190,4,1,4
190,2,1,2
166,1,1,1
166,1,1,1
180,5,1,5
10,4,1,4
10,3,1,3
10,21,1,10
12,210,19,210
20,4,1,4
20,21,2,18
40,90,6,90
43,29,4,26
193,8,1,8
193,2,1,2
46,15,4,15
10,82,10,82
40,5,1,5
42,5,1,5
43,6,1,6
20,1,1,1
20,5,1,5
20,2,1,2
36,10,1,10
42,10,1,10
110,6,2,6
110,4,2,4
51,6,2,6
10,2,1,2
43,9,2,9
51,4,2,4
57,1,1,1
57,8,1,8
57,1,1,1
111,6,1,6
111,1,1,1
111,1,1,1
173,4,1,4
61,5,1,5
10,5,1,5
10,2,1,2
10,3,1,3
51,2,1,2
43,6,1,6
51,2,1,2
51,2,1,2
13,3,1,3
13,2,1,2
100,3,1,3
100,2,1,2
71,8,1,8
80,6,1,6
84,10,1,10
100,6,1,6
110,11,2,11
71,8,1,8
193,2,1,2
111,2,1,2
36,10,1,10
80,10,1,10
114,3,1,3
163,4,1,4
45,4,1,4
45,6,1,6
12,2,1,2
12,8,1,8
334,2,1,2
334,8,1,8
874,2,1,2
874,2,1,2
36,8,1,4
40,3,1,3
43,50,10,50
190,10,1,10
57,12,1,12
120,32,16,32
190,15,2,15
57,40,1,40
10,3,1,3
10,3,1,3
14,10,1,10
20,10,1,10
40,45,4,45
42,5,1,5
84,80,8,80
130,10,1,10
163,15,1,10
173,10,1,10
180,6,1,6
180,3,1,3
190,6,1,6
20,2,1,2
110,1,1,1
110,3,1,3
10,2,1,2
190,1,1,1
190,3,1,3
42,18,3,18
42,14,3,14
10,20,1,10
14,6,2,6
114,18,3,18
30,10,1,10
43,10,1,10
46,10,1,10
160,10,1,10
10,2,1,2
10,4,1,4
13,2,1,2
13,2,1,2
13,1,1,1
13,2,1,2
13,1,1,1
13,1,1,1
51,1,1,1
10,3,1,3
10,13,2,13
40,2,1,2
43,20,4,20
51,20,2,20
51,26,4,26
51,9,2,9
110,20,2,20
112,10,1,10
129,1,1,1
172,10,1,10
173,6,1,6
111,40,10,40
43,12,2,12
43,8,2,8
10,9,2,9
10,6,2,6
110,10,1,10
10,3,1,3
43,5,1,5
36,10,1,10
40,10,1,10
40,8,1,8
10,10,1,10
42,20,6,20
129,4,1,4
173,10,1,10
173,4,1,4
173,40,2,20
43,1,1,1
43,2,1,2
42,10,1,10
20,6,1,6
30,10,1,10
51,10,1,10
57,3,1,3
71,3,1,3
190,6,1,6
10,9,2,9
20,2,1,2
111,10,1,10
180,6,2,6
180,2,2,2
20,2,1,2
80,3,1,3
36,10,1,10
16,2,1,2
112,2,1,2
80,2,1,2
42,80,10,40
43,7,1,7
57,2,1,2
190,1,1,1
190,6,1,6
180,2,2,2
51,4,2,4
62,28,4,28
62,6,3,6
51,12,2,12
43,2,1,2
190,2,1,2
46,2,1,2
190,15,2,15
46,6,1,6
51,4,2,4
51,8,2,8
51,4,2,4
51,8,2,8
51,2,1,2
51,2,1,2
51,6,1,6
174,30,2,30
55,5,1,5
55,5,1,5
43,60,10,60
43,100,10,80
43,40,10,20
57,40,1,40
10,15,2,15
51,3,1,3
12,10,1,10
90,10,1,10
112,3,1,3
111,10,1,10
111,6,1,6
111,2,1,2
111,2,1,2
333,6,1,6
40,10,1,10
18,2,1,2
18,2,1,2
180,10,1,10
36,26,3,26
40,2,1,2
36,2,1,2
40,4,1,4
61,5,1,5
30,10,1,10
42,5,1,5
57,10,1,10
57,10,1,10
40,2,1,2
40,8,1,8
36,10,1,10
51,6,1,6
51,4,1,4
71,7,1,7
20,5,1,5
20,9,3,9
20,1,1,1
20,3,3,3
40,18,2,18
10,10,1,10
20,10,1,10
20,6,1,6
20,4,1,4
50,18,2,18
51,20,3,20
193,1,1,1
173,2,1,2
173,8,1,8
20,2,1,2
57,10,1,10
111,10,1,10
40,10,1,10
125,10,1,10
173,10,1,10
10,5,1,5
10,69,10,69
12,13,3,13
20,31,4,21
120,27,5,27
190,8,1,8
193,8,1,8
20,3,3,3
51,8,1,8
40,8,1,8
110,10,1,10
112,2,1,2
112,4,2,4
14,12,1,12
112,6,1,6
16,2,1,2
112,2,1,2
112,1,1,1
112,1,1,1
111,4,1,4
111,4,1,4
333,2,1,2
333,2,1,2
111,4,1,2
833,10,1,10
14,20,1,20
43,4,2,4
43,4,2,4
43,8,2,8
43,4,2,4
20,40,10,40
51,4,1,4
51,4,1,4
51,6,1,6
43,6,1,6
43,4,1,4
42,20,1,20
30,16,3,16
36,11,2,11
60,3,1,3
57,20,10,20
36,7,1,7
60,5,1,5
60,2,1,2
40,2,1,2
40,4,1,4
40,1,1,1
46,1,1,1
46,4,1,4
10,4,1,4
10,2,1,2
71,30,4,30
26,10,1,10
36,10,1,10
13,2,1,2
60,2,1,2
60,8,1,8
10,65,11,65
40,4,1,4
40,4,1,4
874,7,1,7
874,1,1,1
12,1,1,1
12,1,1,1
40,4,1,4
40,1,1,1
40,2,1,2
46,4,1,4
46,1,1,1
874,1,1,1
874,1,1,1
62,10,1,10
180,8,1,8
180,2,1,2
20,9,2,9
42,3,1,3
120,2,1,2
42,1,1,1
42,2,1,2
120,3,1,3
51,15,2,15
130,2,1,2
180,2,1,2
51,3,1,3
51,6,1,6
193,12,2,12
193,60,7,60
193,10,1,10
193,16,1,16
36,28,2,24
60,4,1,4
10,8,2,8
10,8,2,8
10,20,2,12
10,6,3,6
10,1,1,1
10,2,1,2
10,6,2,6
10,6,1,6
10,7,1,4
10,8,2,8
10,22,8,22
10,1,1,1
10,21,5,21
10,43,7,41
10,2,1,2
10,29,9,29
13,2,1,2
14,4,2,4
20,1,1,1
20,2,2,2
20,2,1,2
20,4,1,4
20,2,1,2
20,5,1,5
20,3,3,3
20,19,7,19
20,2,1,2
231,1,1,1
231,3,1,3
30,8,2,8
36,2,1,2
36,14,1,10
36,21,3,21
40,2,1,2
40,4,2,4
40,42,7,42
42,12,3,12
43,51,12,51
46,2,1,2
46,10,3,10
46,49,4,49
51,5,1,5
51,6,2,6
51,4,1,4
51,8,2,8
51,5,1,4
51,1,1,1
51,8,2,8
51,3,1,3
51,31,4,31
51,1,1,1
71,20,2,20
71,13,3,13
71,3,2,3
71,1,1,1
833,6,1,6
874,18,3,18
100,4,1,4
100,7,2,7
110,14,2,14
110,16,6,16
110,50,5,50
111,2,1,2
111,14,5,14
111,27,7,27
112,12,4,12
112,80,10,80
114,10,1,6
114,26,10,26
114,2,1,2
114,68,10,68
114,10,10,10
114,16,12,16
129,7,1,5
129,4,1,4
129,2,1,2
172,2,1,2
180,1,1,1
180,2,1,2
180,10,3,10
180,7,1,6
1821,4,1,4
1821,1,1,1
1821,1,1,1
190,10,1,6
190,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
193,2,1,2
36,15,1,15
36,3,1,3
14,20,1,20
10,4,1,4
13,6,1,6
20,6,2,6
180,2,1,2
13,8,2,8
43,4,2,4
173,2,1,2
10,4,2,4
10,6,3,6
36,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
90,4,1,4
90,2,1,2
110,10,1,10
30,16,1,16
43,3,3,3
43,3,3,3
12,2,1,2
42,2,1,2
42,2,1,2
42,10,1,10
51,6,2,6
51,4,2,4
51,4,2,4
51,4,2,4
110,4,2,4
10,2,1,2
10,3,1,3
10,1,1,1
43,2,1,2
43,2,1,2
203,3,1,3
203,4,1,4
203,1,1,1
166,3,1,3
10,2,1,2
10,2,1,2
42,7,1,7
57,8,1,8
57,2,1,2
73,4,1,4
42,6,1,6
51,2,1,2
51,2,1,2
193,1,1,1
193,2,1,2
193,3,1,3
110,1,1,1
110,6,1,6
110,1,1,1
111,3,3,3
111,5,3,5
10,7,1,7
25,7,1,7
10,3,1,3
73,10,1,10
111,10,2,10
111,4,2,4
14,4,2,4
10,4,1,4
12,18,3,18
12,8,2,8
13,1,1,1
13,12,3,12
43,20,6,20
51,1,1,1
129,4,1,4
129,2,1,2
129,4,1,4
138,20,2,20
10,14,3,14
42,7,1,7
43,80,10,40
51,1,1,1
51,1,1,1
57,2,1,2
71,2,1,2
46,1,1,1
46,12,2,12
51,4,2,4
51,10,1,10
193,2,1,2
20,10,3,10
43,12,1,12
43,4,1,4
43,4,1,4
111,2,1,2
160,4,1,4
173,2,1,2
180,1,1,1
180,1,1,1
193,2,1,2
73,2,1,2
51,4,2,4
14,2,1,2
14,2,1,2
14,4,1,4
180,3,1,2
193,3,1,3
173,3,1,3
90,6,1,6
90,2,1,2
160,3,1,3
90,4,1,4
112,4,1,4
112,4,1,4
173,1,1,1
173,1,1,1
173,1,1,1
173,24,1,6
173,4,1,4
180,2,1,2
10,2,1,2
73,4,1,4
42,38,10,20
73,6,1,6
90,2,1,2
112,8,1,8
112,10,2,10
40,2,1,2
40,20,1,20
51,1,1,1
190,2,2,2
10,10,10,10
20,3,2,3
51,1,1,1
51,6,1,6
60,1,1,1
190,2,2,2
20,1,1,1
110,28,1,14
43,4,1,4
114,3,2,3
51,6,2,6
20,2,1,2
193,6,1,6
193,2,1,2
20,8,1,8
43,2,1,2
112,2,1,2
43,4,1,4
40,8,1,8
42,6,1,6
43,3,1,3
43,1,1,1
50,10,2,10
50,4,2,4
60,8,1,8
50,2,2,2
10,4,1,4
193,1,1,1
193,2,1,2
14,4,1,4
14,2,1,2
51,10,1,10
173,2,1,2
173,6,1,6
13,1,1,1
13,1,1,1
40,10,1,10
42,3,1,3
13,1,1,1
13,1,1,1
13,1,1,1
42,1,1,1
42,1,1,1
42,5,1,5
42,8,1,8
42,1,1,1
42,1,1,1
42,4,1,4
43,4,1,4
43,8,1,8
43,5,1,5
831,48,8,48
831,16,8,16
43,4,1,4
112,20,2,20
173,20,2,20
42,1,1,1
42,1,1,1
42,1,1,1
831,16,8,16
110,40,1,40
71,20,2,20
100,4,1,4
111,4,1,4
111,2,1,2
46,16,1,16
36,2,1,2
36,24,8,24
46,12,1,12
57,10,1,10
71,18,2,18
100,10,1,10
20,5,1,5
42,10,1,10
61,2,1,2
61,4,1,4
112,2,1,2
112,3,1,3
20,6,1,6
42,8,1,8
42,12,1,12
43,4,1,4
43,13,2,13
84,5,1,5
173,2,1,2
190,3,1,3
190,2,1,2
193,6,1,6
193,4,1,4
190,10,1,10
14,4,2,4
14,11,3,11
20,3,1,3
20,2,1,2
20,22,6,22
30,5,1,5
36,10,1,10
40,6,1,6
40,42,7,42
42,1,1,1
42,10,1,10
42,4,1,4
42,23,3,23
46,10,1,10
13,10,1,10
36,4,1,4
36,6,1,6
36,10,1,10
42,10,1,10
43,6,1,6
43,10,1,10
43,4,1,4
50,6,1,6
36,16,2,16
40,2,1,2
43,6,1,6
20,4,1,4
36,5,1,5
43,2,1,2
46,4,1,4
51,2,1,2
90,2,1,2
100,2,1,2
10,10,1,10
15,5,1,5
36,10,1,10
40,10,1,10
40,4,1,4
42,1,1,1
42,32,8,32
42,48,8,48
43,6,1,6
43,3,1,3
43,2,1,2
43,1,1,1
60,2,1,2
80,10,1,10
100,2,1,2
100,2,1,2
111,5,1,5
112,11,2,11
20,4,1,4
20,4,1,4
20,2,1,2
112,27,8,27
120,1,1,1
42,6,1,6
190,10,1,10
42,2,1,2
43,3,1,3
43,3,1,3
42,1,1,1
43,2,1,2
190,1,1,1
90,4,1,4
20,4,1,4
14,10,1,10
40,1,1,1
40,4,1,4
43,10,1,10
46,4,1,4
46,6,1,6
51,10,1,10
130,6,1,6
36,20,1,20
40,6,1,6
43,6,1,6
43,14,2,14
46,6,1,6
84,2,1,2
84,8,1,8
173,5,1,5
190,2,1,2
112,36,5,36
111,5,1,5
112,18,8,18
42,4,1,4
43,2,1,2
43,1,1,1
20,5,1,5
43,2,1,2
43,4,1,4
190,6,2,6
190,8,1,8
193,2,1,2
40,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
50,10,1,10
36,6,1,6
43,2,1,2
20,2,1,2
231,3,2,3
231,9,2,9
36,10,1,10
36,6,1,6
36,4,1,4
36,2,1,2
36,2,1,2
36,8,1,8
40,5,1,5
40,10,1,10
40,7,1,7
42,12,4,12
42,16,2,16
42,8,1,8
42,2,1,2
42,2,1,2
42,16,3,12
42,8,1,8
43,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,21,2,21
43,4,1,4
51,6,1,6
51,8,2,8
51,2,1,2
100,2,1,2
112,3,1,3
112,4,1,4
130,22,3,22
42,10,1,10
57,4,1,4
10,6,1,6
42,6,1,6
43,1,1,1
43,1,1,1
40,2,1,2
43,1,1,1
46,2,1,2
43,2,1,2
42,6,1,6
42,6,1,6
42,4,1,4
14,6,1,6
181,10,1,10
40,2,1,2
40,18,1,18
43,10,1,10
10,6,1,6
20,6,1,6
20,4,1,4
10,4,1,4
42,3,1,3
112,3,1,3
112,2,1,2
42,2,1,2
20,2,1,2
90,2,1,2
90,9,3,9
26,9,3,9
26,3,3,3
10,21,6,19
10,12,2,12
12,8,4,8
13,12,2,12
71,8,2,8
10,2,1,2
80,2,1,2
100,2,1,2
14,6,1,6
40,3,1,3
13,2,1,2
13,2,1,2
40,8,2,8
160,4,1,4
42,4,1,4
43,10,1,10
40,3,1,3
43,10,1,10
43,4,1,4
43,1,1,1
43,2,1,2
75,2,1,2
43,10,1,10
43,2,1,2
43,8,1,8
36,2,1,2
36,6,1,6
36,2,1,2
12,6,1,6
10,2,1,2
10,6,1,6
13,4,1,4
14,4,1,4
40,3,1,3
40,4,1,4
36,6,2,6
36,2,2,2
36,5,4,5
10,6,2,6
36,12,2,12
36,10,2,10
141,20,2,20
10,7,1,7
31,7,1,7
43,30,1,30
12,2,1,2
12,3,1,3
42,5,1,5
10,20,3,20
12,5,1,5
20,10,1,10
20,120,3,120
20,245,1,240
46,24,2,24
51,10,2,10
55,20,2,20
57,30,2,30
100,5,1,5
161,10,1,10
61,4,1,4
61,9,1,9
112,7,1,7
20,28,14,28
20,84,14,84
112,1,1,1
51,5,1,5
20,5,1,5
50,4,1,4
50,6,1,6
231,4,1,4
231,6,2,6
43,10,1,10
46,12,2,12
46,14,7,14
173,10,1,10
43,8,1,8
70,2,1,2
22,2,1,2
22,10,1,10
22,4,1,4
42,5,1,5
60,4,1,4
190,2,1,2
40,46,4,44
43,10,1,10
61,2,1,2
61,2,1,2
130,12,2,12
36,26,9,26
18,6,1,6
20,1,1,1
20,1,1,1
130,4,1,4
90,2,1,2
43,40,4,40
112,5,1,5
40,1,1,1
51,12,1,4
71,5,1,5
90,1,1,1
114,4,1,4
114,1,1,1
173,1,1,1
130,10,1,10
112,20,2,20
55,10,1,10
56,10,1,10
10,8,1,8
10,12,1,12
10,6,1,6
12,27,11,27
20,10,1,10
42,4,1,4
42,15,3,15
43,12,1,12
43,8,1,8
60,4,1,4
81,10,1,10
90,20,2,20
90,6,1,6
110,10,1,10
110,10,1,10
111,3,1,3
112,8,1,6
114,10,1,10
173,4,1,4
190,15,2,15
190,2,1,2
191,445,6,55
193,5,1,5
90,10,1,10
190,6,1,6
193,20,2,20
10,2,1,2
841,5,1,5
20,6,1,6
173,10,1,10
173,6,1,6
111,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
173,2,1,2
173,2,1,2
182,4,1,4
190,13,2,13
173,10,1,10
10,14,4,14
12,44,10,44
12,44,10,44
43,12,1,12
190,2,1,2
193,39,5,39
190,2,1,2
40,2,1,2
40,2,1,2
10,13,2,13
51,10,1,10
110,3,1,3
182,2,1,2
182,8,1,8
173,6,1,6
173,2,1,2
173,2,1,2
10,2,1,2
110,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,2,1,2
111,4,1,4
10,6,1,6
10,2,2,2
10,12,3,12
20,6,1,6
20,12,2,12
231,30,3,30
30,7,2,7
36,10,1,10
40,6,1,6
40,4,1,4
40,11,2,11
43,1,1,1
43,10,1,10
43,20,2,20
43,4,1,4
46,10,1,10
874,3,1,3
874,2,1,2
120,5,1,5
160,6,1,6
181,10,1,10
40,8,2,8
51,3,1,3
51,2,1,2
51,1,1,1
20,2,1,2
190,7,1,7
190,3,1,3
10,35,4,35
13,3,1,3
51,1,1,1
42,2,1,2
36,5,1,5
10,4,1,4
42,2,1,2
42,8,2,8
20,4,1,4
51,1,1,1
30,10,1,10
36,20,1,20
43,1,1,1
43,1,1,1
10,10,2,10
231,80,4,40
36,4,1,4
36,6,1,6
36,70,1,70
42,10,1,10
42,10,1,10
43,10,1,10
50,6,1,6
51,10,1,10
60,6,1,6
71,6,2,6
115,10,1,10
40,3,1,3
40,2,1,2
40,15,1,15
71,4,2,4
42,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
43,6,1,6
10,5,1,5
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
10,6,1,6
10,4,1,4
10,1,1,1
42,2,1,2
43,7,1,7
50,4,1,4
30,5,1,5
10,7,4,7
10,28,4,28
120,7,4,7
120,7,4,7
120,21,4,21
36,10,1,10
190,5,1,5
10,10,1,10
112,1,1,1
186,2,1,2
186,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
42,2,1,2
42,8,1,8
110,2,1,2
110,2,1,2
10,4,1,4
10,6,1,6
40,4,1,4
40,2,1,2
141,2,1,2
141,2,1,2
141,6,1,6
18,4,1,4
55,2,1,2
55,8,1,8
17,4,1,4
42,7,2,7
130,10,1,10
42,2,1,2
193,5,1,5
42,4,1,4
43,8,1,8
43,4,2,4
72,1,1,1
72,1,1,1
141,1,1,1
141,1,1,1
42,2,1,2
10,87,21,87
13,87,21,87
17,6,1,6
42,6,1,6
18,4,1,4
18,2,1,2
43,7,2,7
42,6,1,6
10,6,1,6
16,2,1,2
20,7,2,7
20,4,1,4
36,11,2,11
42,2,1,2
46,4,1,4
51,8,1,8
90,2,1,2
90,5,1,5
100,4,1,4
111,9,3,9
160,1,1,1
160,7,1,7
192,1,1,1
192,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,6,1,6
110,4,1,4
10,4,1,4
42,2,1,2
10,1,1,1
10,1,1,1
42,6,1,6
111,2,1,2
43,8,1,8
190,2,1,2
190,2,1,2
112,2,1,2
112,2,1,2
42,4,1,4
14,4,1,4
90,10,1,10
110,6,1,6
20,2,1,2
42,6,1,6
16,2,1,2
190,8,1,8
190,2,1,2
40,1,1,1
40,4,1,4
190,3,1,3
71,10,1,10
43,2,1,2
10,9,2,9
10,22,3,22
10,3,1,3
10,4,1,4
10,28,1,12
10,10,1,10
20,10,1,10
20,10,1,10
30,10,1,10
30,10,1,10
35,10,1,10
36,10,1,10
36,10,1,10
40,10,1,10
40,4,1,4
42,6,1,6
42,3,1,3
42,2,1,2
42,1,1,1
43,1,1,1
43,32,8,32
43,48,8,48
50,8,1,8
51,10,1,10
51,25,3,25
51,10,1,10
51,10,1,10
60,10,1,10
81,20,1,20
81,10,1,10
1014,4,1,4
1014,6,1,6
110,5,1,5
120,6,1,6
160,6,1,6
172,10,1,10
13,3,1,3
20,5,1,5
43,3,1,3
10,19,2,16
43,5,1,5
20,5,1,5
160,10,1,10
120,2,1,2
40,1,1,1
40,4,1,4
190,3,1,3
173,10,1,10
36,10,1,10
36,10,1,10
42,8,1,8
80,12,1,12
80,18,1,18
40,10,1,10
20,6,1,6
40,4,1,4
40,2,1,2
190,2,1,2
190,4,1,4
40,3,1,3
10,8,1,8
10,2,1,2
80,14,7,14
80,56,7,56
55,10,1,10
56,10,1,10
71,3,1,3
42,3,1,3
20,5,1,5
841,10,1,10
10,2,1,2
20,4,1,4
60,4,2,4
193,1,1,1
193,1,1,1
60,6,2,6
51,2,1,2
43,16,4,12
71,4,1,4
190,2,1,2
190,5,1,5
71,6,1,6
173,8,1,8
100,4,1,4
14,10,1,10
20,10,1,10
36,4,1,4
42,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
173,5,1,5
173,1,1,1
36,20,2,20
40,20,2,20
112,18,8,18
173,5,1,5
100,10,1,10
70,10,1,10
110,6,1,6
110,4,1,4
90,3,3,3
120,5,1,5
26,3,3,3
10,6,1,6
20,10,1,10
30,20,2,20
43,6,1,6
43,4,1,4
30,10,1,10
40,1,1,1
40,4,1,4
112,20,2,20
36,8,1,8
36,2,1,2
36,10,1,10
43,8,1,8
71,10,1,10
42,3,1,3
42,3,1,3
43,2,1,2
100,9,1,9
40,10,1,10
14,10,1,10
12,10,1,10
18,2,1,2
56,4,2,4
51,10,1,10
56,4,2,4
110,20,2,20
42,8,2,8
45,3,2,3
45,5,2,5
874,5,1,5
874,5,1,5
25,58,24,58
25,11,3,11
20,8,1,8
20,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
10,1,1,1
17,6,1,6
36,2,1,2
36,10,2,10
40,3,1,3
40,6,1,6
43,1,1,1
172,120,11,120
43,2,1,2
61,2,1,2
61,4,1,4
