EventCode,NumMentions,NumSources,NumArticles
10,3,2,3
40,5,4,5
40,6,3,6
40,3,3,3
40,6,3,6
46,3,3,3
46,6,3,6
112,30,5,30
36,1,1,1
20,10,1,10
20,4,3,4
20,2,1,2
20,24,4,24
36,1,1,1
112,10,5,10
112,10,5,10
40,4,1,4
40,6,2,6
40,8,1,8
40,4,1,4
46,6,2,6
46,22,2,22
40,18,2,18
40,38,4,32
40,16,2,12
120,4,1,4
190,2,1,2
190,2,1,2
16,4,1,4
10,10,1,10
20,87,21,87
30,26,6,26
40,123,41,98
874,161,51,161
42,8,1,8
40,35,31,35
40,252,38,202
36,8,4,8
36,32,4,32
42,3,1,3
20,14,11,14
20,43,11,43
20,10,10,10
20,106,16,106
40,102,50,100
42,2,1,2
13,2,1,2
40,396,50,394
51,1,1,1
874,2,1,2
111,3,2,3
120,7,2,7
128,2,1,2
60,24,11,24
60,128,14,128
874,343,49,343
100,110,11,104
100,24,10,24
36,8,4,8
36,32,4,32
356,2,1,2
356,2,1,2
10,8,2,8
51,1,1,1
10,18,9,18
10,1385,326,1330
10,4,2,4
10,4,2,4
10,1006,222,895
20,8,1,8
20,740,156,730
20,8,2,8
20,46,17,46
20,13,12,13
20,530,82,485
40,2,1,2
40,1491,262,1491
43,2,1,2
43,776,144,752
43,2,1,2
46,100,15,100
51,13,3,13
51,694,75,678
84,66,8,62
90,49,8,49
110,18,9,18
111,6,1,6
111,4,1,4
112,162,23,144
120,2,1,2
120,1,1,1
120,4,1,4
120,2,1,2
120,2,1,2
120,213,20,203
120,3,1,3
120,4,2,4
128,27,3,27
130,10,1,10
172,132,12,94
1723,130,8,80
173,2,1,2
173,6,2,6
173,2,1,2
173,76,14,63
173,4,1,4
190,4,1,4
190,283,48,279
193,2,1,2
193,82,37,82
193,4,2,4
193,4,2,4
13,18,9,18
13,18,9,18
51,36,9,36
190,9,9,9
190,9,9,9
10,8,2,8
10,24,4,24
333,440,109,440
43,51,9,51
43,8,4,8
71,80,5,80
20,28,5,28
182,4,1,4
42,6,2,6
43,2,1,2
43,2,1,2
43,2,1,2
30,8,1,8
40,2,1,2
43,2,1,2
12,4,1,4
40,2,1,2
190,10,1,10
43,6,1,6
51,2,1,2
10,24,6,24
42,41,7,31
42,5,3,5
112,6,2,6
190,6,2,6
120,1,1,1
120,1,1,1
42,28,4,28
190,4,3,4
190,4,2,4
193,8,1,8
42,8,4,8
10,2,1,2
190,2,1,2
42,2,1,2
42,2,1,2
190,12,2,12
36,10,1,10
43,4,1,4
43,2,1,2
90,10,1,10
10,18,6,18
42,18,2,12
112,14,2,12
10,7,2,7
84,8,2,4
332,30,3,30
40,2,1,2
42,2,1,2
20,25,6,25
53,30,3,30
831,10,1,10
20,8,2,8
841,8,2,8
11,12,2,12
42,8,2,8
50,2,2,2
50,2,2,2
12,16,2,16
60,8,2,8
60,8,2,8
10,1715,165,1660
10,320,35,320
10,80,8,80
10,50,9,50
10,11,2,11
10,15,3,15
10,12,2,12
10,10,1,10
10,23,4,23
10,123,34,123
10,15,3,15
10,32,4,32
10,14,2,14
10,63,10,63
11,40,7,40
12,2,1,2
12,7,1,7
12,510,45,510
12,30,6,30
12,14,2,14
12,52,6,52
12,44,10,44
12,6,1,6
13,1235,119,1230
13,916,126,901
15,29,9,29
15,14,5,14
15,7,7,7
15,297,75,297
17,5,1,5
18,20,3,20
18,2,1,2
18,8,2,8
20,2560,226,2495
20,3,3,3
20,45,5,45
20,5,1,5
20,12,2,12
20,750,155,750
20,70,11,70
20,401,61,401
20,78,11,78
20,456,58,451
23,32,32,32
26,10,1,10
30,20,2,20
30,10,1,10
30,10,1,10
30,103,33,103
36,5,1,5
40,890,56,870
40,30,7,30
40,6,1,6
40,566,87,566
40,6,1,6
40,1592,147,1586
40,7,7,7
40,160,21,160
40,27,4,27
40,6,2,6
40,6,2,6
40,75,19,75
42,27,8,27
42,10,1,10
42,131,17,131
42,68,13,68
43,6,1,6
50,126,14,126
51,1410,141,1370
51,32,13,32
51,102,13,102
51,6,1,6
51,2,1,2
51,2,1,2
51,70,10,70
51,18,7,18
51,12,4,12
51,197,29,197
55,5,1,5
55,2,1,2
55,3,1,3
57,29,3,21
70,8,2,8
71,780,72,735
71,10,1,10
71,85,11,75
71,18,1,18
71,8,1,8
80,204,36,192
80,210,34,210
84,165,18,165
84,47,8,47
84,28,6,28
84,50,5,50
84,12,2,12
90,465,45,425
90,10,1,10
90,10,1,10
90,32,3,32
100,25,3,25
100,42,10,42
100,46,8,46
100,5,1,5
110,540,77,525
110,2,1,2
110,6,1,6
110,70,7,70
110,51,16,51
111,6,1,6
111,31,5,31
112,161,33,161
112,125,19,125
120,4,1,4
120,16,3,16
128,36,6,36
130,16,2,16
130,4,2,4
141,1,1,1
141,4,1,4
160,865,86,865
160,10,1,10
162,92,15,92
162,239,64,239
162,2,1,2
162,435,51,435
162,10,1,10
173,215,20,185
173,216,36,216
173,83,38,83
174,10,1,10
180,360,59,360
190,905,59,875
190,10,1,10
190,90,5,90
193,67,6,67
20,8,1,8
12,6,1,6
20,32,4,32
42,6,1,6
42,4,1,4
10,226,27,226
13,18,6,18
50,10,1,10
51,10,1,10
46,2,2,2
20,1,1,1
20,4,1,4
42,460,60,460
42,2,1,2
43,19,4,19
61,17,3,17
110,46,7,46
110,1,1,1
160,1,1,1
61,10,1,10
10,10,1,10
23,68,34,68
43,9,1,9
90,40,7,40
150,6,1,6
150,4,1,4
172,4,1,4
172,6,1,6
173,50,9,50
173,5,1,5
311,14,3,14
311,12,2,12
51,12,3,12
10,1,1,1
10,10,1,10
60,1,1,1
71,10,1,10
10,60,30,60
20,10,1,10
40,3,1,3
51,3,1,3
51,2,1,2
51,12,2,12
190,12,2,12
40,4,1,4
874,176,30,176
25,8,2,8
40,2,1,2
52,10,1,10
100,20,2,20
42,10,1,10
10,12,1,12
43,8,1,8
43,24,1,24
71,178,21,178
71,24,12,24
71,26,7,26
12,1,1,1
120,1,1,1
163,15,4,15
163,1,1,1
10,7,4,7
190,14,4,14
10,15,4,15
10,5,4,5
190,4,4,4
36,12,6,12
36,18,6,18
12,2,1,2
12,1,1,1
42,8,4,8
42,12,4,12
80,10,1,10
20,6,2,6
214,6,1,6
40,5,1,5
90,73,73,73
180,230,45,230
81,39,7,39
100,10,1,10
10,15,2,15
13,93,31,93
20,5,1,5
40,18,2,18
161,6,1,6
161,1,1,1
161,1,1,1
190,28,4,28
13,168,16,168
13,42,16,42
43,141,21,141
43,203,63,203
43,60,27,60
43,253,85,253
43,12,1,12
43,90,1,90
43,178,56,178
111,30,5,30
111,8,1,8
40,2,1,2
46,100,49,100
173,492,50,492
190,208,52,208
40,1,1,1
17,4,1,4
17,16,1,16
42,56,9,56
42,10,5,10
42,6,3,6
42,32,4,32
190,20,1,20
71,8,1,8
71,10,1,10
36,5,1,5
43,18,1,18
20,2,1,2
17,4,1,4
42,3,1,3
42,1,1,1
42,1,1,1
42,3,1,3
17,6,1,6
20,8,1,8
10,6,1,6
10,2,1,2
231,10,1,10
46,148,15,148
40,6,1,6
40,2,1,2
42,28,5,28
42,6,2,6
43,3,1,3
46,10,1,10
10,28,14,28
10,4,1,4
12,10,10,10
20,60,17,60
20,24,7,24
214,2,1,2
214,2,1,2
214,33,7,33
36,5,5,5
40,531,109,377
43,10,5,10
43,2,1,2
50,34,8,34
84,7,4,7
84,86,86,86
84,814,128,814
90,432,73,432
110,39,8,39
110,12,3,12
110,12,4,12
114,35,6,35
161,102,20,102
161,2,2,2
161,626,103,626
10,411,69,411
40,26,3,26
42,8,1,8
50,6,3,6
10,1,1,1
10,1,1,1
10,2,1,2
15,18,5,18
20,14,1,14
20,16,8,16
20,12,2,8
214,2,1,2
23,144,34,144
23,122,32,122
26,6,1,6
26,4,1,4
36,19,4,19
36,4,2,4
40,369,75,365
40,1,1,1
40,48,11,48
40,5,3,5
42,15,2,15
42,81,27,81
42,54,27,54
42,76,14,76
42,54,27,54
42,80,16,50
43,3,1,3
43,366,67,361
43,57,16,57
51,6,3,6
51,8,4,8
51,3,3,3
51,6,3,6
51,8,4,8
51,5,5,5
51,46,15,46
60,2,1,2
70,423,81,423
84,10,3,10
90,219,73,219
90,292,73,292
110,6,1,6
110,43,20,43
110,48,22,48
111,60,8,60
111,2,1,2
112,638,83,638
112,46,18,46
112,1366,114,1366
120,4,1,4
120,8,1,8
120,14,4,14
173,90,38,90
190,152,19,152
190,12,5,12
193,6,1,3
10,2,1,2
40,73,29,71
43,280,44,280
46,14,3,14
46,4,1,4
90,146,73,146
10,510,45,510
11,27,9,27
13,5,1,5
13,3,1,3
42,27,9,27
120,27,9,27
73,40,3,40
20,12,3,12
90,4,2,4
90,12,2,12
110,20,2,20
20,4,2,4
40,6,1,6
40,4,1,4
20,20,3,20
111,3,1,3
111,2,1,2
43,10,1,10
1124,30,3,30
160,108,34,108
160,108,34,108
160,52,11,52
160,92,23,92
145,40,4,40
42,24,2,24
874,24,2,24
40,120,20,120
40,80,20,80
20,19,5,19
841,2,2,2
841,2,2,2
112,22,3,22
43,28,6,28
43,20,6,20
43,6,2,6
43,14,6,14
43,28,6,28
43,20,6,20
43,14,6,14
43,6,2,6
43,28,6,28
43,20,6,20
43,6,2,6
43,14,6,14
20,4,2,4
20,6,2,6
43,28,6,28
43,20,6,20
43,14,6,14
43,6,2,6
174,2,2,2
174,2,2,2
43,28,6,28
43,20,6,20
43,20,6,20
43,2,1,2
43,2,1,2
190,268,63,268
190,134,63,134
190,402,63,402
10,6,2,6
10,6,2,6
174,12,2,12
10,6,2,6
10,2,2,2
174,8,2,8
10,540,44,460
10,10,1,10
10,83,12,83
10,24,6,24
10,233,24,233
12,40,3,30
20,85,9,85
20,47,8,47
20,34,6,30
36,430,19,420
40,140,9,130
40,5,1,5
42,12,1,10
42,3,1,3
43,1135,98,1110
43,10,1,10
43,2,1,2
43,10,1,10
43,373,90,373
43,4,1,4
43,6,1,6
43,30,2,30
43,10,1,10
90,25,3,25
141,2,1,2
43,2,1,2
1712,30,3,30
112,4,1,4
42,1,1,1
114,1,1,1
100,3,1,3
100,50,5,50
12,11,2,11
13,5,1,5
13,5,1,5
90,5,1,5
43,72,10,72
70,15,3,15
120,6,2,6
120,8,1,8
42,1,1,1
43,2,2,2
42,28,6,28
42,20,6,20
42,6,2,6
42,14,6,14
43,2,2,2
43,2,2,2
43,1,1,1
45,24,9,24
51,5,1,5
172,26,5,26
172,6,3,6
172,9,5,9
356,4,1,4
20,150,25,150
42,8,1,8
42,24,1,24
20,4,3,4
20,24,4,24
20,1,1,1
71,100,1,100
61,48,5,48
20,50,25,50
20,50,25,50
10,4,2,4
20,4,2,4
100,110,11,104
100,24,10,24
71,10,1,10
51,20,1,20
90,46,18,46
90,89,14,88
43,40,4,40
46,110,9,110
173,23,23,23
173,82,14,82
42,1,1,1
42,2,2,2
43,29,7,29
43,2,1,2
90,6,1,6
112,6,1,6
114,6,1,6
192,2,1,2
192,4,1,4
43,3,1,3
114,3,1,3
114,2,1,2
141,122,20,122
143,8,6,8
831,6,1,6
43,1,1,1
1041,4,1,4
1041,2,1,2
42,2,2,2
141,104,21,102
143,12,7,12
143,33,7,33
51,1,1,1
51,2,2,2
143,14,6,14
43,2,2,2
172,10,1,10
84,8,2,8
10,258,78,258
14,14,2,14
120,825,54,825
128,240,24,240
10,14,4,14
13,9,2,9
42,230,23,230
43,1,1,1
43,8,2,8
43,19,9,19
43,49,7,49
85,12,4,12
85,104,10,104
181,1,1,1
181,4,1,4
17,9,1,9
17,1,1,1
10,15,3,15
43,230,23,230
80,2,1,2
190,87,15,87
13,4,1,4
20,2,1,2
20,2,1,2
173,2,1,2
173,2,1,2
46,48,24,48
190,14,4,14
43,24,2,24
190,8,4,8
190,19,19,19
190,22,12,22
190,31,19,31
40,146,24,146
190,51,8,43
10,24,24,24
190,22,22,22
190,24,22,24
190,22,22,22
43,6,2,6
141,50,5,50
190,56,6,56
190,17,4,17
190,4,4,4
190,12,4,12
190,8,4,8
90,5,1,5
10,98,20,91
10,116,24,116
20,57,10,57
40,14,3,14
841,21,6,21
172,50,5,50
192,27,9,27
10,2,1,2
10,2,1,2
36,16,7,16
100,2,1,2
100,2,1,2
111,2,1,2
111,6,2,6
120,8,1,8
1241,8,1,8
75,1,1,1
75,4,1,4
44,2,1,2
154,12,3,12
20,10,1,10
36,10,1,10
14,10,1,10
100,6,3,6
174,6,3,6
51,3,3,3
51,3,3,3
36,18,6,18
36,18,6,18
20,10,1,10
36,18,6,18
44,2,1,2
10,2,1,2
42,109,17,89
43,12,4,12
90,12,2,8
353,10,1,10
43,20,4,20
42,14,6,14
42,28,6,28
42,20,6,20
42,6,2,6
43,1,1,1
10,4,1,4
43,123,9,92
43,1,1,1
43,1,1,1
43,2,1,2
111,2,1,2
111,8,1,8
42,6,2,6
42,14,6,14
42,28,6,28
42,20,6,20
114,5,1,5
172,10,1,10
43,10,1,10
180,5,1,5
42,2,1,2
42,6,1,6
10,54,4,54
23,12,4,12
46,5,2,5
51,7,3,7
190,196,49,196
20,202,49,202
161,195,49,195
42,21,2,21
46,3,2,3
40,18,2,12
51,10,2,10
51,2,1,2
23,5,4,5
10,12,4,12
42,4,2,4
42,16,2,16
43,27,4,27
51,2,1,2
51,8,1,8
190,69,23,69
190,19,19,19
190,69,23,69
190,20,20,20
46,30,2,30
43,21,2,21
46,3,2,3
40,6,2,6
57,10,1,10
10,54,26,54
20,42,12,42
311,16,2,16
311,4,2,4
73,10,1,10
110,5,1,5
51,2,1,2
40,10,1,10
50,1,1,1
50,4,1,4
57,2,1,2
57,2,1,2
57,6,1,6
42,6,1,6
42,2,1,2
10,1715,159,1650
10,2,1,2
10,3,1,3
10,697,88,697
10,9,3,9
10,6,3,6
10,273,55,273
10,210,35,210
10,190,50,190
10,511,76,505
10,99,11,99
12,12,4,12
15,345,35,335
15,393,130,393
20,1040,90,940
20,18,3,18
20,70,4,50
20,62,10,62
20,20,3,20
20,10,2,10
40,110,38,110
50,13,2,13
60,3,1,3
60,17,3,17
81,2,1,2
81,3,1,3
841,16,3,16
90,2,1,2
90,13,2,13
111,10,4,8
112,62,7,62
120,350,33,330
120,11,5,11
120,6,1,6
120,30,3,30
120,12,4,12
120,112,12,112
163,18,3,18
1712,42,4,42
173,645,67,635
173,30,3,30
180,170,18,170
180,50,5,50
190,130,13,130
120,2,1,2
84,50,5,50
112,66,11,66
112,54,12,54
10,155,16,155
42,2,1,2
42,6,1,6
112,22,2,22
141,207,18,179
173,220,22,220
173,108,17,108
193,10,1,10
60,10,1,10
10,510,53,510
10,5,1,5
173,2,2,2
60,2,1,2
20,12,3,12
163,12,3,12
190,40,4,40
10,15,5,15
10,28,2,20
10,120,57,120
10,384,61,384
20,4,1,4
20,6,1,6
10,17,5,17
10,12,5,12
10,35,35,35
10,35,35,35
20,12,5,12
10,266,132,266
20,1,1,1
20,1,1,1
30,20,4,20
46,4,1,4
841,20,3,20
110,30,3,30
120,140,10,100
1712,4,1,4
173,72,17,72
841,30,3,30
110,20,3,20
120,12,3,12
182,10,1,10
143,28,6,28
141,10,5,10
143,10,5,10
141,12,6,12
143,10,5,10
23,7,1,4
51,8,1,4
841,100,20,100
42,6,1,6
42,4,1,4
42,2,1,2
51,4,1,4
22,20,1,20
51,12,1,12
51,6,1,6
43,10,1,10
173,2,1,2
173,5,1,5
81,26,7,26
71,5,1,5
831,40,4,40
112,42,14,42
114,5,1,5
143,30,2,30
111,10,1,10
181,20,1,20
112,28,14,28
10,5,1,5
20,24,6,24
20,88,22,88
20,108,26,108
20,218,54,218
10,10,1,10
36,18,9,18
36,22,11,22
40,76,20,76
173,17,5,17
173,8,4,8
43,65,8,63
13,8,5,8
13,42,6,42
43,8,4,8
43,12,5,12
10,145,21,145
10,732,101,732
20,46,6,46
20,1,1,1
20,1,1,1
20,6,1,6
20,40,3,40
20,165,15,162
20,35,7,35
20,76,8,76
36,27,4,27
40,1290,120,1270
40,6,2,6
40,10,1,10
40,24,2,24
40,18,3,18
42,169,36,169
42,20,5,20
42,20,3,20
42,12,2,12
43,94,34,94
43,240,28,240
71,41,8,41
71,48,13,48
80,228,38,228
81,14,2,14
81,6,1,6
110,85,11,85
110,26,3,26
112,10,1,10
112,7,1,7
112,9,2,9
120,200,27,200
120,5,1,5
120,51,9,51
128,5,1,5
160,183,27,121
160,4,2,4
160,365,23,197
173,10,1,10
173,15,2,15
173,50,5,50
173,18,3,18
20,30,2,30
42,8,5,8
42,4,4,4
43,219,30,219
90,4,4,4
90,4,4,4
173,2,1,2
120,5,1,5
20,4,2,4
20,4,2,4
20,6,2,6
33,10,1,10
36,10,1,10
60,380,38,380
42,4,1,4
40,18,2,18
70,2,1,2
70,6,1,6
70,2,1,2
71,45,5,45
120,38,5,38
173,225,43,225
173,4,2,4
173,325,22,194
190,28,4,28
120,120,9,90
40,18,2,12
40,6,2,6
35,38,4,38
42,5,1,5
35,38,4,38
43,2,1,2
40,18,2,18
10,211,2,211
12,50,5,50
20,14,6,14
20,220,5,220
40,72,11,72
10,44,16,44
10,150,37,150
20,43,7,43
42,4,1,4
51,937,126,937
57,3,2,3
57,54,10,54
57,62,31,62
71,21,8,21
71,92,13,92
80,152,38,152
120,46,10,46
160,10,2,10
173,64,25,64
173,4,1,4
190,18,4,18
190,86,37,86
190,20,10,20
190,112,16,112
173,16,13,16
173,18,14,18
190,720,89,720
13,6,2,6
42,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
30,26,5,26
80,2,2,2
80,2,2,2
80,54,7,54
173,2,2,2
173,6,2,6
80,2,2,2
80,4,2,4
173,6,2,6
80,2,2,2
80,4,2,4
173,10,5,10
173,6,2,6
173,10,5,10
60,10,1,10
72,5,1,5
111,12,1,12
111,4,1,4
111,4,1,4
10,220,18,220
10,2,1,2
10,4,1,4
10,21,3,21
10,15,5,15
10,16,2,16
10,50,5,50
10,179,23,169
17,10,1,10
20,1040,53,990
20,6,1,6
20,6,1,6
20,2,1,2
20,17,3,17
20,283,31,283
26,210,16,210
30,100,11,100
40,131,13,131
43,360,35,310
43,6,1,6
43,22,4,22
51,125,25,125
51,12,6,12
51,12,6,12
51,44,22,44
51,44,22,44
51,48,23,48
51,60,26,60
70,10,1,10
80,5,1,5
831,3,1,3
84,630,62,625
841,18,7,18
841,27,7,27
874,10,1,10
90,115,13,115
111,108,18,108
114,338,48,338
114,212,32,212
114,18,4,18
120,10,1,10
190,80,9,80
831,3,1,3
112,295,56,295
30,67,63,67
43,10,5,10
43,40,5,40
51,134,63,134
11,40,7,40
20,30,5,30
20,100,10,100
234,10,1,10
40,12,1,12
42,141,21,141
42,60,27,60
42,203,63,203
42,259,87,259
42,2,1,2
42,5,1,5
42,12,1,12
42,90,1,90
42,173,57,173
111,130,59,130
120,100,10,100
170,24,7,24
71,6,3,6
71,4,2,4
71,15,5,15
71,5,5,5
90,5,1,5
190,10,1,10
170,8,7,8
170,8,7,8
10,2,1,2
112,12,9,12
190,7,2,7
40,4,1,4
10,2,1,2
10,61,17,61
10,14,1,14
10,10,5,10
20,6,3,6
30,134,63,134
36,4,1,4
36,16,1,16
43,2,1,2
60,12,2,12
51,268,63,268
40,6,3,6
40,20,5,20
40,4,2,4
43,2,1,2
51,5,1,5
120,5,1,5
51,5,1,5
10,26,14,26
10,360,74,290
10,240,78,225
11,26,9,26
13,106,13,106
13,22,10,22
30,204,21,204
30,4,2,4
314,2,1,2
36,77,10,73
42,59,13,59
42,8,8,8
42,57,12,57
42,3,3,3
43,158,39,151
43,123,14,115
57,70,33,70
57,406,46,406
61,20,3,20
90,2,1,2
111,64,17,64
112,96,13,75
112,2,1,2
120,100,13,100
124,40,8,40
190,593,69,400
190,36,19,36
193,576,73,572
193,239,42,219
43,14,2,14
190,40,9,36
190,34,4,34
193,2,1,2
43,245,49,245
111,51,17,51
138,40,15,38
138,2,1,2
180,128,15,128
180,22,3,22
190,285,107,277
190,78,12,78
193,101,9,101
13,40,8,40
43,20,8,20
30,8,1,8
30,240,28,240
40,2,1,2
111,4,1,4
120,20,5,20
43,5,1,5
26,1,1,1
26,1,1,1
36,1,1,1
36,1,1,1
10,58,27,58
30,2,1,2
30,26,13,26
30,13,5,13
314,2,1,2
46,4,1,4
90,2,1,2
120,14,14,14
10,2,1,2
190,49,21,49
190,5,2,5
190,21,5,21
14,1,1,1
193,28,4,28
43,3,3,3
43,18,1,6
43,598,71,598
51,6,2,6
51,2,1,2
61,12,3,12
61,18,6,18
180,18,2,18
193,6,1,6
84,6,2,6
190,70,14,70
42,20,8,20
80,56,18,56
36,1,1,1
36,1,1,1
314,6,1,6
40,12,3,12
40,1,1,1
90,6,1,6
110,6,1,6
120,195,62,195
180,147,49,147
18,286,27,286
40,1,1,1
20,103,50,103
46,4,1,4
110,4,1,4
190,51,50,51
120,45,15,45
10,3,1,3
190,10,2,10
190,10,2,10
10,20,2,20
36,70,3,70
51,20,1,20
70,2,1,2
70,8,1,8
90,50,4,50
332,1,1,1
332,9,2,9
72,1,1,1
72,9,2,9
43,84,9,66
43,14,4,14
43,6,3,6
40,120,20,120
40,80,20,80
180,96,10,96
180,22,9,22
57,10,1,10
154,94,14,94
154,24,11,24
154,32,14,32
20,112,14,112
20,24,11,24
20,30,13,30
57,2,1,2
57,2,1,2
57,6,1,6
43,14,4,8
100,4,1,4
100,2,1,2
1014,20,5,20
43,12,6,12
72,1,1,1
72,4,1,4
20,4,1,4
190,32,12,32
190,42,9,42
190,36,13,36
60,47,10,47
60,12,10,12
10,105,2,100
71,10,1,10
110,12,1,12
110,8,1,8
111,60,3,30
10,20,2,20
30,5,1,5
84,15,2,15
30,60,5,50
331,10,1,10
46,10,1,10
128,10,1,10
172,10,1,10
10,182,4,172
10,667,8,629
20,4,1,4
40,18,2,18
43,190,37,190
50,4,1,4
50,1,1,1
51,190,28,175
72,10,1,10
80,12,3,12
80,30,5,30
71,20,2,20
20,4,1,4
100,4,1,4
30,5,1,5
20,6,1,6
40,4,1,4
112,2,1,2
112,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
40,30,2,30
71,20,2,20
130,5,1,5
130,10,2,10
71,6,1,6
71,4,1,4
71,6,2,6
71,2,2,2
71,2,2,2
71,10,1,10
90,30,3,30
84,50,5,50
10,5,1,5
14,5,1,5
90,5,1,5
190,10,1,10
10,36,6,36
46,52,10,52
46,59,9,59
112,20,2,20
10,24,6,24
20,11,3,11
10,4,1,4
90,28,6,28
173,32,7,32
10,2,1,2
10,2,1,2
20,20,4,20
160,4,1,4
160,4,1,4
110,4,1,4
110,6,1,6
46,10,1,10
60,4,1,4
60,1,1,1
70,1,1,1
70,1,1,1
70,3,1,3
14,12,1,12
14,8,1,8
154,18,3,18
190,48,6,48
1721,50,5,50
90,50,5,50
10,16,1,16
10,4,1,4
10,2,1,2
111,128,1,128
173,128,1,128
192,1,1,1
192,2,1,2
192,7,1,7
111,96,1,96
173,192,1,192
40,6,1,6
14,1,1,1
14,4,1,4
80,2,1,2
80,8,1,8
16,16,2,16
13,1,1,1
13,1,1,1
40,10,1,10
36,5,1,5
43,1582,164,1573
43,735,139,725
43,5,3,5
43,45,7,35
84,10,1,10
10,8,1,8
43,18,2,12
10,2,1,2
42,62,4,44
51,2,1,2
51,2,1,2
20,15,3,15
43,10,1,10
51,4,1,4
51,12,1,12
71,5,1,5
190,60,5,50
10,1,1,1
10,4,1,4
111,7,2,7
111,125,18,125
111,8,1,8
190,66,21,66
42,2,1,2
42,16,1,16
111,10,10,10
120,20,2,20
190,22,6,22
190,36,9,36
180,110,13,110
180,24,11,24
42,2,1,2
112,12,1,12
112,37,9,37
10,88,18,88
42,8,1,8
51,4,1,4
42,2,1,2
20,1,1,1
20,4,1,4
20,1,1,1
20,2,1,2
20,2,1,2
13,4,1,4
70,2,1,2
70,2,1,2
14,4,1,4
51,2,1,2
46,300,37,300
120,10,1,10
43,2,1,2
190,4,4,4
70,2,2,2
70,3,3,3
43,1,1,1
43,3,1,3
43,1,1,1
43,3,1,3
112,8,1,8
112,2,1,2
40,6,3,6
40,9,3,9
110,2,1,2
110,8,3,8
110,16,2,16
110,16,2,16
120,180,28,180
120,115,28,115
1712,38,4,38
42,115,7,100
46,6,2,6
46,22,2,22
46,4,1,4
20,2,1,2
46,4,1,4
130,10,1,10
40,32,4,32
40,38,4,38
46,10,1,10
80,10,1,10
190,10,4,10
190,6,2,6
10,5,1,5
12,10,1,10
20,75,9,75
60,65,7,65
90,60,6,60
111,6,1,6
120,1,1,1
173,1,1,1
13,40,5,40
84,40,5,40
42,109,9,86
13,54,6,54
40,152,37,152
40,40,10,40
100,40,4,40
10,24,6,24
10,344,72,331
16,12,3,12
20,1,1,1
20,76,34,72
40,42,5,42
40,73,11,73
51,26,7,26
70,103,52,103
90,42,7,42
111,30,7,30
172,36,6,36
173,31,4,27
173,52,6,52
10,40,4,40
173,16,6,16
172,40,4,40
128,24,6,24
42,14,6,14
42,6,2,6
42,28,6,28
42,20,6,20
42,40,4,40
112,40,4,40
20,4,3,4
20,2,1,2
20,24,4,24
13,108,54,108
40,4,1,4
111,2,1,2
10,2,1,2
111,2,1,2
84,7,7,7
10,54,8,54
51,32,7,32
46,107,10,107
173,40,20,40
51,3,1,3
46,24,24,24
46,96,24,96
51,3,2,3
40,18,2,18
10,2,1,2
42,4,2,4
40,3,3,3
40,12,4,12
46,3,3,3
46,6,3,6
40,3,3,3
40,6,3,6
46,3,3,3
46,6,3,6
42,6,2,6
51,6,2,6
42,2,1,2
43,2,2,2
51,6,2,6
51,4,2,4
190,10,1,10
10,36,7,36
55,2,1,2
120,4,1,4
172,64,7,54
57,48,15,48
71,1,1,1
71,1,1,1
71,2,1,2
71,1,1,1
841,10,1,10
128,15,2,15
172,20,2,20
43,8,1,8
43,2,1,2
57,15,14,15
57,17,15,17
51,5,1,5
20,10,1,10
10,49,13,49
10,71,10,71
16,71,11,71
70,10,1,10
90,18,6,18
160,12,2,12
14,12,2,12
20,198,33,198
40,356,55,348
40,96,32,96
40,6,1,6
40,2,1,2
42,3,1,3
43,5,4,5
43,3,3,3
43,26,7,26
90,18,6,18
20,10,5,10
20,10,5,10
64,260,23,260
20,38,7,38
43,2,1,2
90,24,6,24
40,63,22,61
10,2,1,2
190,12,2,12
190,3,2,3
10,60,12,60
11,202,23,202
36,1,1,1
36,3,1,3
40,6,2,6
43,33,6,33
192,2,1,2
192,18,2,18
173,23,23,23
173,146,25,146
190,10,1,10
100,4,1,4
110,156,24,156
42,6,2,6
874,6,2,6
20,24,2,24
43,10,1,10
43,111,7,98
120,16,1,16
46,10,1,10
50,1,1,1
50,4,1,4
57,2,1,2
57,8,1,8
42,8,1,8
42,2,1,2
43,20,2,20
43,114,14,101
43,14,7,14
193,1,1,1
193,4,1,4
173,40,20,40
173,38,19,38
57,12,2,12
173,146,25,146
57,18,2,18
43,22,6,22
43,48,6,48
61,28,3,28
42,20,4,20
42,16,6,16
42,16,4,16
1822,606,60,606
193,303,60,303
193,24,4,24
193,102,12,102
180,54,8,54
190,10,1,10
180,56,14,54
190,11,3,11
193,123,56,123
190,27,12,27
190,11,10,11
190,34,11,34
193,80,13,80
190,10,1,10
190,30,2,30
39,4,1,4
43,10,3,10
10,355,74,322
10,43,12,43
10,1765,263,1216
12,7,4,7
12,7,4,7
20,1101,209,1101
20,567,145,558
23,7,5,7
40,318,43,258
46,111,14,111
70,58,15,58
70,3,1,3
70,324,114,322
90,253,21,193
90,523,103,523
110,270,44,270
112,186,48,182
114,5,1,5
125,62,16,62
162,30,14,30
162,76,18,75
190,95,48,95
20,10,5,10
90,10,5,10
10,311,103,306
20,44,43,44
20,23,11,23
36,5,5,5
40,8,8,8
42,10,5,10
42,2,1,2
46,8,1,8
46,46,32,46
