EventCode,NumMentions,NumSources,NumArticles
46,10,3,10
193,3,3,3
10,3,1,3
172,2,1,2
172,3,1,3
13,2,1,2
13,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
52,20,1,10
130,100,9,100
130,20,1,10
180,20,1,10
111,10,1,10
173,10,1,10
10,10,1,10
17,3,1,3
43,5,1,5
43,5,1,5
180,8,2,8
111,10,1,10
20,10,1,10
42,2,1,2
874,4,4,4
194,13,2,13
43,8,1,8
36,1,1,1
36,1,1,1
42,2,1,2
42,6,1,6
42,1,1,1
42,1,1,1
43,2,1,2
51,1,1,1
51,1,1,1
172,1,1,1
172,1,1,1
10,1,1,1
10,1,1,1
110,2,1,2
120,4,2,4
130,4,2,4
43,10,1,10
43,1,1,1
36,10,1,10
130,4,1,4
130,6,1,6
20,5,1,5
141,1,1,1
51,2,1,2
141,2,1,2
1233,1,1,1
36,10,1,10
51,10,1,10
120,1,1,1
51,1,1,1
42,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
20,10,1,10
10,4,1,4
14,4,1,4
17,4,1,4
36,353,9,353
36,3,1,3
36,12,2,12
42,2,1,2
43,96,13,96
43,8,2,8
45,10,2,10
51,10,1,10
71,7,1,7
84,16,5,16
90,6,1,6
90,4,1,4
90,4,1,4
90,4,1,4
111,8,2,8
120,8,2,8
130,4,1,4
138,4,1,4
172,7,1,7
172,2,1,2
180,2,1,2
43,2,1,2
43,8,1,8
20,12,1,12
42,4,1,4
71,30,2,30
40,2,1,2
44,2,1,2
44,2,1,2
60,2,1,2
45,10,2,10
61,2,1,2
61,42,5,42
61,8,4,8
20,5,1,5
10,2,1,2
214,2,1,2
42,4,1,4
43,4,1,4
90,50,6,50
173,2,1,2
173,12,2,12
13,4,1,4
40,2,1,2
44,2,1,2
44,2,1,2
42,6,3,6
182,6,1,6
43,106,12,106
40,2,1,2
40,2,1,2
44,2,1,2
44,2,1,2
44,2,1,2
40,2,1,2
44,2,1,2
44,2,1,2
20,10,1,10
111,6,3,6
112,6,1,6
90,2,1,2
193,4,2,4
46,6,3,6
46,6,3,6
46,8,2,8
40,2,1,2
44,2,1,2
44,2,1,2
40,4,1,4
44,6,1,6
51,10,1,10
110,1,1,1
110,7,1,7
90,4,1,4
90,6,1,6
71,5,1,5
10,16,1,16
214,16,1,16
182,2,1,2
61,8,1,8
170,8,1,8
180,4,1,4
51,4,1,4
10,5,1,5
90,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
36,2,1,2
42,9,3,9
42,5,2,5
20,2,1,2
20,4,1,4
190,2,1,2
190,6,1,6
190,2,1,2
10,2,1,2
10,8,2,8
36,10,1,10
45,10,1,10
55,40,23,40
120,3,3,3
120,5,1,5
180,6,1,6
61,5,1,5
55,3,2,3
55,3,2,3
36,2,1,2
36,6,1,6
36,12,2,12
46,18,3,18
61,8,1,8
90,1,1,1
51,6,1,6
190,2,1,2
70,1,1,1
70,2,1,2
36,2,1,2
194,2,1,2
194,6,1,6
173,2,1,2
30,2,1,2
111,2,1,2
173,2,1,2
30,2,1,2
10,20,5,20
14,10,5,10
51,2,1,2
17,2,1,2
17,2,1,2
43,9,3,9
43,5,2,5
46,6,1,6
46,8,2,8
43,8,1,8
43,2,1,2
43,5,1,5
160,8,1,8
42,1,1,1
43,1,1,1
42,5,1,5
10,8,1,8
36,10,1,10
40,20,1,10
182,4,1,4
10,2,1,2
36,10,1,10
100,5,1,5
138,10,1,10
26,6,1,6
51,10,1,10
26,2,1,2
26,2,1,2
46,3,1,3
13,14,13,14
193,12,3,12
36,5,1,5
36,5,1,5
84,7,1,7
111,10,1,10
129,4,2,4
46,10,1,10
112,5,1,5
46,10,1,10
130,2,1,2
130,2,1,2
130,6,1,6
46,10,1,10
14,12,3,12
42,6,1,6
43,2,1,2
43,4,1,4
51,22,4,22
190,4,1,4
43,2,1,2
43,3,1,3
42,6,1,6
73,6,1,6
42,98,4,60
80,6,1,6
80,4,1,4
190,5,1,5
40,5,1,5
43,50,4,40
46,5,1,5
186,6,1,6
42,5,1,5
42,20,2,20
46,10,1,10
190,10,2,10
36,3,1,3
36,2,1,2
43,10,1,10
84,10,1,10
841,10,1,10
112,10,1,10
173,30,3,30
173,13,2,13
173,2,1,2
182,10,1,10
42,53,12,53
14,12,6,12
31,5,1,5
40,6,1,6
40,4,1,4
42,4,1,4
42,1,1,1
43,5,1,5
43,3,1,3
43,3,1,3
40,2,1,2
40,3,2,3
10,3,1,3
40,6,1,6
14,3,1,3
36,4,1,4
36,2,1,2
36,2,1,2
40,4,2,4
40,12,2,12
42,35,4,35
110,20,1,20
180,5,1,5
180,2,1,2
190,4,2,4
51,11,2,11
51,2,1,2
190,12,1,6
190,6,1,6
190,2,1,2
14,6,1,6
40,2,1,2
40,6,1,6
40,3,1,3
43,5,1,5
46,20,1,20
46,4,1,4
46,6,1,6
46,2,1,2
46,4,1,4
46,5,1,5
40,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
43,8,1,8
46,6,1,6
62,8,1,8
62,2,1,2
40,2,1,2
42,4,1,4
42,1,1,1
43,26,4,26
51,2,1,2
20,2,1,2
46,6,1,6
51,4,1,4
42,10,1,10
46,4,1,4
40,2,1,2
43,84,9,84
51,5,1,5
51,16,2,16
841,6,1,6
42,22,3,22
112,70,9,70
173,18,3,18
36,2,1,2
42,6,2,6
42,4,2,4
112,12,2,12
190,4,1,4
190,1,1,1
193,6,2,6
193,2,2,2
193,2,2,2
62,5,1,5
130,10,1,10
36,8,1,8
43,16,1,16
31,10,1,10
80,2,1,2
100,28,5,28
1822,4,1,4
43,10,1,10
80,2,1,2
80,8,1,8
190,1,1,1
190,4,1,4
190,1,1,1
190,4,1,4
192,10,1,10
40,16,2,16
43,2,1,2
43,2,1,2
53,4,1,4
181,4,1,4
40,1,1,1
40,2,1,2
42,10,1,10
46,3,1,3
61,5,1,5
40,1,1,1
100,2,1,2
100,8,1,8
14,19,3,19
14,4,1,4
40,4,1,4
42,16,1,8
42,5,2,5
42,30,7,30
43,1,1,1
43,1,1,1
43,6,1,6
46,4,1,4
46,4,1,4
51,30,6,30
57,6,2,6
112,23,6,23
141,20,7,20
141,2,1,2
190,16,1,16
190,2,1,2
190,2,1,2
84,6,1,6
36,4,1,4
36,1,1,1
43,110,16,110
42,37,7,35
51,10,1,10
12,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
190,10,1,10
100,8,1,8
100,2,1,2
20,8,1,8
20,2,1,2
30,8,1,8
30,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
46,2,1,2
1121,2,1,2
20,4,1,4
42,10,1,10
51,20,2,20
90,10,1,10
42,150,15,150
51,100,10,100
46,10,1,10
61,14,2,14
174,1,1,1
174,7,1,7
192,10,1,10
43,2,1,2
43,8,1,8
173,1,1,1
173,1,1,1
75,2,1,2
75,8,1,8
90,10,1,10
10,1,1,1
10,1,1,1
10,9,3,6
10,3,3,3
12,12,2,12
12,60,15,60
15,27,3,27
20,1,1,1
20,1,1,1
20,2,1,2
36,2,1,2
36,2,1,2
42,1,1,1
42,4,1,4
42,1,1,1
114,4,1,4
150,8,3,8
190,37,5,37
172,2,1,2
43,150,15,150
112,10,1,10
173,10,1,10
46,2,1,2
80,8,1,8
80,2,1,2
43,4,1,4
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
10,12,3,12
42,2,1,2
42,3,1,3
128,2,1,2
128,3,1,3
128,2,1,2
128,3,1,3
15,10,1,10
180,6,3,6
111,1,1,1
111,1,1,1
20,10,1,10
57,10,1,10
43,80,7,80
43,6,1,6
43,2,1,2
43,2,1,2
43,101,4,63
43,10,1,10
874,2,1,2
111,10,1,10
90,2,1,2
42,10,1,10
111,4,1,4
90,6,1,6
42,4,1,4
10,4,1,4
12,8,1,8
14,20,1,20
20,5,1,5
30,10,1,10
33,10,1,10
36,5,1,5
40,75,3,65
42,50,4,40
46,61,3,45
51,5,1,5
70,10,1,10
90,27,5,27
112,6,1,6
193,10,1,10
13,5,1,5
20,10,1,10
43,10,1,10
10,60,6,60
72,10,2,10
46,20,4,20
46,7,2,7
12,15,3,15
10,10,1,10
36,10,1,10
46,5,1,5
112,4,1,4
186,2,1,2
31,10,1,10
42,10,1,10
43,5,1,5
81,10,1,10
172,4,1,4
51,6,3,6
173,1,1,1
172,10,1,10
173,2,1,2
173,8,1,8
46,10,1,10
173,5,1,5
46,1,1,1
46,1,1,1
15,2,1,2
15,2,1,2
15,6,1,6
180,2,1,2
180,2,1,2
180,6,1,6
43,5,1,5
10,6,2,6
10,6,1,6
173,4,1,4
13,4,1,4
13,6,1,6
150,8,3,8
150,22,3,22
874,12,6,12
130,2,1,2
10,7,1,7
40,4,1,4
40,12,2,12
130,6,1,6
138,2,1,2
51,10,1,10
61,2,1,2
61,2,1,2
111,1,1,1
111,4,1,4
30,22,10,22
43,11,2,11
112,10,1,10
13,3,2,3
13,5,3,5
42,1,1,1
42,1,1,1
40,6,1,6
46,2,1,2
61,6,1,6
10,10,1,10
43,20,2,20
20,2,1,2
20,10,1,10
46,10,1,10
190,15,3,15
190,15,3,15
190,15,3,15
190,5,1,5
160,860,100,860
160,226,103,226
10,23,1,13
14,20,2,20
20,42,9,42
36,3,1,3
36,2,1,2
42,10,1,10
128,6,1,6
128,5,1,5
173,4,1,4
173,4,1,4
128,4,1,4
43,10,1,10
173,6,1,6
42,4,1,4
42,1,1,1
190,1,1,1
175,6,1,6
173,4,2,4
173,6,1,6
20,26,3,26
42,2,1,2
42,10,1,10
173,14,6,14
193,20,2,20
10,2,1,2
111,10,1,10
12,8,1,8
12,2,1,2
20,5,1,5
43,53,12,53
874,40,4,40
112,2,1,2
120,5,1,5
173,6,1,6
173,1,1,1
42,2,1,2
42,8,1,8
190,1,1,1
190,1,1,1
160,2,1,2
160,1,1,1
112,2,1,2
112,1,1,1
46,2,1,2
46,6,1,6
46,2,1,2
10,10,2,10
71,10,1,10
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
173,2,1,2
173,1,1,1
46,2,1,2
46,8,1,8
332,10,1,10
112,22,4,22
190,1,1,1
190,1,1,1
10,10,1,10
10,10,1,10
13,10,1,10
20,15,2,15
30,10,1,10
31,6,3,6
40,6,1,6
40,4,1,4
40,10,1,10
42,3,1,3
42,5,1,5
42,3,1,3
43,4,1,4
43,1,1,1
51,12,2,12
60,140,17,140
80,5,1,5
874,5,1,5
90,10,1,10
110,10,1,10
111,6,2,6
111,14,2,14
114,2,1,2
114,8,1,8
130,10,1,10
195,8,4,8
195,3,1,3
36,10,1,10
50,5,1,5
100,10,1,10
111,30,3,30
31,24,3,24
70,5,1,5
42,5,1,5
160,1,1,1
160,2,1,2
42,2,1,2
46,2,1,2
42,3,1,3
160,2,1,2
90,2,1,2
42,2,1,2
42,8,1,8
43,1,1,1
43,1,1,1
51,30,3,30
80,2,1,2
1056,10,1,10
172,2,1,2
40,4,1,4
40,6,1,6
112,6,1,6
112,4,1,4
80,1,1,1
80,1,1,1
42,2,1,2
42,6,1,6
43,4,1,4
43,1,1,1
10,6,2,6
13,8,2,8
80,1,1,1
80,1,1,1
256,2,1,2
256,2,1,2
193,1,1,1
193,1,1,1
190,1,1,1
190,1,1,1
120,5,1,5
256,3,1,3
80,3,1,3
80,3,1,3
80,3,1,3
42,10,1,10
70,10,1,10
161,14,2,14
43,2,1,2
43,2,1,2
36,12,2,12
36,8,1,8
80,4,2,4
43,6,1,6
40,6,1,6
40,4,1,4
10,6,1,6
10,4,1,4
10,2,1,2
10,11,2,11
15,10,1,10
20,8,1,8
20,4,2,4
36,6,1,6
36,6,1,6
40,4,2,4
40,17,3,17
43,45,5,45
51,20,1,20
60,6,1,6
120,11,2,11
181,2,1,2
10,10,1,10
36,1,1,1
36,1,1,1
36,6,2,6
40,1,1,1
40,1,1,1
40,6,2,6
13,10,1,10
14,10,1,10
181,4,1,4
181,2,1,2
181,2,1,2
14,2,1,2
40,4,2,4
43,4,2,4
51,10,1,10
42,10,1,10
26,10,1,10
12,8,1,8
12,2,1,2
75,8,1,8
75,2,1,2
18,10,1,10
13,3,1,3
18,10,1,10
18,4,1,4
46,4,1,4
18,6,1,6
46,6,1,6
20,6,2,4
16,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
26,5,1,5
40,12,2,12
26,4,1,4
26,1,1,1
43,2,1,2
43,8,1,8
112,5,1,5
43,2,1,2
43,6,1,6
43,2,1,2
130,8,1,8
130,2,1,2
12,18,6,18
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,10,1,10
57,2,1,2
10,3,2,3
42,10,1,10
43,4,1,4
43,1,1,1
43,6,1,6
43,2,1,2
80,20,2,20
190,20,2,20
40,1,1,1
40,1,1,1
12,42,6,42
42,9,4,9
46,146,18,146
40,12,3,12
40,2,1,2
42,4,1,4
40,2,1,2
43,6,1,5
43,2,1,2
43,1,1,1
46,3,3,3
43,6,1,6
46,3,3,3
173,2,1,2
36,2,1,2
125,2,1,2
40,1,1,1
51,10,3,10
40,2,1,2
42,2,1,2
40,2,1,2
46,2,1,2
10,2,2,2
10,1,1,1
111,4,2,4
190,4,2,4
190,3,2,3
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
84,5,1,5
84,2,1,2
841,2,1,2
111,6,1,6
111,2,1,2
130,10,1,10
171,4,1,4
100,6,1,6
100,4,1,4
10,4,2,4
14,48,6,48
332,1,1,1
332,1,1,1
193,4,1,4
356,13,7,13
120,6,2,6
332,2,1,2
62,6,1,6
62,8,1,8
62,2,1,2
190,1,1,1
190,1,1,1
20,1,1,1
10,15,5,15
332,3,1,3
46,2,1,2
46,2,1,2
46,14,2,14
193,4,1,4
193,12,1,6
190,6,1,6
190,6,1,6
190,8,1,8
10,9,2,9
10,2,1,2
10,3,1,3
14,10,1,10
20,100,8,100
23,2,1,2
23,3,1,3
40,9,2,9
40,4,1,4
40,3,1,3
42,5,1,5
46,4,1,4
46,6,1,6
46,12,3,12
46,4,1,4
46,5,1,5
51,4,1,4
60,3,1,3
70,10,1,10
80,4,1,4
80,8,2,8
90,1,1,1
90,1,1,1
90,10,1,10
90,3,1,3
110,11,2,11
110,6,2,6
120,6,2,6
120,7,2,7
120,1,1,1
120,146,13,146
120,30,3,30
120,5,1,5
129,8,2,8
129,12,2,12
141,20,2,20
173,3,1,3
174,4,1,4
174,4,1,4
174,2,1,2
193,6,2,6
193,6,1,6
30,10,1,10
173,2,1,2
173,8,1,8
13,10,1,10
46,27,6,27
71,100,10,100
90,45,5,45
42,5,1,5
10,18,3,18
20,5,1,5
20,5,1,5
42,4,1,4
42,1,1,1
80,4,2,4
40,1,1,1
40,1,1,1
40,6,2,6
46,2,1,2
51,2,1,2
10,1,1,1
46,2,1,2
46,14,2,14
172,8,1,8
172,2,1,2
173,4,1,4
173,1,1,1
90,30,3,30
112,10,1,10
120,1,1,1
60,3,1,3
46,5,1,5
71,6,1,6
71,2,1,2
10,5,1,5
10,5,1,5
140,2,1,2
10,2,2,2
150,6,1,6
150,2,1,2
71,2,1,2
10,6,2,6
51,10,1,10
141,60,8,60
173,1,1,1
173,4,1,4
40,12,2,12
43,2,1,2
43,8,1,8
40,1,1,1
40,1,1,1
42,2,1,2
42,6,1,6
110,4,1,4
14,6,1,6
14,6,1,6
14,8,1,8
20,10,1,10
36,1,1,1
36,1,1,1
36,6,2,6
36,8,1,8
40,4,1,4
190,6,3,6
190,2,1,2
40,40,2,20
42,10,1,10
10,8,1,8
112,2,1,2
112,2,1,2
112,6,1,6
20,6,1,6
20,2,1,2
20,2,1,2
173,4,1,4
40,50,3,50
42,8,1,8
43,10,1,10
114,25,3,25
125,15,2,15
10,120,12,120
43,5,1,5
13,3,1,3
173,1,1,1
173,1,1,1
80,2,1,2
80,2,1,2
80,6,1,6
14,4,1,4
14,6,1,6
12,40,7,40
62,8,1,8
62,2,1,2
46,10,1,10
28,10,1,10
40,2,1,2
40,2,1,2
160,2,1,2
160,2,1,2
160,6,1,6
40,14,4,14
40,2,1,2
43,4,1,4
40,4,2,4
43,2,1,2
51,2,1,2
20,10,1,10
57,10,1,10
57,10,1,10
75,3,1,3
75,4,1,4
42,4,1,4
42,1,1,1
10,42,8,42
42,1,1,1
42,16,2,16
42,2,1,2
43,4,1,4
43,1,1,1
84,3,1,3
110,9,5,9
172,4,1,4
172,2,1,2
173,10,1,10
43,4,1,4
43,1,1,1
111,2,1,2
110,1,1,1
110,2,2,2
46,6,1,6
173,5,2,5
173,1,1,1
173,3,2,3
43,84,9,84
100,32,6,32
173,2,1,2
173,2,1,2
173,8,1,8
173,2,1,2
10,1,1,1
10,2,1,2
42,1,1,1
42,1,1,1
73,35,3,35
73,5,1,5
12,20,2,20
80,10,2,10
80,10,2,10
112,10,2,10
110,8,3,8
12,27,5,27
30,10,4,10
110,11,1,11
110,2,1,2
112,3,1,3
42,2,1,2
42,8,1,8
40,56,28,56
40,2,1,2
42,2,1,2
42,1,1,1
42,4,1,4
46,3,3,3
112,1,1,1
130,1,1,1
130,1,1,1
10,2,1,2
10,3,2,3
45,2,1,2
46,1,1,1
112,24,2,24
112,4,1,4
40,6,1,6
42,6,1,6
10,4,1,4
112,3,1,3
46,3,3,3
42,1,1,1
46,2,1,2
46,1,1,1
112,2,1,2
100,6,1,6
100,4,1,4
190,2,1,2
17,5,1,5
51,25,2,20
15,35,8,35
46,2,1,2
46,6,1,6
46,2,1,2
190,7,1,7
190,2,2,2
114,2,2,2
10,8,3,8
10,7,1,7
111,2,1,2
42,44,9,44
42,16,2,16
60,1,1,1
60,1,1,1
60,1,1,1
60,7,1,7
190,1,1,1
831,4,1,4
46,4,1,4
46,6,1,6
46,4,1,4
831,3,1,3
46,10,1,10
71,5,1,5
20,2,1,2
111,6,1,6
20,6,1,6
90,10,1,10
43,2,1,2
166,10,1,10
150,10,1,10
111,2,1,2
111,8,1,8
10,57,7,52
10,170,7,90
10,15,5,15
20,1260,236,1260
110,58,8,58
110,2,2,2
114,10,1,10
120,121,13,107
180,18,3,18
180,6,3,6
42,80,7,80
128,24,3,24
128,71,9,71
10,10,1,10
46,5,1,5
51,4,1,4
120,10,1,10
10,10,1,10
10,2,1,2
190,20,2,20
43,10,1,10
71,8,1,8
71,4,1,4
71,4,1,4
172,12,1,12
172,4,1,4
43,12,1,8
43,4,1,4
43,10,1,10
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
150,10,1,10
40,1,1,1
40,1,1,1
46,2,1,2
150,2,1,2
20,2,1,2
20,8,1,8
46,4,1,4
50,4,1,4
36,10,1,10
120,10,1,10
46,6,1,6
50,6,1,6
36,10,1,10
11,4,2,4
40,2,1,2
120,6,2,6
20,8,1,8
111,4,2,4
111,2,1,2
20,7,5,7
71,2,1,2
22,1,1,1
22,3,1,3
22,2,1,2
22,2,1,2
22,2,1,2
10,10,1,10
12,2,1,2
20,15,3,15
42,84,9,84
51,205,19,205
841,8,1,8
90,10,1,10
110,45,5,45
173,4,1,4
173,6,1,6
163,10,1,10
20,10,1,10
36,20,3,20
71,10,1,10
111,5,1,5
173,30,3,30
111,2,1,2
111,2,1,2
10,10,1,10
111,4,1,4
112,10,1,10
13,5,1,5
12,8,1,8
42,2,1,2
42,14,3,14
42,6,2,6
90,10,1,10
193,7,2,7
193,5,1,5
874,2,1,2
874,8,1,8
17,5,1,5
111,6,1,6
10,10,1,10
10,16,4,16
111,10,1,10
190,30,3,30
193,3,1,3
195,10,1,10
43,4,1,4
253,6,1,6
173,6,1,6
141,2,1,2
141,1,1,1
141,2,1,2
50,3,1,3
173,4,1,4
193,2,1,2
51,10,1,10
193,10,1,10
20,4,1,4
20,2,1,2
172,4,1,4
172,1,1,1
20,2,1,2
20,2,1,2
36,10,2,10
71,4,1,4
172,6,1,6
10,2,2,2
30,2,1,2
30,2,1,2
30,6,1,6
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
10,3,1,3
12,4,2,4
20,12,2,12
43,6,2,6
43,4,2,4
80,1,1,1
80,1,1,1
120,22,3,22
190,4,1,4
190,3,2,3
192,2,1,2
192,47,5,47
192,8,1,8
150,2,1,2
150,8,1,8
10,1,1,1
10,2,1,2
141,10,1,10
190,20,4,20
20,7,1,7
46,2,1,2
10,4,1,4
10,15,4,15
20,8,2,8
57,10,1,10
112,28,2,18
42,5,1,5
70,5,1,5
46,5,1,5
10,10,1,10
30,40,4,40
62,5,1,5
10,10,1,10
36,8,1,8
71,8,1,8
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
84,10,1,10
30,5,1,5
111,6,1,6
111,2,1,2
111,2,1,2
42,16,1,16
190,1,1,1
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
10,7,3,7
10,8,3,8
31,2,1,2
31,2,1,2
31,26,2,26
332,8,1,8
332,2,1,2
42,4,1,4
57,8,1,8
57,2,1,2
43,2,1,2
43,3,1,3
51,40,1,40
80,2,1,2
80,8,1,8
57,10,1,10
10,20,1,20
51,8,1,8
10,3,2,3
51,4,1,4
51,4,1,4
120,10,1,10
22,5,1,5
22,5,1,5
42,82,8,82
160,10,1,10
110,10,1,10
42,10,1,10
71,32,4,32
84,8,1,8
84,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
138,8,1,8
138,2,1,2
190,1,1,1
190,4,1,4
190,1,1,1
186,2,1,2
173,2,1,2
173,1,1,1
10,4,1,4
125,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
10,20,2,20
20,10,1,10
25,10,1,10
46,2,1,2
10,4,1,4
10,8,1,8
10,2,1,2
10,6,1,6
20,2,1,2
20,8,1,8
20,10,1,10
190,2,1,2
46,2,1,2
12,4,1,4
12,6,1,6
40,18,2,18
40,6,1,6
42,2,1,2
42,2,1,2
60,4,1,4
60,6,1,6
20,2,1,2
173,2,1,2
193,10,1,10
46,10,1,10
172,1,1,1
172,4,1,4
70,5,1,5
20,2,1,2
253,2,1,2
173,4,1,2
40,7,1,4
40,2,1,2
40,2,1,2
40,16,2,16
43,2,1,2
43,2,1,2
43,16,2,16
40,1,1,1
253,2,1,2
173,2,1,2
253,2,1,2
173,2,1,2
40,1,1,1
40,2,1,2
40,18,2,18
40,17,2,14
40,2,1,2
40,2,1,2
40,1,1,1
42,1,1,1
36,6,3,6
36,24,3,24
15,16,7,16
15,28,7,28
43,46,10,46
20,3,1,3
43,16,2,16
12,60,6,60
111,60,6,60
46,4,1,4
46,6,1,6
36,2,1,2
36,6,1,6
36,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,8,1,8
192,2,1,2
192,8,1,8
12,10,1,10
43,10,1,10
20,40,1,40
40,1,1,1
190,38,5,38
46,1,1,1
46,1,1,1
80,4,1,4
46,2,1,2
46,8,1,8
190,1,1,1
190,1,1,1
13,2,1,2
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
43,2,1,2
43,6,1,6
130,8,1,8
190,1,1,1
190,1,1,1
40,1,1,1
40,1,1,1
46,2,1,2
36,2,1,2
130,2,1,2
10,1,1,1
10,1,1,1
174,1,1,1
174,1,1,1
36,1,1,1
36,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
13,2,1,2
36,2,1,2
110,1,1,1
36,6,1,6
128,10,1,10
190,1,1,1
190,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
874,4,2,4
190,1,1,1
190,7,1,7
42,8,1,4
42,8,1,4
16,4,1,4
57,2,1,2
57,2,1,2
57,2,1,2
10,5,1,5
90,32,5,32
43,20,2,20
90,2,1,2
180,1,1,1
190,2,1,2
13,8,4,8
13,4,2,4
100,10,1,10
192,2,1,2
13,24,4,24
50,3,1,3
100,2,1,2
100,2,1,2
100,2,1,2
111,40,1,20
185,2,1,2
185,2,1,2
185,6,1,6
61,4,1,4
61,6,1,6
173,1,1,1
173,1,1,1
190,10,1,10
20,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,8,1,8
57,2,1,2
57,2,1,2
57,2,1,2
20,5,1,5
20,8,1,8
20,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
190,10,1,10
193,10,1,10
71,4,1,4
71,1,1,1
193,2,1,2
193,2,1,2
90,10,1,10
141,2,1,2
42,2,1,2
42,2,1,2
73,2,1,2
73,2,1,2
10,2,1,2
10,52,8,52
10,2,1,2
10,2,1,2
10,51,12,45
11,16,4,16
13,6,2,6
14,7,3,7
20,8,2,8
20,6,1,6
20,2,1,2
20,86,16,74
20,47,16,47
20,2,1,2
231,6,1,6
30,8,2,8
30,2,2,2
30,8,3,8
30,4,2,4
36,8,1,8
36,1,1,1
40,4,2,4
40,27,6,27
40,83,8,83
40,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
43,30,7,30
46,24,4,24
46,22,3,22
50,2,1,2
50,2,1,2
57,6,2,6
70,6,1,6
70,2,1,2
71,6,1,6
71,2,1,2
72,2,1,2
73,5,1,5
80,4,1,4
84,13,3,13
100,4,1,4
110,2,1,2
110,12,3,12
112,4,2,4
112,2,1,2
115,8,1,8
120,4,1,4
129,8,2,8
130,6,1,6
130,2,1,2
130,2,1,2
160,4,1,4
171,4,1,4
190,1,1,1
190,58,9,58
190,5,2,5
190,2,1,2
190,2,1,2
190,2,1,2
192,20,1,10
193,2,1,2
193,2,1,2
193,2,2,2
193,6,2,6
193,2,1,2
193,2,2,2
60,2,1,2
60,8,1,8
130,2,1,2
30,3,1,3
30,2,1,2
30,1,1,1
30,4,1,4
190,7,1,7
190,1,1,1
90,2,1,2
112,2,1,2
130,4,1,4
332,8,1,8
332,2,1,2
57,8,1,8
57,2,1,2
173,9,1,9
190,5,1,5
20,4,1,4
20,1,1,1
51,1,1,1
51,7,1,7
90,4,1,4
30,22,10,22
42,5,1,5
51,1,1,1
51,1,1,1
20,6,1,6
10,10,1,10
43,2,1,2
43,10,1,10
10,10,1,10
42,1,1,1
42,1,1,1
43,8,1,8
43,2,1,2
124,4,1,4
42,2,1,2
42,2,1,2
161,2,1,2
161,2,1,2
10,2,1,2
10,2,1,2
72,2,1,2
72,2,1,2
193,11,4,11
193,3,2,3
10,2,1,2
40,4,1,4
40,4,2,4
40,4,2,4
42,4,2,4
60,4,1,4
10,1,1,1
10,2,2,2
28,2,1,2
28,2,1,2
10,12,2,12
14,8,2,8
36,8,1,8
40,4,1,4
110,4,1,4
110,1,1,1
190,6,3,6
190,2,1,2
43,1,1,1
43,1,1,1
45,2,1,2
10,4,1,4
36,10,1,10
130,8,2,8
43,2,1,2
43,14,3,14
51,2,1,2
841,2,1,2
20,40,5,40
90,4,1,4
10,7,1,7
12,12,2,12
12,2,1,2
112,1,1,1
112,1,1,1
112,6,2,6
57,3,1,3
57,7,1,7
190,2,1,2
46,4,2,4
111,16,2,16
190,16,2,16
42,6,2,6
36,2,1,2
42,60,12,60
874,31,12,31
874,7,7,7
190,10,1,10
42,6,2,6
51,2,1,2
841,2,1,2
40,2,1,2
42,6,1,6
193,6,1,6
43,6,2,6
15,6,1,6
15,4,1,4
112,4,1,4
90,2,1,2
160,5,1,5
90,6,1,6
40,1,1,1
80,9,4,9
36,12,2,12
36,8,1,8
46,2,1,2
120,18,2,18
120,2,1,2
42,2,1,2
42,2,1,2
42,16,2,16
36,2,1,2
40,1,1,1
43,60,12,60
141,10,1,10
43,10,1,10
115,2,1,2
43,6,2,6
43,6,2,6
11,10,1,10
311,10,1,10
124,10,1,10
172,4,1,4
20,28,1,28
20,4,1,4
20,4,1,4
45,120,8,120
40,2,1,2
10,32,6,32
36,1,1,1
36,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
36,6,1,6
43,31,5,26
51,5,1,5
