EventCode,NumMentions,NumSources,NumArticles
70,8,1,8
71,2,1,2
173,4,1,4
173,2,1,2
173,36,5,29
181,70,7,70
20,4,1,4
80,2,1,2
12,2,2,2
12,12,2,12
14,2,1,2
20,4,2,4
20,14,3,14
20,4,2,4
20,4,1,4
30,3,1,3
30,3,1,3
43,15,2,15
70,4,2,4
10,65,6,65
13,4,1,4
20,4,1,4
36,2,1,2
43,2,1,2
51,4,1,4
51,4,1,4
71,4,1,4
84,20,2,20
110,7,1,7
120,2,1,2
120,4,1,4
84,8,1,8
111,2,1,2
111,58,6,58
20,1,1,1
20,1,1,1
43,14,2,14
51,6,1,6
20,1,1,1
20,1,1,1
111,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
15,4,1,4
16,16,3,16
16,7,2,7
20,109,55,109
231,1,1,1
231,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
40,2,1,2
40,7,2,7
40,2,1,2
40,2,1,2
40,8,2,8
41,20,10,20
42,3,1,3
42,2,1,2
43,3,1,3
46,1,1,1
46,1,1,1
46,2,1,2
51,8,1,8
62,2,1,2
71,1,1,1
81,8,1,8
81,2,1,2
90,6,3,6
90,16,7,16
90,30,8,30
111,20,7,20
114,137,21,137
172,2,1,2
190,2,1,2
190,2,1,2
57,8,4,8
57,32,4,32
193,12,2,12
57,8,4,8
57,24,3,24
57,32,4,32
10,26,6,24
20,10,5,10
40,87,21,87
40,4,2,4
42,2,1,2
50,2,1,2
50,8,1,8
10,4,1,4
46,2,1,2
15,2,1,2
15,1,1,1
90,6,2,6
90,2,2,2
46,52,6,52
46,2,1,2
50,12,3,12
50,2,1,2
1124,36,3,36
1124,12,3,12
1124,12,3,12
127,4,2,4
112,5,1,5
57,23,22,23
57,140,70,140
10,14,7,14
11,2,1,2
20,196,49,196
26,188,47,188
36,2,1,2
40,14,3,14
42,196,49,196
43,196,49,196
84,5,1,5
90,1,1,1
100,14,2,14
110,1,1,1
110,3,2,3
120,1,1,1
120,1,1,1
128,8,1,8
138,4,1,4
193,6,1,6
13,2,1,2
13,14,2,14
14,2,1,2
50,12,2,12
51,12,2,12
120,8,1,8
10,4,1,4
14,4,1,4
20,12,2,12
30,1,1,1
43,12,1,6
46,4,1,4
40,7,2,7
40,4,2,4
42,20,2,20
42,2,1,2
42,2,1,2
43,27,4,26
43,73,14,73
46,2,1,2
46,8,1,8
115,48,8,48
190,48,8,48
193,4,1,4
42,1,1,1
42,1,1,1
42,5,1,5
36,110,55,110
40,110,55,110
42,2,1,2
46,110,55,110
46,168,80,168
46,10,1,10
51,4,1,4
51,10,2,10
51,2,1,2
46,1,1,1
10,1,1,1
10,1,1,1
190,77,6,77
20,14,2,14
20,6,1,6
40,2,1,2
43,4,2,4
43,4,2,4
51,8,1,8
51,4,2,4
13,4,1,4
192,12,3,12
120,10,1,10
130,10,1,10
173,6,3,6
173,6,3,6
186,1,1,1
186,1,1,1
57,8,4,8
57,48,7,48
57,8,4,8
127,4,2,4
40,3,1,3
40,2,1,2
12,2,1,2
12,2,1,2
13,11,3,11
20,97,47,97
26,10,10,10
42,10,6,10
42,2,1,2
43,19,6,19
60,2,1,2
60,2,1,2
60,18,7,18
60,2,2,2
190,8,1,8
190,6,1,6
36,1,1,1
84,35,15,31
100,1,1,1
100,1,1,1
13,10,1,10
40,22,5,22
112,6,1,6
190,42,6,36
190,3,1,2
110,210,21,210
114,48,21,48
10,3,2,3
43,3,3,3
51,2,1,2
51,2,1,2
51,1,1,1
112,12,1,12
112,7,2,7
120,2,1,2
120,6,1,6
43,2,1,2
10,4,1,4
10,4,1,4
10,10,2,10
13,1,1,1
14,19,14,19
40,4,4,4
42,5,1,5
42,3,1,3
51,2,1,2
51,53,34,53
81,2,1,2
84,6,1,6
874,2,2,2
90,20,7,20
111,2,1,2
111,20,7,20
112,1,1,1
1121,2,1,2
114,23,16,23
130,2,1,2
112,2,1,2
84,1,1,1
90,1,1,1
120,1,1,1
128,12,1,12
190,2,1,2
193,2,1,2
40,8,1,8
40,2,1,2
51,4,2,4
51,2,1,2
42,2,1,2
111,4,1,4
10,14,2,14
46,6,3,6
15,48,3,48
15,2,1,2
190,28,1,10
10,60,5,60
173,2,1,2
40,6,1,6
40,10,3,10
173,4,2,4
10,3,1,3
20,10,2,10
42,12,5,12
43,8,2,8
43,22,3,22
51,2,1,2
20,10,2,10
42,3,3,3
51,2,1,2
42,2,1,2
20,5,1,5
30,1,1,1
70,13,8,13
874,9,3,9
874,4,1,4
110,3,1,3
10,13,9,13
10,11,4,11
30,4,1,4
30,2,1,2
30,1,1,1
30,3,1,3
30,1,1,1
14,8,1,8
20,2,1,2
43,18,3,18
60,6,3,6
60,13,4,13
84,27,14,27
84,17,6,13
43,5,1,5
43,3,1,3
81,6,3,6
84,2,1,2
84,2,1,2
84,2,1,2
874,1,1,1
110,4,1,4
110,2,1,2
20,1,1,1
841,1,1,1
112,1,1,1
111,8,2,8
40,2,1,2
13,24,6,24
20,8,1,8
20,2,1,2
112,10,1,10
120,2,1,2
120,2,1,2
120,2,1,2
173,2,1,2
173,98,49,98
190,3,1,2
193,2,1,2
10,8,1,8
20,32,6,32
114,3,1,3
20,6,1,6
120,6,1,6
14,3,1,3
20,3,1,3
43,23,22,23
43,59,48,59
57,246,70,246
90,2,1,2
190,3,1,3
40,10,1,10
42,6,1,6
43,1,1,1
43,1,1,1
64,1,1,1
120,1,1,1
40,20,2,20
190,8,1,8
36,8,1,8
46,2,1,2
36,2,1,2
20,2,1,2
20,4,2,4
46,6,3,6
180,4,1,4
182,4,1,4
190,4,1,4
190,15,2,15
10,10,1,10
190,5,1,5
20,10,1,10
125,10,1,10
36,5,1,5
36,3,1,3
36,2,1,2
13,4,1,4
13,6,1,6
173,2,1,2
20,4,1,4
10,8,1,8
173,8,1,8
173,2,1,2
173,2,1,2
173,4,1,4
42,6,1,6
43,2,1,2
42,2,1,2
115,4,1,4
43,6,1,6
42,2,1,2
43,2,1,2
172,16,2,16
20,1,1,1
57,3,3,3
57,9,3,9
160,4,1,4
130,10,1,10
32,15,3,15
57,3,3,3
57,9,3,9
20,4,1,4
20,6,1,6
36,4,1,4
36,2,1,2
831,3,1,3
20,1,1,1
20,1,1,1
173,100,4,100
51,1,1,1
10,6,1,6
10,4,1,4
36,6,1,6
353,10,1,10
36,5,1,5
36,1,1,1
40,10,1,5
42,35,4,35
43,2,2,2
51,8,2,8
60,5,1,5
60,6,1,6
100,36,3,36
130,4,1,4
130,28,4,28
192,115,10,115
13,4,1,4
13,4,1,4
20,3,3,3
30,4,1,4
30,4,1,4
36,1,1,1
36,10,1,5
36,1,1,1
193,4,1,4
193,4,1,4
46,2,1,2
36,10,1,10
120,10,1,10
14,10,2,10
353,60,4,60
36,5,1,5
36,10,1,10
42,12,1,6
43,2,1,2
43,20,2,20
46,10,1,10
51,6,1,6
51,6,1,6
112,10,1,10
1711,10,1,10
173,5,1,5
173,5,1,5
193,10,1,10
40,3,1,3
42,10,1,10
46,10,1,10
13,4,1,4
20,19,3,19
30,5,1,5
42,6,1,6
45,15,2,15
51,4,1,4
51,1,1,1
51,2,1,2
111,3,1,3
111,65,7,59
36,3,2,3
12,6,2,6
12,14,3,14
20,5,1,5
20,6,2,6
20,10,1,10
20,48,11,48
33,30,3,30
36,3,1,3
36,2,1,2
40,6,1,6
40,10,1,10
42,14,2,8
42,5,1,5
42,30,5,30
141,5,1,5
51,10,1,10
190,110,4,70
20,4,1,4
10,20,2,20
30,1,1,1
30,4,2,4
30,3,1,3
36,4,2,4
36,12,2,12
42,8,1,8
43,2,1,2
43,4,2,4
43,4,2,4
43,8,2,8
43,4,2,4
112,20,2,20
12,3,1,3
13,16,2,16
13,10,1,10
14,20,2,20
19,5,1,5
36,5,1,5
36,10,1,10
36,10,1,10
36,10,1,10
40,10,1,10
40,10,1,5
40,10,1,10
40,20,1,10
42,10,1,10
42,13,3,13
43,6,1,6
43,10,2,10
45,3,1,3
46,10,1,10
46,10,1,10
46,10,1,10
51,19,2,19
51,5,1,5
57,10,1,10
84,1,1,1
100,10,1,10
100,2,1,2
100,6,1,6
100,10,1,10
100,2,1,2
100,5,1,5
110,6,1,6
111,3,1,3
190,6,1,6
190,4,1,4
42,5,1,5
46,6,1,6
42,6,1,6
42,20,2,20
42,10,1,10
42,10,1,10
20,1,1,1
20,5,2,5
141,1,1,1
51,10,1,10
138,2,1,2
138,3,1,3
42,8,1,8
43,34,6,30
36,10,1,10
16,2,1,2
112,2,1,2
180,2,1,2
20,3,1,3
20,2,1,2
46,2,1,2
46,8,1,8
51,21,4,21
80,4,2,4
80,8,3,8
172,2,1,2
172,3,1,3
173,6,1,6
173,14,1,10
173,6,1,6
100,10,1,10
40,10,1,10
46,10,1,10
46,5,1,5
84,3,1,3
190,1,1,1
190,3,1,3
1243,10,1,10
42,12,2,12
51,10,1,10
112,6,1,6
51,2,1,2
51,16,2,16
20,2,1,2
36,1,1,1
36,4,1,4
190,15,2,15
42,10,1,10
110,10,1,10
60,5,1,5
43,8,1,8
43,2,1,2
61,2,1,2
61,48,6,48
30,24,3,14
36,4,1,4
40,3,1,3
42,34,5,34
73,2,1,2
841,18,4,16
51,34,6,30
130,10,1,10
190,29,5,29
40,2,1,2
51,2,1,2
20,8,2,8
42,4,1,4
50,1,1,1
100,9,2,9
42,8,1,4
51,8,1,8
51,2,1,2
60,34,5,33
60,2,1,2
841,2,1,2
841,6,1,6
1123,10,1,10
124,12,2,12
193,10,1,10
42,11,3,11
51,33,8,33
13,33,5,33
14,16,2,16
31,8,2,8
36,13,2,13
36,3,1,3
40,2,1,2
40,3,1,3
40,4,1,4
40,3,1,3
40,4,1,4
41,4,1,4
42,20,1,20
42,12,2,12
42,2,1,2
42,54,10,54
43,4,1,4
43,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
46,1,1,1
50,10,3,10
57,1,1,1
63,10,1,10
70,29,4,29
80,1,1,1
100,2,1,2
100,4,2,4
100,22,8,20
100,2,1,2
111,1,1,1
112,4,1,4
112,24,2,14
112,5,2,5
1243,4,1,4
173,2,1,2
173,4,1,4
180,4,1,4
190,4,1,4
190,3,3,3
173,6,1,6
190,6,1,6
112,52,8,52
112,22,7,22
51,20,2,20
36,6,1,6
160,50,19,50
160,50,19,50
127,24,12,24
36,10,1,10
43,22,3,22
51,4,2,4
51,4,2,4
51,12,2,12
190,2,1,2
20,1,1,1
120,20,2,20
32,16,2,16
43,10,1,10
46,10,1,10
40,10,1,10
40,10,1,10
73,8,1,8
841,2,1,2
73,2,1,2
73,1,1,1
192,2,1,2
192,1,1,1
10,84,11,50
10,4,1,4
10,4,1,4
10,4,1,4
10,6,1,6
12,59,6,59
14,4,1,4
20,60,5,60
20,277,42,201
36,6,1,6
51,48,12,48
71,6,1,6
71,2,1,2
90,2,1,2
110,6,1,6
111,4,1,4
353,40,4,40
13,10,1,10
20,8,1,8
40,8,1,8
51,24,12,24
10,2,1,2
33,2,1,2
33,3,1,3
50,2,1,2
50,3,1,3
13,2,1,2
13,2,1,2
112,2,1,2
40,10,4,10
120,5,1,5
120,10,1,10
13,2,1,2
181,6,1,6
181,1,1,1
181,1,1,1
10,7,1,7
10,3,1,3
13,3,1,3
12,2,1,2
12,2,1,2
60,4,1,4
13,6,1,6
13,6,1,6
40,3,2,3
40,5,1,5
40,2,1,2
14,6,1,6
20,6,1,6
10,3,1,3
20,4,1,4
10,5,1,5
10,6,1,6
10,4,1,4
10,10,2,10
10,39,4,39
10,4,1,4
10,26,3,26
12,10,1,10
12,4,1,4
12,30,6,30
12,4,1,4
12,52,7,52
20,1,1,1
20,1,1,1
20,2,1,2
30,3,1,3
30,9,2,9
30,72,7,72
311,20,2,20
36,5,1,5
36,1,1,1
40,30,2,15
42,2,2,2
43,16,3,16
71,15,2,15
90,15,3,15
100,6,1,6
100,4,1,4
110,96,43,96
111,1,1,1
111,4,1,4
111,23,4,23
130,10,1,10
172,4,1,4
172,1,1,1
1821,10,1,10
192,10,1,10
32,16,2,16
57,4,2,4
84,3,1,3
112,10,1,10
110,20,1,20
17,4,1,4
36,5,1,5
36,1,1,1
172,3,1,3
172,2,1,2
20,10,1,10
46,2,1,2
30,2,1,2
30,2,1,2
10,5,1,5
10,2,1,2
13,10,1,10
50,10,1,10
12,6,1,6
36,10,1,10
80,20,2,20
42,10,2,10
43,4,2,4
61,6,2,6
190,4,4,4
311,12,2,12
51,6,1,6
17,6,1,6
10,4,1,4
10,5,1,4
10,5,1,4
10,1,1,1
10,1,1,1
20,2,1,2
26,2,1,2
26,4,1,4
26,2,1,2
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
36,1,1,1
36,10,1,5
36,1,1,1
51,7,1,7
51,1,1,1
51,1,1,1
51,1,1,1
60,4,1,4
60,4,1,4
60,4,1,4
110,4,1,4
110,14,4,14
1241,4,1,4
57,4,2,4
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
51,2,1,2
831,2,1,2
60,12,1,12
173,4,1,4
23,1,1,1
23,1,1,1
20,2,1,2
43,4,1,4
13,2,1,2
13,2,1,2
40,8,2,8
40,4,1,4
46,24,2,20
10,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
46,2,1,2
50,2,1,2
42,10,3,10
84,1,1,1
40,8,1,8
51,2,1,2
51,6,1,6
13,2,1,2
13,2,1,2
46,6,2,6
40,2,1,2
60,8,1,8
10,2,1,2
50,10,1,10
84,10,1,10
84,4,1,4
84,2,1,2
193,4,2,4
40,4,1,2
51,8,2,8
10,12,2,12
130,5,1,5
20,5,1,5
130,5,1,5
1053,4,1,4
841,1,1,1
1053,1,1,1
181,1,1,1
841,5,1,5
1053,5,1,5
181,5,1,5
841,5,1,5
181,5,1,5
841,5,1,5
181,5,1,5
20,2,1,2
20,3,1,3
20,2,1,2
20,3,1,3
10,3,1,3
13,6,1,6
15,70,31,70
16,10,1,10
20,10,1,10
20,7,1,7
30,10,1,10
31,35,1,35
35,10,1,10
36,5,1,5
36,15,2,15
42,2,1,2
42,10,1,10
43,6,1,6
43,6,1,6
46,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
73,2,1,2
84,10,1,10
90,10,1,10
90,2,1,2
90,2,1,2
90,8,1,8
1043,10,1,10
110,8,2,8
110,6,1,6
111,2,1,2
111,4,2,4
112,10,1,10
112,4,1,4
112,6,1,6
173,6,1,6
173,44,7,42
173,4,1,4
173,6,1,6
181,85,8,80
1821,1,1,1
1821,7,1,7
190,44,5,44
173,2,2,2
173,6,3,6
173,6,4,6
43,10,1,10
190,25,3,25
20,95,10,95
42,55,7,55
60,60,5,60
130,10,1,10
193,8,1,8
10,6,1,6
51,5,1,5
160,5,1,5
20,35,3,30
10,1,1,1
841,10,1,10
10,10,1,10
190,10,2,10
10,1,1,1
10,1,1,1
10,4,1,4
160,2,1,2
173,8,1,8
10,4,1,4
46,10,1,10
10,8,4,8
13,2,1,2
13,2,1,2
42,1,1,1
42,1,1,1
43,8,1,4
46,2,1,2
73,1,1,1
73,1,1,1
90,10,1,10
111,2,1,2
111,4,1,4
112,2,1,2
173,2,1,2
173,2,1,2
173,16,4,16
1821,2,1,2
10,2,1,2
110,12,2,12
10,2,1,2
10,2,1,2
173,4,2,4
173,12,4,12
160,10,1,10
20,5,1,5
40,12,3,12
43,10,1,10
46,10,1,10
73,10,1,10
130,4,1,4
20,10,1,10
42,10,1,10
173,30,2,30
173,20,1,20
12,10,1,10
181,1,1,1
181,4,1,4
40,6,2,6
120,10,1,10
12,1,1,1
12,49,16,49
13,10,1,10
14,4,1,4
14,4,1,4
14,1,1,1
14,18,3,18
20,20,2,20
20,178,21,173
20,3,1,3
23,3,1,3
231,90,4,90
30,5,1,5
43,6,1,6
51,4,1,4
51,14,3,14
51,61,11,61
51,18,3,18
71,10,1,10
90,40,6,40
111,2,1,2
112,2,1,2
172,50,6,50
36,10,1,10
12,5,1,5
43,35,5,35
12,10,1,10
40,10,1,10
40,10,1,10
42,6,1,6
51,105,10,105
332,10,1,10
180,12,1,12
57,26,4,26
57,12,3,12
20,3,1,3
43,3,1,3
43,1,1,1
40,10,1,10
10,10,1,10
42,4,1,4
111,4,1,4
112,4,1,4
20,4,1,4
80,4,1,4
20,1,1,1
51,24,9,24
90,34,7,33
20,2,1,2
43,2,1,2
51,12,2,12
51,7,1,7
90,2,1,2
10,6,1,6
10,4,1,4
13,15,3,15
172,10,1,10
36,1,1,1
43,10,1,10
36,6,1,6
36,3,1,3
43,8,1,4
43,6,1,6
43,6,1,6
45,38,3,38
173,24,5,24
180,12,2,12
10,4,1,4
172,6,1,6
172,4,2,4
51,2,1,2
20,2,1,2
20,4,1,4
51,8,1,8
831,8,1,8
10,3,1,3
10,2,1,2
12,3,1,3
12,27,4,27
12,30,1,30
12,30,1,30
12,10,1,10
13,2,1,2
13,2,1,2
13,10,1,10
13,8,1,8
13,6,1,6
14,10,1,10
15,4,2,4
20,13,2,13
20,3,1,3
20,2,1,2
20,10,1,10
36,3,1,3
36,2,1,2
40,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
40,10,1,10
43,10,2,10
43,5,1,5
43,30,5,30
60,3,1,3
60,20,2,20
60,10,1,10
71,22,2,22
90,10,1,10
92,132,14,132
111,5,1,5
112,6,1,6
114,2,1,2
115,6,1,6
141,4,2,4
141,10,1,10
13,2,1,2
112,2,1,2
10,15,2,15
10,10,1,10
42,4,1,4
20,20,2,20
40,10,1,10
40,4,1,4
40,1,1,1
40,5,1,5
43,6,1,6
42,10,1,10
90,10,1,10
51,2,1,2
51,2,1,2
51,8,1,8
12,2,1,2
12,3,1,3
20,10,3,10
60,2,1,2
141,16,2,16
193,8,2,8
11,20,2,20
14,12,3,12
36,5,1,5
40,3,1,3
40,1,1,1
42,45,5,45
42,10,1,10
51,10,1,10
51,2,1,2
115,4,1,4
36,5,1,5
43,3,1,3
43,1,1,1
40,4,1,4
42,1,1,1
51,6,1,6
84,5,1,5
20,30,5,30
40,5,1,5
40,1,1,1
40,10,5,10
40,10,5,10
40,10,1,10
41,2,1,2
41,8,1,8
51,13,3,13
71,8,1,8
841,1,1,1
192,5,1,5
60,20,1,20
90,20,1,20
112,12,1,12
20,10,5,10
40,10,1,10
841,24,2,12
20,38,4,38
20,22,2,22
90,6,1,6
90,4,1,4
51,8,1,8
73,10,1,10
110,15,2,15
60,4,1,4
43,7,1,7
10,55,5,55
40,55,5,55
130,11,11,11
20,7,2,7
20,3,1,3
42,5,1,5
10,5,1,5
12,55,9,43
15,5,1,5
20,35,3,35
20,4,1,4
50,7,1,7
50,1,1,1
193,25,2,25
20,20,1,20
42,7,1,7
10,2,1,2
194,7,2,7
194,7,2,7
110,2,1,2
20,25,2,25
40,50,2,50
36,1,1,1
36,1,1,1
1123,7,2,7
1123,7,2,7
193,2,1,2
194,7,2,7
194,7,2,7
20,6,1,6
10,6,1,6
22,2,1,2
190,10,1,10
194,7,2,7
194,7,2,7
14,18,6,18
130,1,1,1
22,1,1,1
22,1,1,1
22,6,1,6
20,2,1,2
43,2,1,2
1123,7,2,7
1123,7,2,7
194,7,2,7
194,7,2,7
12,2,1,2
100,2,1,2
10,42,6,42
10,4,1,4
20,46,5,42
20,74,3,58
51,10,1,10
20,8,1,8
12,2,1,2
110,14,1,14
20,1,1,1
30,5,2,5
30,15,2,15
42,16,2,16
42,4,2,4
42,4,2,4
42,8,2,8
42,4,2,4
43,22,2,22
193,10,2,10
193,6,2,6
15,8,2,8
43,4,2,4
43,4,2,4
51,8,2,8
15,8,2,8
42,4,2,4
42,4,2,4
10,79,9,79
10,5,1,5
10,11,1,11
10,10,1,10
12,14,4,14
12,5,1,5
14,20,2,20
20,4,1,4
20,6,1,6
20,10,1,10
20,6,1,6
20,24,6,24
20,3,1,3
20,10,1,10
22,10,1,10
241,1,1,1
26,1,1,1
26,9,1,9
30,23,2,23
353,10,1,10
36,15,1,10
36,30,1,30
40,56,5,56
40,10,1,10
40,5,1,5
40,10,1,10
40,5,1,5
40,10,1,10
42,6,1,6
42,10,2,10
43,10,1,10
43,13,3,13
46,10,1,10
46,54,4,54
46,10,1,10
50,30,3,30
51,12,2,12
51,1,1,1
51,8,1,6
51,13,1,13
51,3,1,3
51,16,2,16
57,30,2,30
70,2,1,2
70,8,1,8
71,14,2,14
71,2,1,2
71,2,1,2
71,43,5,43
71,24,2,24
71,10,1,10
80,3,1,3
80,20,2,20
81,75,8,65
84,2,1,2
84,8,1,8
84,16,2,16
90,12,2,12
90,14,2,14
100,5,1,5
110,5,1,5
111,3,1,3
111,10,1,10
111,6,2,6
112,3,1,3
112,6,1,6
112,4,1,4
112,10,1,10
114,16,2,16
120,8,1,8
130,3,1,3
138,3,1,3
172,3,1,3
190,18,2,18
190,12,2,12
81,5,1,5
60,6,1,6
13,10,1,10
36,5,1,5
36,1,1,1
40,10,3,10
40,48,20,48
40,2,1,2
14,20,1,10
112,10,1,10
10,30,3,30
17,10,1,10
20,10,1,10
20,10,1,10
36,5,1,5
40,4,1,4
43,45,5,45
43,10,1,10
51,10,1,10
141,10,1,10
10,5,1,5
43,5,1,5
112,5,1,5
112,2,1,2
173,5,1,5
173,2,1,2
51,6,1,6
51,2,1,2
40,8,1,8
14,2,1,2
14,8,1,8
10,5,1,5
43,15,2,15
40,16,1,8
14,10,1,10
40,2,1,2
40,88,4,88
111,10,1,10
195,2,1,2
195,1,1,1
194,2,1,2
194,8,1,8
30,2,1,2
51,2,1,2
40,2,1,2
40,10,1,10
40,8,1,8
10,55,8,55
20,5,1,5
60,3,1,3
120,64,11,64
80,2,1,2
80,4,1,4
42,10,1,10
17,10,1,10
51,7,2,3
110,5,1,5
20,4,1,4
20,2,1,2
46,2,1,2
46,4,1,4
10,2,1,2
20,2,1,2
51,9,1,8
51,1,1,1
51,2,1,2
14,7,1,7
40,1,1,1
40,6,1,6
192,21,2,21
42,5,1,5
41,2,1,2
42,2,1,2
84,4,2,4
162,6,1,6
214,6,1,6
214,2,1,2
41,9,2,9
84,42,5,42
84,6,1,6
100,1,1,1
10,18,3,18
13,6,1,6
20,2,1,2
20,5,4,5
20,1,1,1
20,2,1,2
60,1,1,1
70,6,1,6
71,1,1,1
80,2,1,2
80,2,1,2
110,14,5,14
110,2,1,2
112,8,2,8
112,1,1,1
130,4,1,4
130,6,1,6
130,2,1,2
162,6,1,6
172,20,2,20
174,4,1,4
10,12,3,12
20,16,4,16
214,3,3,3
110,1,1,1
43,5,1,5
42,24,1,24
44,8,1,8
20,5,1,5
90,10,1,10
40,8,1,8
20,5,1,5
14,10,1,10
30,10,1,10
46,18,2,18
46,12,2,12
46,12,2,8
40,5,1,5
40,8,1,8
20,4,1,4
20,1,1,1
84,4,1,4
84,1,1,1
36,4,1,4
36,1,1,1
36,4,1,4
36,1,1,1
10,6,1,6
43,6,1,6
43,14,3,14
43,4,2,4
43,12,2,12
51,2,1,2
51,8,1,8
71,5,1,5
111,16,2,16
111,4,2,4
114,85,8,85
1821,20,2,20
40,8,1,8
10,3,1,3
13,7,1,7
43,4,1,4
40,1,1,1
40,1,1,1
10,3,1,3
43,8,1,8
43,10,1,10
57,38,4,38
30,10,1,10
43,10,1,10
80,2,1,2
80,2,1,2
42,15,2,15
40,4,1,2
40,16,1,8
20,18,2,18
51,10,1,10
60,18,2,18
40,2,1,2
40,89,5,89
43,39,13,39
20,10,1,10
33,6,1,6
10,10,1,10
42,8,1,8
193,4,1,4
193,6,1,6
10,1,1,1
813,1,1,1
100,1,1,1
10,10,1,10
42,10,1,10
46,2,1,2
120,2,1,2
12,2,1,2
163,2,1,2
163,4,1,4
172,4,1,4
172,2,1,2
128,5,1,5
128,5,1,5
20,2,1,2
36,10,1,10
138,32,8,32
36,2,1,2
36,2,1,2
1043,16,1,8
40,6,1,6
40,2,1,2
40,2,1,2
13,10,1,10
16,21,15,21
12,4,1,4
1043,8,1,8
1043,16,1,12
36,6,1,6
12,6,1,6
160,50,19,50
160,50,19,50
173,41,4,33
173,4,1,2
127,24,12,24
36,1,1,1
42,24,6,20
43,1,1,1
43,106,12,92
110,4,1,4
128,6,2,6
190,4,1,4
192,2,1,2
190,6,1,6
20,2,2,2
173,3,3,3
36,10,1,10
190,4,1,3
20,8,8,8
112,5,4,5
112,7,7,7
16,2,1,2
172,2,1,2
172,2,1,2
36,38,4,38
36,8,3,8
36,3,1,3
43,32,1,32
43,8,1,8
43,10,1,10
10,3,1,3
10,2,1,2
37,8,2,8
172,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
180,10,1,10
42,6,1,6
44,2,1,2
10,73,6,73
10,15,3,15
10,21,3,21
10,26,4,26
12,4,1,4
12,2,1,2
12,1,1,1
12,8,1,8
12,3,1,3
14,50,8,50
14,5,1,5
16,10,1,10
18,4,1,4
18,6,1,6
20,15,2,15
20,3,1,3
20,8,1,8
20,2,1,2
20,126,18,126
20,2,1,2
30,10,1,10
30,6,1,6
36,12,2,12
36,3,1,3
46,2,1,2
46,8,1,8
51,175,20,165
51,4,2,4
60,4,1,4
60,1,1,1
90,36,1,10
90,4,1,4
90,4,1,4
90,26,1,8
90,4,1,4
90,3,1,3
90,2,1,2
90,1,1,1
110,13,1,13
110,80,6,80
112,5,1,5
120,41,3,41
120,5,1,5
120,2,1,2
120,8,1,8
125,1,1,1
125,3,1,3
125,4,1,4
125,7,1,7
143,5,1,5
160,2,1,2
160,2,1,2
160,6,1,6
163,8,1,8
163,1,1,1
163,6,1,6
163,14,1,6
163,4,1,4
163,10,1,7
163,4,1,4
163,3,1,3
163,6,1,6
172,4,1,4
172,10,1,10
173,3,1,3
173,1,1,1
173,2,1,2
190,9,2,8
192,20,2,20
90,14,2,14
90,2,2,2
10,125,20,125
51,6,1,6
90,30,3,30
90,14,2,14
90,2,2,2
173,40,7,40
173,5,1,5
51,2,1,2
26,60,30,60
36,5,1,5
110,6,2,6
110,3,1,3
20,10,1,10
20,4,1,4
20,6,1,6
33,6,1,6
40,2,1,2
40,10,1,10
40,8,1,8
60,4,1,4
60,1,1,1
81,4,1,4
81,1,1,1
112,4,1,4
112,1,1,1
60,20,2,20
20,1,1,1
20,1,1,1
30,20,3,20
36,10,1,10
51,6,1,6
51,4,1,4
160,10,1,10
42,6,1,6
110,10,1,10
20,2,1,2
10,4,2,4
353,10,1,10
100,10,1,10
173,4,1,4
26,20,4,20
20,12,6,12
20,28,12,28
20,2,1,2
51,13,4,13
111,8,2,8
114,2,1,2
114,2,1,2
173,2,1,2
173,2,1,2
190,2,1,2
1821,14,3,14
173,1,1,1
173,1,1,1
190,1,1,1
190,1,1,1
173,5,1,5
42,3,1,3
42,1,1,1
51,2,1,2
190,10,1,10
51,4,2,4
1384,8,1,8
1384,2,1,2
160,10,1,10
172,6,1,6
172,4,1,4
172,6,1,6
51,20,1,20
112,4,1,4
180,8,1,8
10,8,2,8
10,17,3,17
12,20,2,20
12,30,3,30
14,34,5,34
20,7,2,7
26,5,1,5
30,10,2,10
40,230,12,230
46,170,11,170
46,39,6,39
55,10,1,10
70,5,1,5
83,240,12,120
110,2,1,2
110,8,1,8
120,20,2,20
160,65,10,65
160,1,1,1
180,6,1,6
192,5,1,5
15,6,1,6
23,2,1,2
23,2,1,2
23,6,1,6
12,10,1,10
40,10,1,10
100,2,1,2
20,6,1,6
20,2,1,2
841,10,1,10
111,8,1,8
173,2,1,2
192,5,1,5
40,10,1,10
20,10,1,10
114,2,1,2
84,10,1,10
15,2,1,2
15,2,1,2
70,2,1,2
160,1,1,1
160,1,1,1
13,1,1,1
214,8,2,8
46,1,1,1
1014,3,3,3
114,8,1,8
180,1,1,1
180,1,1,1
173,3,1,3
20,40,4,40
42,2,1,2
42,5,1,5
42,3,1,3
12,5,1,5
12,4,1,4
12,1,1,1
