EventCode,NumMentions,NumSources,NumArticles
190,6,1,6
141,12,2,12
51,2,1,2
12,10,1,10
51,20,5,20
51,3,1,3
73,10,4,10
90,4,2,4
141,18,2,18
1043,26,4,26
1043,20,2,20
111,1,1,1
141,1,1,1
111,1,1,1
141,1,1,1
42,7,1,7
141,5,1,5
141,2,1,2
141,1,1,1
111,1,1,1
141,1,1,1
73,15,4,15
90,19,5,19
43,6,1,6
43,4,1,4
182,7,2,7
42,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
10,3,1,3
14,184,33,184
40,1909,161,1604
46,462,34,462
120,12,2,12
112,10,1,10
20,10,2,10
14,10,2,10
10,3,1,3
20,114,33,114
46,160,35,160
10,2,1,2
120,8,2,8
120,2,2,2
120,2,2,2
10,4,1,4
51,28,11,28
110,3,1,3
193,1,1,1
193,7,1,7
110,3,1,3
17,4,1,4
13,34,4,34
10,2,1,2
10,130,26,130
10,134,26,134
13,8,1,8
32,5,1,5
71,10,1,10
120,20,2,20
42,8,1,8
10,4,1,4
311,1,1,1
311,1,1,1
311,3,1,3
43,1,1,1
43,1,1,1
40,4,1,4
40,2,1,2
311,1,1,1
311,3,1,3
311,1,1,1
11,34,28,34
11,39,34,39
11,130,38,130
114,10,1,10
13,5,1,5
45,5,1,5
90,20,2,20
35,18,2,18
71,10,1,10
10,198,35,198
51,2,1,2
51,1,1,1
10,7,1,7
312,10,2,10
120,772,93,772
42,8,1,8
42,2,1,2
190,8,1,8
150,264,27,264
190,1,1,1
43,6,2,6
36,5,1,5
14,5,1,5
10,10,1,10
90,10,1,10
120,10,1,10
1721,10,1,10
20,10,1,10
20,10,1,10
12,6,1,6
172,2,1,2
172,4,1,4
190,64,32,64
12,2,1,2
12,2,1,2
172,2,1,2
172,2,1,2
10,21,1,21
10,14,1,14
36,6,1,6
51,6,1,6
36,4,1,4
20,5,1,5
311,1,1,1
311,3,1,3
311,1,1,1
80,4,1,4
80,2,1,2
10,10,1,10
42,20,1,20
18,1,1,1
42,2,1,2
42,1,1,1
42,3,1,3
42,16,4,16
42,4,1,4
43,2,1,2
43,2,1,2
18,2,1,2
10,4,1,4
12,4,1,4
80,4,1,4
20,4,1,4
42,10,1,10
42,30,4,24
36,10,4,10
191,30,2,30
13,168,37,166
46,160,35,160
10,200,43,172
13,78,52,78
20,78,34,78
57,4,1,4
57,1,1,1
30,5,3,5
30,2,1,2
30,1,1,1
30,1,1,1
30,8,3,8
30,1,1,1
30,2,1,2
190,370,46,370
190,62,31,62
190,18,9,18
40,1,1,1
40,1,1,1
40,6,1,6
190,7,6,7
190,52,7,50
190,15,4,15
311,1,1,1
311,3,1,3
311,1,1,1
36,10,1,10
36,8,1,8
36,2,1,2
112,64,32,64
25,64,32,64
111,2,1,2
111,1,1,1
111,6,1,6
10,1,1,1
10,10,3,10
10,11,2,11
10,29,3,21
10,4,1,4
12,4,1,4
13,6,2,6
14,7,2,7
20,2,1,2
20,2,1,2
20,4,1,4
20,18,4,18
20,4,1,4
20,26,3,24
35,16,4,16
36,2,1,2
36,103,7,98
36,20,3,20
40,2,1,2
40,8,2,8
40,18,3,18
42,1,1,1
42,12,2,12
42,18,3,18
42,78,9,78
42,35,5,33
43,3,3,3
43,2,1,2
51,13,2,13
51,2,1,2
51,4,1,4
51,1,1,1
51,1,1,1
71,42,10,39
81,10,1,10
874,2,1,2
90,3,1,3
90,18,1,10
110,1,1,1
110,78,38,78
120,29,4,29
160,20,5,20
161,2,1,2
161,6,1,6
161,2,1,2
172,4,1,4
180,14,2,12
190,162,40,162
190,263,43,263
191,10,1,10
20,2,1,2
20,2,1,2
20,4,1,4
26,4,1,4
26,1,1,1
26,1,1,1
26,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
51,12,3,12
100,12,3,12
172,12,3,12
10,2,1,2
40,6,1,6
20,12,6,12
10,8,4,8
44,4,1,4
51,2,1,2
100,6,1,6
173,12,1,4
174,4,4,4
13,2,2,2
43,10,1,10
110,2,1,2
130,1,1,1
130,1,1,1
43,2,1,2
10,2,1,2
10,18,5,18
20,4,2,4
51,1,1,1
60,3,2,3
60,8,3,8
71,5,2,5
190,35,4,35
51,4,1,4
43,1,1,1
43,1,1,1
141,4,1,4
141,3,1,3
42,4,1,4
51,21,3,21
84,10,1,10
120,8,2,8
120,2,2,2
120,2,2,2
120,15,3,15
10,2,1,2
42,6,2,6
1123,6,2,6
20,5,1,5
36,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
40,1,1,1
195,2,1,2
195,2,1,2
195,4,1,4
874,7,1,7
36,2,1,2
36,2,1,2
90,4,1,4
112,6,3,6
42,4,1,4
36,4,1,4
36,4,1,4
190,70,35,70
180,4,1,4
55,2,1,2
55,3,1,3
20,8,1,8
124,2,1,2
124,2,1,2
124,2,1,2
124,2,1,2
51,3,1,3
10,386,63,386
10,12,2,12
46,34,9,34
83,8,4,8
90,6,1,6
20,26,6,26
173,18,1,6
42,38,3,38
42,10,2,10
10,132,64,132
10,6,3,6
36,2,1,2
36,2,1,2
42,2,1,2
42,4,1,4
120,4,2,4
100,1,1,1
100,1,1,1
100,1,1,1
100,3,1,3
100,3,1,3
10,2,1,2
43,4,1,4
51,2,1,2
100,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
42,8,1,8
180,2,1,2
36,2,1,2
36,6,1,6
51,2,1,2
51,1,1,1
51,2,1,2
36,2,1,2
20,10,1,10
130,60,5,60
110,8,2,8
110,12,2,12
72,13,2,13
72,2,1,2
86,15,2,15
51,4,1,4
51,6,1,6
120,10,1,10
42,51,6,51
43,51,6,51
36,52,6,52
36,8,3,8
36,2,1,2
40,6,1,6
40,2,1,2
194,10,10,10
194,10,10,10
40,2,1,2
43,5,1,5
173,10,2,10
190,18,6,18
173,16,2,16
173,12,2,12
173,4,2,4
173,6,1,6
173,2,1,2
33,10,1,10
42,5,1,5
43,5,1,5
43,5,1,5
43,2,1,2
43,5,1,5
43,2,1,2
43,2,1,2
60,20,3,20
36,2,1,2
36,8,1,8
36,619,78,619
20,4,1,4
40,4,1,4
42,88,7,72
192,10,1,10
173,3,1,3
42,2,1,2
42,8,1,8
100,12,2,12
12,10,1,10
14,3,1,3
42,42,5,42
42,6,1,6
841,10,1,10
90,6,1,6
112,2,1,2
173,29,2,9
173,7,1,7
57,3,1,3
141,110,5,50
43,10,1,10
20,2,1,2
20,32,5,32
20,12,2,12
40,6,1,6
43,3,1,3
51,5,1,5
100,2,1,2
43,40,4,32
40,4,1,4
52,1,1,1
190,41,5,41
15,10,1,10
36,6,1,2
36,10,1,10
42,24,1,19
60,5,1,5
173,20,1,10
31,10,1,10
36,1,1,1
43,6,1,6
46,4,1,4
46,6,1,6
180,35,4,35
190,5,1,5
173,2,1,2
36,10,1,10
42,13,2,13
42,120,5,120
130,8,1,8
192,8,1,8
43,11,3,11
43,1,1,1
841,2,1,2
841,2,1,2
40,2,1,2
43,5,1,5
43,6,1,6
190,20,2,20
40,20,1,10
80,20,2,20
43,13,2,13
51,4,3,4
60,2,1,2
60,2,1,2
60,24,3,24
20,6,1,6
42,22,2,22
42,30,4,30
42,6,2,6
42,8,2,8
43,12,3,12
43,6,2,6
110,5,2,5
190,10,1,10
190,4,1,4
190,6,1,6
193,11,2,11
14,1,1,1
42,47,5,47
46,10,1,10
57,6,1,6
43,3,1,3
100,10,1,10
40,10,1,10
40,10,1,10
57,6,1,6
26,4,1,4
111,2,1,2
180,10,1,10
190,10,1,10
10,4,1,4
20,2,1,2
20,1,1,1
36,8,1,8
36,8,1,8
36,8,1,8
40,4,1,4
42,2,1,2
42,2,1,2
42,10,1,10
43,8,1,8
43,1,1,1
46,4,1,4
51,4,1,4
57,12,2,12
57,2,1,2
57,2,1,2
60,4,1,4
100,44,9,44
100,40,10,40
112,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
141,44,5,44
166,8,2,8
166,2,2,2
173,4,1,4
173,6,1,6
190,5,1,3
20,6,1,6
100,4,2,4
10,2,1,2
42,10,8,10
42,14,6,14
42,2,2,2
42,4,4,4
42,8,6,8
42,6,2,6
100,7,1,7
100,3,1,3
80,1,1,1
80,1,1,1
80,3,1,3
43,60,5,50
42,50,4,40
831,20,6,20
120,10,1,10
13,16,3,16
90,4,2,4
20,6,1,6
43,14,3,14
43,1,1,1
51,6,1,6
42,10,1,10
40,2,1,2
20,2,1,2
13,12,2,12
20,20,1,20
42,5,1,5
80,12,2,12
80,24,2,12
80,8,2,8
73,10,1,10
73,2,1,2
73,2,1,2
73,2,1,2
73,4,1,4
73,6,1,6
18,42,21,42
13,42,21,42
15,8,1,8
173,8,1,8
193,10,1,10
42,8,1,8
193,4,1,4
20,2,1,2
20,2,1,2
10,4,1,4
12,4,1,4
20,2,1,2
20,2,1,2
43,8,1,8
20,6,1,6
51,2,1,2
50,2,1,2
51,2,1,2
42,14,3,14
42,1,1,1
831,20,3,20
831,2,1,2
20,10,1,10
10,13,2,13
10,20,2,20
14,10,1,10
20,5,1,5
214,3,1,3
214,8,1,8
214,12,1,12
214,8,1,8
30,2,1,2
30,8,1,8
42,5,1,5
42,5,1,5
42,4,1,4
42,5,1,5
42,2,1,2
43,5,1,5
51,1,1,1
51,7,1,7
71,5,1,5
71,1,1,1
71,4,1,4
90,14,1,14
110,15,2,15
193,10,1,10
234,10,1,10
10,6,1,6
10,8,1,8
10,2,1,2
214,6,1,6
214,10,1,10
42,5,1,5
42,2,1,2
42,1,1,1
43,5,1,5
43,5,1,5
10,4,1,4
10,6,1,6
20,5,1,5
20,6,2,6
42,10,1,10
20,6,2,6
20,9,2,9
10,2,1,2
40,16,3,16
43,81,6,65
110,2,1,2
110,2,1,2
100,4,1,4
40,18,3,18
40,2,1,2
50,2,1,2
50,2,1,2
10,4,1,4
13,4,1,4
60,8,1,8
100,4,1,4
110,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
40,18,3,18
40,2,1,2
50,16,3,16
190,5,1,5
36,10,1,10
110,10,1,10
42,20,2,20
10,4,2,4
43,10,1,10
110,5,1,5
30,1,1,1
30,4,1,4
100,12,1,12
52,1,1,1
130,5,1,5
130,2,1,2
55,20,2,20
111,18,5,18
111,23,4,23
50,5,1,5
42,1,1,1
111,59,11,59
111,6,2,6
111,6,2,6
111,2,1,2
10,3,1,3
111,2,2,2
111,11,2,11
20,2,1,2
20,3,1,3
30,1,1,1
30,2,1,2
110,2,2,2
112,1,1,1
25,176,32,176
41,2,1,2
120,4,1,4
120,6,1,6
10,10,1,10
10,10,1,10
14,50,5,50
43,2,1,2
43,6,1,6
51,2,1,2
51,6,1,6
841,1,1,1
90,4,1,4
90,4,1,4
90,18,3,18
90,2,1,2
90,4,1,4
90,5,1,5
90,10,1,10
145,5,1,5
172,5,1,5
173,18,1,6
173,2,1,2
173,6,1,6
180,9,3,9
190,2,1,2
190,8,1,8
190,12,1,10
40,2,1,2
173,7,1,7
173,12,2,12
173,10,1,10
154,10,1,10
51,4,1,4
51,4,1,4
173,10,1,4
42,20,2,20
36,30,3,30
193,30,3,30
173,3,1,3
173,4,1,4
173,5,1,5
80,5,1,5
181,3,2,3
10,6,1,6
43,4,1,4
51,2,1,2
90,4,1,4
173,4,1,4
173,8,2,8
180,6,3,6
190,10,1,8
190,4,2,4
60,10,1,10
10,6,1,6
40,1,1,1
173,2,1,2
43,1,1,1
43,5,1,5
13,2,1,2
13,2,1,2
114,3,1,3
114,2,1,2
120,10,1,10
173,5,1,5
173,10,1,5
173,10,1,10
173,5,1,5
1823,12,2,12
10,6,1,6
12,10,1,10
20,5,1,5
20,10,1,10
20,20,2,20
57,1,1,1
57,2,1,2
70,115,10,85
71,20,2,20
73,5,1,5
81,5,1,5
111,2,1,2
111,3,1,3
120,8,1,8
120,2,1,2
43,1,1,1
43,12,2,12
43,2,2,2
43,2,2,2
173,2,1,2
14,30,2,30
43,4,1,4
57,4,1,4
42,10,1,10
141,8,2,8
160,7,4,7
43,6,1,6
43,2,1,2
43,2,1,2
111,10,3,10
40,8,1,8
90,1,1,1
90,2,1,2
90,4,1,4
90,1,1,1
111,17,4,17
43,8,1,8
43,2,1,2
110,1,1,1
110,1,1,1
110,5,1,5
20,2,1,2
30,10,1,10
40,6,1,6
42,3,1,3
51,5,1,5
60,5,1,5
111,9,3,9
111,34,6,34
111,4,2,4
120,4,1,4
120,18,3,18
1383,5,1,5
141,3,1,3
100,4,1,4
100,2,1,2
111,2,1,2
26,6,1,6
42,6,1,6
141,5,1,5
143,4,1,4
20,2,1,2
40,4,1,4
42,7,1,7
111,465,112,465
193,20,1,10
141,7,1,7
141,3,1,3
42,30,4,22
42,12,2,12
42,2,2,2
42,2,2,2
110,3,1,3
110,2,1,2
120,4,1,4
30,10,1,10
43,8,1,8
43,2,1,2
43,6,1,6
51,4,2,4
51,4,2,4
100,8,4,8
51,2,1,2
153,25,5,25
100,12,5,12
141,42,5,42
51,4,2,4
51,4,2,4
153,14,5,14
10,65,11,65
46,6,1,6
46,4,1,4
43,16,2,16
43,2,1,2
100,30,5,30
10,3,1,3
36,10,1,6
36,195,12,195
43,14,1,11
111,2,1,2
112,2,1,2
172,1,1,1
172,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
190,4,1,4
46,2,1,2
50,2,1,2
46,1,1,1
50,1,1,1
841,2,1,2
46,1,1,1
50,1,1,1
172,1,1,1
172,1,1,1
190,4,1,4
46,2,1,2
50,2,1,2
46,6,1,6
50,6,1,6
841,6,1,6
20,2,1,2
46,1,1,1
50,1,1,1
10,11,2,11
10,8,2,8
10,2,1,2
10,21,6,21
12,78,11,78
13,6,1,6
13,24,3,24
13,6,3,6
14,6,1,6
20,163,13,153
20,10,1,10
20,6,1,6
20,10,1,10
20,10,1,10
241,24,3,24
241,6,3,6
31,40,3,40
36,1,1,1
42,6,1,6
51,30,2,30
51,20,1,20
51,6,1,6
51,6,1,6
51,10,1,10
51,14,2,14
60,16,2,16
60,2,1,2
60,10,1,10
71,15,3,15
71,40,3,40
80,4,1,4
80,6,1,6
80,128,26,128
831,34,4,34
84,17,3,17
841,50,5,50
90,76,7,72
1014,10,1,10
110,3,1,3
110,25,6,25
110,6,1,6
111,10,1,10
130,10,1,10
141,50,5,50
141,6,2,6
141,6,2,6
192,1,1,1
831,8,4,8
163,3,1,3
53,10,1,10
43,20,2,20
36,2,1,2
53,10,1,10
192,1,1,1
42,16,2,16
42,2,1,2
60,6,1,6
42,2,1,2
10,3,1,3
20,1,1,1
20,1,1,1
18,25,22,25
14,8,2,8
20,2,1,2
20,2,1,2
51,5,1,5
173,5,1,5
10,7,4,7
42,4,2,4
51,9,2,9
57,9,2,9
20,3,1,3
192,6,1,6
36,4,1,4
42,18,9,18
42,4,1,4
84,12,2,12
141,4,2,4
190,10,1,10
20,2,1,2
46,1,1,1
50,1,1,1
20,6,1,6
46,6,1,6
50,6,1,6
41,2,1,2
41,8,1,8
20,10,1,10
20,4,1,4
20,6,1,6
36,10,1,10
43,13,2,13
43,140,6,140
60,16,2,16
84,15,3,15
111,3,1,3
43,20,2,20
20,5,1,5
40,2,1,2
40,5,1,5
10,10,1,10
10,3,1,3
13,2,1,2
111,40,4,40
143,30,3,30
143,6,3,6
42,5,2,5
42,1,1,1
111,1,1,1
42,5,1,5
42,5,1,5
43,5,1,5
43,2,1,2
43,1,1,1
112,5,1,5
43,2,1,2
82,6,1,6
111,11,2,11
12,9,3,9
110,9,3,9
20,15,3,15
20,24,4,24
241,18,3,18
20,14,4,14
241,14,4,14
70,3,1,3
70,4,1,4
70,1,1,1
70,1,1,1
70,1,1,1
36,30,3,30
51,17,3,17
51,1,1,1
46,4,1,4
46,6,1,6
190,2,1,2
10,14,5,14
10,16,4,16
10,20,5,20
10,72,18,72
111,60,18,60
111,12,6,12
10,10,2,10
16,4,1,4
43,6,1,6
43,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
10,60,7,60
14,5,1,5
17,2,1,2
17,8,1,8
40,1206,185,1206
40,18,5,18
42,5,1,5
42,6,1,6
110,8,1,8
114,10,1,10
192,7,1,7
192,1,1,1
20,8,1,8
90,8,1,8
90,4,2,4
841,10,1,10
190,10,1,10
81,5,1,5
10,36,8,36
10,10,1,10
42,4,1,4
60,6,1,6
60,2,1,2
111,6,1,6
111,2,1,2
112,62,26,62
112,2,1,2
112,2,1,2
10,2,1,2
10,2,1,2
30,4,1,4
111,5,1,5
112,6,1,6
112,6,1,6
10,2,1,2
10,5,1,5
10,10,1,10
12,5,1,5
51,3,1,3
60,1,1,1
80,15,2,15
10,15,5,15
60,1,1,1
140,2,1,2
140,4,1,4
10,10,5,10
60,8,1,8
140,2,1,2
140,2,1,2
11,84,18,84
11,8,7,8
12,10,1,10
20,10,1,10
20,10,2,10
20,10,1,10
40,20,1,10
90,10,1,10
112,75,7,65
141,45,5,45
120,10,1,10
43,6,1,6
10,10,1,10
60,5,1,5
60,16,1,10
874,2,1,2
874,8,1,8
110,4,1,4
110,6,1,6
10,10,1,10
43,20,1,20
60,2,1,2
60,2,1,2
43,4,1,4
120,9,9,9
10,10,1,10
10,6,1,6
10,24,2,24
10,86,9,86
51,5,1,5
51,5,1,5
80,15,2,15
80,10,1,10
191,10,1,10
20,6,1,6
20,4,1,4
10,16,2,16
125,1,1,1
10,3,1,3
125,2,1,2
130,10,1,10
43,2,1,2
36,2,1,2
36,6,1,6
42,27,5,27
42,4,1,4
50,8,1,8
36,2,1,2
50,2,1,2
51,18,18,18
72,21,3,21
72,2,1,2
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
43,4,2,4
20,10,1,10
62,10,1,10
72,8,2,8
110,20,1,20
190,6,1,6
190,4,1,4
190,10,2,10
42,10,1,10
190,10,2,10
51,20,2,20
23,1,1,1
60,1,1,1
871,6,2,6
90,6,1,6
190,4,2,4
42,10,1,10
51,5,1,5
111,10,1,10
42,13,2,13
42,1,1,1
42,5,1,5
44,1,1,1
44,18,2,18
44,2,1,2
44,8,1,8
61,2,1,2
61,28,3,20
61,14,3,10
10,4,1,4
20,10,1,10
110,10,1,8
120,8,1,8
43,8,1,8
43,2,1,2
51,1,1,1
10,4,1,4
42,2,1,2
51,1,1,1
10,4,2,4
10,4,2,4
43,10,1,10
36,3,1,3
36,2,1,2
51,1,1,1
10,12,2,12
231,10,1,10
43,1,1,1
43,1,1,1
42,6,1,6
43,22,2,22
193,44,3,44
23,10,1,10
193,10,1,10
51,3,1,3
10,6,1,6
20,5,1,5
82,14,2,14
10,4,1,4
20,10,2,10
42,20,2,20
51,2,1,2
182,20,4,20
10,6,2,6
10,4,2,4
10,2,1,2
10,4,1,4
10,6,1,6
311,4,1,4
311,6,1,6
42,12,3,12
42,6,2,6
43,37,4,37
43,6,2,6
43,11,2,11
44,1,1,1
51,4,1,4
61,2,1,2
61,2,1,2
70,4,1,4
100,10,1,10
100,4,1,4
100,4,1,4
144,20,1,20
172,6,1,6
190,4,1,4
190,6,1,6
14,1,1,1
42,4,1,4
90,4,1,4
10,6,3,6
10,2,1,2
13,2,1,2
14,4,1,4
20,4,1,4
43,2,2,2
51,21,2,21
57,21,2,21
64,6,2,6
10,4,1,4
43,4,1,4
42,20,1,20
111,10,1,10
20,6,1,6
20,4,1,4
13,2,1,2
10,4,1,4
40,4,1,4
190,10,1,10
193,10,1,10
10,3,2,3
43,1,1,1
173,5,1,5
10,2,1,2
42,1,1,1
10,1,1,1
20,2,1,2
90,2,1,2
43,22,4,22
51,10,1,10
60,2,1,2
60,6,1,6
193,6,1,6
193,2,1,2
10,4,1,4
60,6,2,6
193,2,1,2
10,6,1,6
60,2,1,2
111,2,1,2
44,1,1,1
44,1,1,1
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
110,10,7,10
110,32,7,32
110,14,6,14
43,8,3,8
46,30,2,30
57,18,2,18
71,14,2,14
71,2,1,2
42,1,1,1
42,2,1,2
51,10,2,10
40,2,1,2
42,1,1,1
42,1,1,1
10,8,1,8
10,2,1,2
42,10,1,10
10,2,1,2
40,30,2,30
72,12,2,12
43,8,2,8
43,4,2,4
190,5,1,5
193,4,1,4
193,6,1,6
40,10,1,10
120,20,2,20
190,4,1,4
50,6,1,6
51,6,1,6
20,5,1,5
20,1,1,1
20,1,1,1
20,2,1,2
20,1,1,1
46,4,1,4
50,2,1,2
190,4,1,4
190,4,1,4
20,6,2,6
130,2,1,2
192,2,1,2
10,8,6,8
10,8,6,8
46,6,1,6
46,4,1,4
57,135,9,135
42,4,2,4
42,12,2,12
43,8,3,8
43,8,3,8
13,4,1,4
332,10,1,10
110,3,1,3
110,6,2,6
173,10,1,10
114,3,1,3
114,1,1,1
114,1,1,1
110,2,1,2
110,4,2,4
73,2,1,2
36,5,1,5
73,4,1,4
42,2,1,2
43,1,1,1
43,1,1,1
141,1,1,1
141,1,1,1
143,1,1,1
193,40,4,40
111,5,1,5
110,10,1,10
190,5,1,5
70,20,1,20
60,4,1,4
70,20,1,20
120,4,1,4
120,6,1,6
173,8,2,8
173,12,2,12
1823,8,2,8
190,16,2,16
193,40,3,40
181,20,4,20
46,10,1,10
190,8,1,8
10,2,1,2
10,33,10,33
10,79,31,76
10,4,2,4
10,14,6,14
10,6,3,6
11,27,24,27
11,28,25,28
12,4,1,4
12,8,2,8
20,1,1,1
23,4,1,4
241,48,12,48
241,24,6,24
30,4,2,4
30,4,2,4
30,8,2,8
30,8,2,8
33,10,1,10
36,8,1,8
36,6,1,6
36,24,3,24
36,2,1,2
36,311,19,311
36,9,2,9
40,4,1,4
42,8,1,8
42,4,2,4
42,1,1,1
43,104,13,104
43,2,1,2
51,4,1,4
51,1,1,1
51,1,1,1
51,4,1,4
51,2,1,2
51,59,6,39
51,23,7,22
53,4,1,4
57,114,8,114
57,14,3,14
57,2,1,2
60,19,8,19
80,25,3,25
80,8,2,8
84,2,1,2
841,10,1,10
871,2,2,2
90,4,1,4
90,2,1,2
90,2,1,2
90,24,10,24
90,63,7,63
90,8,2,8
90,2,1,2
110,1,1,1
110,1,1,1
110,10,3,10
110,2,1,2
110,71,19,71
111,4,1,4
111,2,1,2
112,4,1,4
129,4,1,4
130,20,2,20
141,1,1,1
1712,8,1,8
172,5,1,5
173,2,1,2
173,4,2,4
173,1,1,1
180,44,18,40
180,8,4,8
1821,2,1,2
190,8,2,8
190,9,2,7
193,30,3,30
163,1,1,1
163,3,1,3
13,8,2,8
80,12,2,8
43,9,2,9
43,2,1,2
36,2,1,2
36,2,1,2
173,4,1,4
10,6,2,6
20,15,2,15
841,1,1,1
172,10,1,10
173,12,1,4
173,1,1,1
173,2,1,2
182,4,1,4
182,2,1,2
182,16,2,16
190,30,3,30
193,30,3,30
10,4,1,4
42,4,1,4
51,2,1,2
51,27,4,27
57,1,1,1
57,3,1,3
141,2,1,2
141,6,1,6
190,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
18,100,50,100
20,6,1,6
20,2,1,2
26,4,1,4
40,4,1,4
43,7,1,7
40,6,1,6
42,6,1,6
52,2,1,2
52,6,1,6
20,1,1,1
20,4,1,4
20,7,1,7
36,9,9,9
43,18,9,18
43,4,1,4
51,3,1,3
51,2,1,2
51,3,1,3
51,4,1,4
51,2,1,2
51,10,1,8
71,3,1,3
71,20,5,20
173,5,1,5
190,3,1,3
190,3,1,3
46,6,1,6
173,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
17,10,1,10
51,20,1,20
192,1,1,1
192,1,1,1
51,2,1,2
42,4,1,4
120,21,10,21
10,8,1,8
43,29,4,29
43,4,1,4
50,12,2,12
86,15,2,15
20,4,2,4
20,4,2,4
23,4,1,4
60,1,1,1
60,3,1,3
871,6,2,6
190,6,1,6
51,4,1,4
51,2,1,2
60,20,2,20
20,2,1,2
43,20,2,20
20,4,1,4
20,2,1,2
26,6,1,6
26,4,1,4
26,16,1,16
50,42,4,42
80,2,2,2
80,35,6,35
80,14,6,14
110,10,7,10
110,32,7,32
110,14,6,14
190,6,1,6
42,8,3,8
42,8,3,8
193,20,10,20
193,12,6,12
46,10,1,10
80,4,2,4
841,4,1,4
112,4,1,4
112,4,1,4
173,4,1,4
10,4,1,4
43,2,1,2
50,2,1,2
51,1,1,1
73,4,1,4
190,1,1,1
190,1,1,1
36,10,10,10
36,9,9,9
43,5,2,5
43,2,1,2
111,4,1,4
111,8,2,8
111,12,4,12
111,1,1,1
111,1,1,1
80,4,2,4
55,12,2,12
111,2,2,2
111,4,1,4
111,2,2,2
841,4,1,4
51,2,1,2
190,16,2,16
100,4,2,4
111,2,1,2
111,2,1,2
111,6,1,6
111,6,3,6
10,2,1,2
10,6,1,6
43,10,8,10
43,14,6,14
51,2,1,2
60,4,2,4
84,2,1,2
110,2,1,2
112,6,1,6
141,4,2,4
163,1,1,1
50,2,1,2
190,22,11,22
190,20,10,20
42,8,3,8
18,126,21,126
42,2,1,2
50,2,1,2
60,8,2,8
90,10,1,10
43,2,2,2
120,3,2,3
120,1,1,1
120,20,4,20
80,4,1,4
42,1,1,1
42,2,1,2
42,8,4,8
42,30,8,30
42,10,3,10
51,18,18,18
10,4,4,4
10,6,5,6
39,4,4,4
39,8,6,8
43,4,4,4
43,8,6,8
10,4,4,4
10,20,6,20
10,12,3,12
39,6,4,6
39,30,8,30
39,6,3,6
39,6,3,6
43,8,4,8
43,30,8,30
43,10,3,10
40,8,1,8
190,14,7,14
43,10,1,10
40,1,1,1
20,2,1,2
42,10,1,10
64,24,2,24
20,10,1,10
111,1,1,1
111,1,1,1
111,49,22,49
51,10,1,10
90,2,1,2
46,20,3,20
46,8,1,8
46,4,1,4
51,18,3,18
30,2,1,2
46,17,3,17
46,8,1,8
46,4,1,4
51,4,1,4
51,6,1,6
874,10,3,10
874,5,3,5
10,5,1,5
10,5,1,5
180,40,5,40
180,2,1,2
20,2,1,2
356,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
64,1,1,1
64,1,1,1
182,2,1,2
112,1,1,1
10,6,5,6
190,2,1,2
64,2,1,2
36,24,1,6
43,36,5,36
51,36,5,36
173,6,1,6
173,4,1,4
36,2,1,2
36,8,1,8
43,2,1,2
43,8,1,8
874,8,1,8
874,2,1,2
80,10,1,10
46,3,1,3
111,5,1,5
112,3,1,3
36,1,1,1
51,9,4,9
141,4,3,4
42,2,1,2
43,10,1,10
80,1,1,1
173,10,1,10
20,2,1,2
20,2,1,2
20,16,2,16
25,32,4,32
25,8,4,8
42,6,2,6
43,10,1,10
43,10,1,10
43,55,5,55
112,78,27,78
12,4,1,4
12,12,2,12
42,4,2,4
43,10,1,10
43,15,2,15
43,593,59,593
64,2,1,2
64,2,1,2
64,6,1,6
181,13,3,13
181,13,3,13
10,4,1,4
36,14,1,10
60,163,108,163
61,8,1,8
30,6,3,6
36,10,1,10
40,5,1,5
40,10,1,10
46,14,2,14
46,2,1,2
46,10,1,10
46,2,1,2
50,6,1,6
51,4,1,4
55,10,1,10
60,6,3,6
831,21,7,21
84,1,1,1
84,6,1,6
84,2,1,2
874,8,3,8
100,155,19,155
100,4,2,4
100,10,1,10
100,22,3,22
100,24,4,24
172,10,1,10
190,10,2,10
43,63,6,63
36,1,1,1
36,6,1,6
42,70,6,70
173,10,1,10
173,1,1,1
36,3,1,3
130,10,1,10
23,5,1,5
43,10,2,10
173,1,1,1
173,2,1,2
36,10,1,10
42,6,5,6
42,24,5,24
51,8,1,8
190,4,1,4
100,8,2,8
100,8,4,8
36,9,1,9
51,10,1,10
36,2,1,2
100,10,1,10
42,10,1,10
43,170,12,130
183,10,1,10
20,128,33,128
46,18,2,18
40,3,1,3
42,7,3,7
40,10,1,10
43,18,4,18
14,20,2,20
40,10,1,10
