EventCode,NumMentions,NumSources,NumArticles
114,24,3,24
114,6,3,6
172,24,3,24
172,6,3,6
173,1,1,1
173,6,2,6
42,5,1,5
115,2,1,2
173,3,2,3
173,1,1,1
173,2,2,2
173,14,2,14
43,2,1,2
51,8,1,8
51,2,1,2
110,5,1,5
112,20,6,20
112,18,5,18
112,54,5,54
43,10,1,10
174,10,1,10
42,10,1,10
43,5,1,5
173,18,3,18
115,4,1,4
115,4,1,4
51,12,3,12
51,6,3,6
51,6,3,6
51,6,3,6
42,2,1,2
51,2,1,2
10,2,1,2
10,3,1,3
20,1,1,1
51,10,1,10
43,354,58,354
10,10,1,10
42,354,58,354
20,4,1,4
112,2,1,2
112,2,1,2
120,4,1,4
20,4,1,4
42,6,1,6
42,2,1,2
43,20,1,20
43,6,1,6
43,2,1,2
120,10,1,10
42,18,1,18
190,10,1,10
20,3,1,3
33,15,2,15
100,22,2,22
36,4,1,4
36,6,1,6
36,10,1,10
36,10,1,10
42,10,1,10
42,8,1,8
43,5,1,5
51,74,14,66
80,64,13,64
112,8,1,8
173,4,1,4
173,72,6,46
40,10,1,10
40,10,1,10
43,10,1,10
46,10,2,10
46,100,1,100
110,12,4,12
112,10,1,10
130,6,1,6
173,2,1,2
173,3,1,3
14,80,7,80
46,10,1,10
51,15,4,15
42,64,6,64
42,23,7,23
42,3,2,3
46,2,1,2
50,40,6,40
50,8,6,8
190,10,1,10
51,15,2,15
100,10,1,10
43,8,1,8
43,2,1,2
14,6,1,6
15,15,2,15
42,10,2,10
43,3,1,3
43,10,1,10
173,15,3,15
173,6,1,6
182,9,2,9
190,15,2,15
30,2,1,2
130,8,2,8
130,7,2,7
173,69,12,69
13,10,1,10
14,15,2,15
30,15,2,15
42,10,1,10
43,2,2,2
51,10,1,10
57,3,1,3
42,34,3,34
173,2,1,2
173,28,3,28
35,10,1,10
43,10,2,10
43,21,2,17
46,10,1,10
51,15,2,15
73,30,2,30
112,4,1,4
112,6,1,6
112,5,1,5
36,10,1,10
40,5,1,5
42,5,1,5
42,10,1,10
42,55,6,55
42,189,22,165
42,2,1,2
43,10,1,10
211,2,1,2
36,10,1,10
36,9,2,9
36,1,1,1
71,2,1,2
130,7,1,7
173,40,13,32
42,10,4,10
51,3,1,3
10,6,1,6
10,6,1,6
20,198,13,188
20,5,1,5
353,20,2,20
36,10,1,10
36,20,1,10
40,10,1,10
40,12,1,6
40,10,1,10
42,2,1,2
42,12,2,12
43,5,2,5
43,1,1,1
43,8,1,8
43,6,1,6
45,5,1,5
46,10,1,10
46,10,1,10
51,520,43,520
84,12,2,12
100,10,1,10
100,6,1,6
100,15,3,15
111,6,1,6
112,10,1,10
130,10,1,10
172,10,1,10
190,33,2,17
190,9,1,9
40,10,1,10
40,6,1,6
51,8,1,8
42,4,1,4
42,39,4,39
42,6,1,6
51,6,1,6
100,10,1,10
51,10,1,10
60,2,1,2
42,86,7,60
46,4,1,4
36,10,1,10
100,20,2,20
42,12,2,12
43,59,9,59
43,20,1,20
51,20,2,20
141,10,1,10
173,10,1,10
10,9,3,9
12,1,1,1
36,8,3,8
51,2,1,2
36,10,1,10
40,6,1,6
40,2,1,2
43,8,1,8
43,97,15,97
51,6,1,6
40,16,4,16
42,8,4,8
43,4,4,4
100,54,9,54
112,2,1,2
173,6,1,6
42,54,9,54
111,6,1,6
36,4,1,4
36,4,1,4
36,2,1,2
43,2,1,2
112,9,2,9
1823,4,1,4
20,3,1,3
46,10,1,10
100,3,1,3
100,10,1,10
132,10,1,10
173,10,1,10
43,3,1,3
42,15,3,15
43,205,23,205
36,10,1,10
36,10,1,10
43,41,5,41
43,70,7,70
111,12,2,12
190,10,1,10
193,10,2,10
36,1,1,1
36,4,1,4
20,118,58,118
20,38,6,38
40,26,2,26
43,30,3,30
46,20,2,20
60,3,1,3
80,3,1,3
841,10,1,10
353,3,3,3
353,1,1,1
353,9,3,9
20,7,2,7
20,8,1,8
43,22,2,16
46,10,1,10
50,5,1,5
43,3,1,3
36,10,1,10
30,10,1,10
43,10,1,10
42,6,3,6
42,130,16,104
51,48,16,48
43,5,3,5
192,2,1,2
42,10,1,10
43,4,1,4
46,6,1,6
46,2,1,2
52,4,1,4
100,4,1,4
42,12,1,12
72,43,27,43
72,221,65,221
112,6,1,6
154,10,1,10
190,4,1,4
10,3,2,3
10,2,2,2
36,2,2,2
36,2,2,2
42,10,1,10
43,20,1,20
130,16,2,16
130,2,1,2
42,3,3,3
42,3,3,3
130,10,1,10
36,30,1,30
33,2,1,2
33,3,1,3
40,1,1,1
46,10,1,10
100,40,2,40
40,2,1,2
46,3,1,3
111,2,1,2
182,2,1,2
12,2,1,2
42,70,7,60
51,17,3,17
51,2,1,2
20,8,1,8
20,2,1,2
43,468,43,448
51,35,7,35
36,10,1,10
51,10,1,10
11,2,1,2
14,47,7,47
20,18,1,4
20,3,2,3
20,6,1,6
20,7,3,7
20,46,8,38
30,2,1,2
36,8,3,8
36,6,1,6
36,2,1,2
36,4,2,4
36,8,1,8
36,4,1,4
36,1,1,1
36,89,12,89
36,6,3,6
36,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
40,6,1,6
40,8,1,8
40,3,1,3
40,3,1,3
40,56,7,56
42,1,1,1
42,13,5,12
42,8,2,8
42,16,4,16
42,30,4,28
42,2,1,2
42,1,1,1
42,5,1,5
42,2,1,2
42,484,67,466
42,49,5,45
43,2,1,2
43,95,11,95
43,8,1,8
43,1,1,1
43,53,27,53
43,21,2,21
43,86,14,86
43,13,3,13
43,2,1,2
46,4,1,4
46,6,2,6
51,56,14,54
60,20,2,20
61,8,1,4
61,12,1,6
61,3,1,3
61,10,1,10
84,30,14,30
841,5,1,5
100,8,2,8
100,10,1,10
100,2,1,2
111,52,25,52
112,12,3,12
112,4,1,4
112,6,1,6
112,48,7,36
112,14,2,14
112,8,2,8
128,4,1,4
130,152,31,152
173,1,1,1
173,1,1,1
173,13,3,9
173,2,1,2
173,10,1,8
173,4,2,4
180,6,1,6
190,6,2,6
190,99,9,99
190,127,108,127
20,1,1,1
42,12,2,12
43,10,1,10
42,6,1,6
20,118,58,118
20,356,58,356
40,10,1,10
112,12,2,12
112,8,2,8
43,33,4,33
46,5,1,5
13,4,2,4
194,10,1,10
40,1,1,1
40,1,1,1
40,3,1,3
42,10,1,10
40,1,1,1
40,1,1,1
40,3,1,3
13,2,2,2
13,2,2,2
43,4,2,4
10,7,1,7
43,8,1,8
12,2,1,2
12,2,1,2
173,6,3,6
173,4,2,4
12,40,4,40
15,12,3,12
111,8,2,8
111,3,2,3
173,12,3,12
1821,1,1,1
15,18,3,18
42,2,1,2
42,4,1,4
1821,4,1,4
874,3,1,3
874,2,2,2
874,2,2,2
43,2,1,2
42,10,1,10
10,4,1,4
10,1,1,1
10,12,5,12
16,8,2,8
16,76,21,76
35,10,1,10
36,28,3,28
36,9,1,9
36,1,1,1
36,132,17,132
42,429,51,412
43,467,55,460
43,10,1,10
50,13,4,13
51,9,2,9
51,10,1,10
52,8,1,8
55,2,1,2
70,4,1,4
84,10,1,10
110,2,1,2
112,52,8,52
173,4,1,4
173,2,1,2
173,2,1,2
190,90,13,90
190,4,1,4
190,2,1,2
40,1,1,1
40,1,1,1
40,3,1,3
10,9,2,9
20,22,7,22
40,2,1,2
70,6,1,6
114,2,1,2
40,10,1,10
111,4,1,4
112,41,5,41
180,36,5,36
36,8,1,8
10,24,1,24
10,6,1,6
20,10,1,10
60,24,1,24
60,6,1,6
112,10,1,10
40,1,1,1
40,4,1,4
874,8,1,8
874,2,1,2
112,4,1,4
114,2,1,2
130,4,1,4
10,4,1,4
10,4,1,4
60,1,1,1
60,1,1,1
80,1,1,1
80,1,1,1
31,1,1,1
31,1,1,1
31,6,1,6
31,2,1,2
46,8,1,8
190,2,1,2
10,10,1,10
12,10,1,10
10,36,12,36
20,2,1,2
20,13,3,13
20,6,1,6
40,2,1,2
831,2,1,2
100,1,1,1
100,1,1,1
180,2,1,2
10,3,1,3
20,10,1,10
10,2,1,2
111,2,1,2
114,2,1,2
20,1,1,1
10,2,1,2
36,18,4,18
51,7,1,7
40,11,3,11
190,2,1,2
1043,10,1,10
36,2,1,2
46,2,1,2
20,15,3,15
43,1,1,1
173,1,1,1
40,8,1,4
43,3,1,3
173,4,1,4
42,1,1,1
10,6,3,6
10,51,12,51
10,69,12,59
13,330,36,330
13,15,2,15
15,55,6,55
16,5,1,5
20,119,7,114
20,14,2,14
20,2,1,2
20,2,1,2
20,32,4,32
25,2,1,2
25,8,1,8
30,5,1,5
31,10,1,10
33,10,1,10
40,10,1,10
40,63,7,63
42,10,1,10
46,35,4,35
50,3,1,3
50,10,1,10
51,3,1,3
51,3,1,3
51,375,74,375
51,2,1,2
51,6,1,6
51,22,3,22
70,10,1,10
70,10,1,10
71,10,1,10
73,10,1,10
80,88,12,88
831,10,1,10
84,10,1,10
90,10,1,10
111,25,5,25
111,10,1,10
112,3,1,3
114,2,2,2
120,15,3,15
120,20,2,20
130,10,1,10
141,6,1,6
172,10,2,10
20,5,1,5
20,2,1,2
30,5,1,5
70,8,1,8
20,10,1,10
26,5,1,5
42,63,10,63
112,20,4,20
114,4,2,4
13,10,1,10
180,20,2,20
40,10,1,10
15,2,2,2
15,8,2,8
15,1,1,1
10,6,3,6
10,17,5,17
842,10,1,10
114,15,2,15
112,3,1,3
46,15,3,15
46,15,3,15
51,2,1,2
191,20,2,20
46,6,1,6
46,2,1,2
46,2,1,2
110,2,1,2
110,1,1,1
110,3,1,3
40,8,2,8
51,10,1,10
60,2,1,2
61,20,2,20
114,2,1,2
172,2,1,2
172,5,1,5
173,3,1,3
20,6,1,6
36,5,1,5
114,12,2,12
114,2,2,2
10,6,2,6
51,10,1,10
12,2,1,2
20,2,1,2
20,3,2,3
51,4,1,4
70,4,2,4
81,35,7,35
172,5,1,5
172,10,1,10
173,298,49,298
193,2,1,2
112,3,1,3
130,2,1,2
130,2,1,2
51,4,1,4
172,1,1,1
173,2,1,2
173,8,1,8
42,10,2,10
43,6,2,6
43,2,2,2
14,10,1,10
14,202,21,202
20,25,3,25
110,10,1,10
172,4,1,4
112,3,1,3
90,15,1,15
20,12,6,12
61,4,4,4
61,8,4,8
80,3,1,3
133,18,4,18
141,18,4,18
51,6,1,6
120,1,1,1
10,5,1,5
21,5,1,5
57,8,1,8
84,8,1,8
139,5,1,5
57,4,1,4
57,6,1,6
10,26,11,26
214,1,1,1
214,1,1,1
353,1,1,1
353,1,1,1
36,598,32,487
36,1,1,1
42,2,1,2
43,64,6,64
43,16,6,16
43,3,2,3
46,10,3,10
80,2,1,2
80,28,26,28
111,44,5,36
46,2,2,2
42,8,2,8
36,4,1,4
36,6,1,6
22,2,1,2
22,2,1,2
43,94,49,94
43,480,67,480
43,78,44,78
43,44,22,44
46,18,4,18
100,48,24,48
20,60,5,60
40,3,1,3
43,10,1,10
36,1,1,1
36,4,1,4
36,5,1,5
1122,1,1,1
1122,4,1,4
43,8,1,8
43,48,7,48
84,8,1,4
36,1,1,1
36,4,1,4
42,20,2,20
46,2,2,2
12,12,6,12
141,4,2,4
42,6,1,6
10,60,4,55
112,10,1,10
190,10,1,10
42,15,3,15
20,6,2,6
20,2,2,2
10,9,3,9
10,21,3,21
50,10,1,10
51,10,1,10
17,4,1,4
42,4,1,4
10,5,1,5
17,12,1,6
42,12,1,6
51,16,1,10
40,10,1,10
10,12,2,12
10,8,2,8
112,6,1,6
112,4,1,4
12,8,1,8
12,2,1,2
42,8,1,8
42,2,1,2
43,208,21,208
43,2,1,2
13,1,1,1
190,5,1,5
43,2,1,2
181,2,1,2
10,16,3,16
10,30,9,30
10,184,31,184
14,14,2,14
15,20,1,10
20,16,2,16
42,3,1,3
42,10,1,10
43,10,2,10
51,3,1,3
51,10,1,10
51,28,1,10
70,65,7,65
70,2,1,2
72,5,1,5
80,3,1,3
841,10,2,10
90,35,5,35
90,14,2,14
90,21,2,18
90,10,1,10
90,10,1,10
90,64,9,54
111,6,1,6
112,6,1,6
115,25,3,25
128,24,4,24
1712,55,6,55
173,9,2,9
173,10,1,10
173,9,1,6
173,3,1,3
173,20,2,20
173,29,6,29
173,5,1,5
180,10,1,10
190,5,1,5
192,2,1,2
193,2,1,2
193,67,9,67
193,15,3,15
60,5,1,5
173,24,3,24
190,4,1,4
190,14,2,14
10,4,1,4
51,2,1,2
60,4,1,4
60,6,1,6
43,11,3,11
43,6,1,6
14,30,6,30
125,30,6,30
20,10,1,10
51,10,1,10
73,8,2,8
73,2,2,2
173,21,8,21
173,2,1,2
14,1,1,1
42,10,1,10
10,6,1,6
51,3,1,3
90,2,1,2
90,8,1,8
173,4,1,4
112,30,3,30
193,87,29,87
10,80,10,80
173,7,5,7
62,2,1,2
62,5,1,5
173,2,1,2
10,5,1,5
13,9,1,9
175,20,1,20
193,2,1,2
80,3,1,3
173,2,2,2
173,13,3,13
190,38,7,38
43,3,1,3
84,12,1,6
173,10,1,10
175,10,2,10
190,10,1,10
190,30,3,30
14,6,2,6
90,6,2,6
10,8,1,8
173,4,1,4
190,10,1,10
173,2,1,2
128,16,4,16
193,55,5,55
10,8,4,8
10,124,32,124
20,35,4,35
40,7,2,7
42,11,2,11
42,4,1,4
80,2,1,2
112,16,4,16
173,5,2,5
173,4,1,4
173,7,4,7
173,14,4,14
173,3,2,3
173,4,2,4
173,96,40,96
173,2,1,2
173,15,3,15
173,4,2,4
190,15,6,15
193,29,29,29
193,29,29,29
193,4,2,4
193,8,1,8
193,53,50,53
193,57,49,57
193,4,1,4
193,5,1,5
173,2,1,2
173,20,2,20
180,3,1,3
192,6,1,6
192,4,1,4
180,1,1,1
180,1,1,1
30,2,1,2
43,10,1,10
10,12,2,12
10,20,2,20
10,4,2,4
10,4,2,4
10,6,1,6
40,50,11,50
51,5,1,5
834,6,3,6
84,3,1,3
90,6,1,6
111,5,1,5
173,10,1,10
180,6,1,6
181,5,1,5
190,80,11,80
190,28,2,28
173,4,1,4
173,54,8,54
173,20,3,20
40,6,2,6
114,10,2,10
10,4,1,4
180,4,1,4
10,39,5,39
10,10,1,10
10,4,1,4
10,1,1,1
12,4,2,4
12,6,1,6
12,10,2,10
20,5,1,5
20,10,1,10
26,40,6,40
42,2,2,2
43,10,1,10
51,3,1,3
51,85,8,85
57,3,1,3
70,4,1,4
73,10,2,10
73,4,1,4
73,6,1,6
90,20,1,10
90,45,5,45
128,30,3,30
141,12,2,12
172,5,1,5
173,18,3,18
173,2,1,2
180,5,1,5
190,20,2,20
190,8,2,8
193,10,1,10
90,10,1,10
13,10,1,10
20,2,1,2
20,3,1,3
30,5,1,5
51,2,1,2
42,6,2,6
42,2,2,2
43,10,2,10
190,12,2,12
141,16,3,16
174,10,1,10
90,10,1,10
190,15,2,15
60,20,2,20
51,10,1,10
60,4,2,4
60,4,2,4
60,2,2,2
60,2,2,2
60,2,2,2
120,330,32,330
190,87,29,87
20,2,1,2
42,2,1,2
173,20,2,20
40,20,2,20
874,5,1,5
30,4,4,4
30,4,4,4
30,3,1,3
30,2,1,2
154,2,1,2
173,10,1,10
180,4,2,4
180,16,2,16
51,2,1,2
112,14,7,14
112,66,8,66
141,10,1,10
12,3,1,3
17,3,1,3
42,6,1,6
42,2,1,2
42,2,1,2
14,8,1,8
30,8,1,8
30,2,1,2
30,8,1,8
40,6,1,6
51,1,1,1
57,4,1,4
57,3,1,3
70,6,1,6
190,29,29,29
42,2,1,2
51,26,5,24
51,8,1,8
51,9,1,9
51,3,1,2
70,18,3,18
70,8,1,8
70,2,1,2
10,61,16,57
311,7,3,7
71,7,2,7
100,10,1,10
43,10,1,10
43,8,1,8
43,2,1,2
20,2,1,2
43,34,3,34
90,40,2,30
90,2,1,2
90,4,1,4
13,4,1,4
90,9,2,9
90,3,2,3
831,23,8,23
10,2,1,2
831,11,2,11
10,6,1,6
22,18,3,18
12,1,1,1
15,14,2,14
15,2,1,2
20,10,1,10
26,7,2,7
35,10,1,10
42,16,3,16
42,31,2,20
46,30,2,30
841,3,1,3
1014,20,2,20
112,6,1,6
115,1,1,1
120,2,1,2
130,6,1,6
141,10,2,10
193,50,6,50
43,10,1,10
161,6,1,6
10,10,2,10
120,10,2,10
141,10,2,10
20,10,1,10
43,100,10,100
51,10,1,10
100,5,1,5
112,10,1,10
90,3,1,3
180,20,2,20
20,2,1,2
130,4,1,4
20,10,1,10
36,10,1,10
43,10,1,10
43,20,2,20
71,10,1,10
191,10,1,10
12,2,1,2
13,49,5,49
20,8,4,8
36,6,3,6
36,8,4,8
40,4,1,4
40,6,1,6
40,5,1,5
40,3,1,3
40,4,2,4
40,2,1,2
42,2,1,2
42,4,1,4
43,34,11,34
43,6,2,6
71,10,1,10
100,6,2,6
112,2,1,2
112,6,2,6
112,4,1,4
10,10,1,10
70,10,1,10
43,10,1,10
10,58,8,55
70,2,1,2
10,10,1,10
20,2,1,2
20,18,3,18
125,30,1,30
10,6,1,6
10,1,1,1
20,10,1,10
190,3,1,3
42,4,1,4
16,2,1,2
16,2,1,2
43,4,1,4
36,2,1,2
36,14,3,14
36,3,2,3
43,4,2,4
43,4,2,4
45,2,1,2
45,8,1,8
36,2,1,2
36,6,1,6
12,10,1,10
36,6,1,6
40,5,1,5
43,15,1,10
70,6,1,6
36,4,1,4
42,6,1,6
42,4,1,4
20,5,1,5
51,10,1,10
130,5,1,5
10,30,1,30
60,30,1,30
20,104,24,100
36,47,7,47
42,10,1,10
43,55,6,55
43,230,26,202
43,8,1,8
51,1,1,1
51,60,15,60
51,1,1,1
61,12,2,12
172,38,3,28
172,2,1,2
1821,104,14,104
12,12,1,12
12,28,1,20
110,8,1,8
57,4,1,4
172,10,1,10
43,4,1,4
43,1,1,1
57,6,1,6
12,6,2,6
40,8,1,8
50,10,1,10
36,8,1,8
42,6,1,6
173,2,1,2
173,6,1,6
173,2,1,2
43,9,4,9
43,21,7,21
42,4,1,4
42,1,1,1
51,4,1,4
51,1,1,1
10,4,3,4
10,4,2,4
12,2,1,2
13,2,1,2
13,2,1,2
13,43,12,43
14,2,1,2
14,42,9,42
15,213,48,213
15,2,1,2
20,12,3,12
30,99,22,99
36,6,2,6
36,10,1,10
36,183,27,174
36,1,1,1
51,39,9,39
51,42,4,42
57,12,2,12
70,2,1,2
70,2,1,2
70,2,1,2
71,228,24,176
831,18,4,18
90,47,10,47
111,2,1,2
120,8,1,8
120,2,1,2
130,59,9,59
43,55,9,55
50,2,1,2
51,12,2,12
112,2,1,2
42,20,2,20
42,44,22,44
42,65,32,65
42,303,47,303
14,2,1,2
84,2,1,2
90,4,1,4
173,18,3,18
43,1,1,1
14,1,1,1
20,2,1,2
46,20,2,12
46,2,1,2
10,2,1,2
10,65,12,65
13,2,1,2
14,2,1,2
14,4,2,4
20,8,1,8
36,4,1,4
36,130,17,130
42,2,1,2
42,4,1,4
43,9,2,9
51,556,55,548
110,8,1,8
173,2,1,2
173,2,1,2
80,10,1,10
13,2,1,2
51,2,1,2
51,2,1,2
61,2,1,2
61,2,1,2
111,2,1,2
111,2,1,2
120,1,1,1
120,1,1,1
70,5,1,5
71,5,1,5
13,76,36,76
13,26,7,26
42,6,2,6
40,20,1,20
42,12,2,12
15,2,1,2
42,2,1,2
42,2,1,2
70,2,1,2
100,8,1,8
190,3,2,3
42,1,1,1
20,8,1,8
43,10,4,10
51,8,2,8
51,2,1,2
12,5,1,5
110,10,1,10
43,10,1,10
190,3,2,3
10,20,3,20
10,153,18,146
10,333,51,333
10,1,1,1
10,7,2,7
10,88,22,88
12,60,5,60
12,20,2,20
13,60,5,60
13,20,2,20
13,10,1,10
14,3,1,3
14,19,3,19
15,6,1,6
20,10,1,10
20,6,1,6
20,6,1,6
20,323,42,307
20,6,1,6
20,15,1,15
20,31,7,31
20,450,45,450
20,22,3,22
20,4,1,4
233,5,1,5
30,60,4,60
31,60,10,60
33,10,1,10
36,10,1,10
36,11,2,11
36,44,5,44
36,3,1,3
36,30,2,25
40,10,1,10
40,12,1,6
40,40,3,40
40,4,1,4
42,7,3,7
42,1,1,1
42,8,1,8
42,6,1,6
43,5,2,5
43,6,1,6
46,30,3,30
46,80,6,80
46,100,5,80
51,3,1,3
51,3,1,3
51,5,1,5
51,4,1,4
51,42,6,42
60,6,1,6
60,5,1,5
70,70,9,70
70,16,2,16
70,1,1,1
70,1,1,1
71,10,1,10
81,60,1,10
831,18,3,18
833,5,1,5
100,110,10,110
100,20,4,20
111,1,1,1
112,10,1,10
120,3,1,3
120,3,1,3
120,6,1,6
120,18,3,18
1243,4,1,4
1243,4,1,4
1243,2,1,2
125,40,4,40
130,46,4,46
138,20,4,20
160,240,48,240
163,8,3,8
163,20,3,20
170,4,1,4
170,6,1,6
1712,24,3,24
1712,70,7,70
172,8,2,8
172,3,1,3
172,34,3,24
172,55,4,50
172,20,4,20
172,65,4,15
1721,30,3,30
173,4,2,4
173,4,2,4
173,12,2,12
180,165,18,165
186,10,1,10
190,5,1,5
193,11,2,11
173,10,1,10
181,10,1,10
42,2,1,2
10,30,3,30
831,2,1,2
100,1,1,1
100,1,1,1
40,8,1,4
42,3,1,3
141,6,1,6
17,10,1,10
40,10,1,10
120,2,1,2
57,6,1,6
46,18,4,18
90,10,1,10
841,10,1,10
180,6,1,6
193,28,6,28
193,20,7,20
10,4,2,4
10,4,2,4
26,5,1,5
51,5,1,5
43,2,1,2
12,5,1,5
42,100,10,100
1721,5,1,5
10,10,1,10
57,6,1,6
111,2,1,2
111,8,1,8
36,4,1,4
42,8,2,8
43,6,1,6
120,4,1,4
120,17,3,17
173,16,2,16
173,4,2,4
51,3,1,3
180,20,2,20
42,2,1,2
51,2,1,1
161,2,1,1
161,1,1,1
161,1,1,1
10,18,3,15
15,12,1,12
20,9,3,9
40,10,1,10
42,10,1,10
46,2,1,2
46,2,1,2
46,12,3,12
111,2,1,2
43,8,1,8
81,40,3,30
161,1,1,1
161,3,1,2
112,14,7,14
13,2,1,2
36,6,2,6
42,6,2,6
71,12,2,12
111,2,1,2
111,8,1,8
133,8,1,8
60,5,1,5
10,8,1,8
10,3,2,3
112,20,2,20
10,4,2,4
10,2,1,2
46,2,1,2
51,6,1,6
51,2,1,2
112,2,1,2
112,2,1,2
112,3,1,3
10,1,1,1
10,4,1,4
18,10,1,10
36,16,3,16
173,5,1,5
190,10,1,10
190,70,2,70
36,4,2,4
36,16,2,16
42,4,1,4
43,4,1,4
10,6,1,6
51,19,4,19
60,8,1,8
71,20,2,20
111,11,5,11
111,10,2,10
51,45,1,6
51,7,1,4
51,5,1,2
51,5,1,1
161,12,1,6
70,5,1,5
193,5,1,5
191,20,2,20
40,4,1,4
40,4,1,4
57,7,3,7
10,6,1,6
20,6,1,6
60,10,1,10
120,3,1,3
30,10,1,10
138,20,4,20
10,16,2,16
40,2,1,2
80,2,1,2
90,2,1,2
42,10,1,10
20,4,2,4
20,16,2,16
36,29,5,29
51,14,3,14
10,7,1,7
10,1,1,1
12,2,1,2
43,5,1,5
190,16,4,16
190,4,4,4
15,2,1,2
20,2,1,2
36,3,1,3
36,8,2,8
42,2,1,2
42,17,2,17
42,2,1,2
42,4,1,4
42,5,1,5
43,2,1,2
43,57,10,53
46,3,1,3
61,48,12,48
110,1,1,1
141,8,1,8
173,23,2,22
180,25,7,25
190,2,1,2
190,10,1,10
20,8,2,8
36,2,1,2
40,4,2,4
100,6,1,6
111,2,1,2
111,24,5,20
111,24,4,24
13,5,1,5
40,10,1,10
42,10,1,10
40,10,1,10
51,12,1,12
100,12,1,12
43,10,1,10
10,12,3,12
10,18,3,18
841,12,3,12
841,18,3,18
12,5,1,5
20,10,1,10
84,10,1,10
30,4,1,4
30,2,1,2
40,10,1,10
10,10,1,10
111,10,1,10
30,4,1,4
10,6,1,6
40,60,5,60
10,2,1,2
10,10,1,10
20,20,2,20
193,10,1,10
100,50,5,50
70,10,1,10
80,10,1,10
10,20,2,20
20,6,1,6
20,2,1,2
20,2,1,2
172,18,3,18
36,116,58,116
10,3,1,3
40,6,1,6
13,1,1,1
43,8,1,8
181,8,1,8
10,1,1,1
40,2,1,2
10,18,9,18
13,18,9,18
10,87,29,87
10,29,29,29
90,10,1,10
43,10,1,10
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
51,2,1,2
130,1,1,1
130,1,1,1
190,40,4,40
10,6,1,6
16,5,1,5
23,5,1,5
43,4,1,4
43,28,2,28
43,26,3,26
51,18,2,18
90,4,1,4
112,6,1,6
114,30,3,30
111,5,1,5
40,8,1,8
42,4,1,4
42,4,1,4
42,2,1,2
43,3,1,3
40,12,1,12
51,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
173,10,1,10
40,6,1,6
111,6,1,6
120,5,1,5
43,88,8,62
75,10,1,10
90,1,1,1
42,10,1,10
73,10,1,10
73,4,1,4
73,2,1,2
90,7,2,7
90,4,1,4
90,1,1,1
173,5,5,5
173,3,3,3
173,10,5,10
173,5,5,5
173,12,4,12
10,38,5,38
43,10,1,10
43,2,1,2
112,10,1,10
51,1,1,1
51,1,1,1
73,2,1,2
73,2,1,2
90,4,1,4
51,2,1,2
51,2,1,2
43,2,1,2
46,12,2,12
46,4,2,4
46,4,2,4
36,6,1,6
36,14,2,14
20,10,1,10
20,5,1,5
111,10,1,10
36,8,2,8
36,2,1,2
46,2,1,2
111,5,1,5
25,20,2,20
36,6,1,6
46,6,1,6
36,30,1,30
10,3,1,3
12,10,1,10
130,10,1,10
60,6,1,6
60,39,1,27
70,15,1,15
60,6,1,6
60,24,1,24
10,6,1,6
10,4,1,4
874,4,2,4
874,2,2,2
10,4,2,4
12,18,2,18
12,2,1,2
195,8,2,8
195,2,2,2
195,2,2,2
195,2,2,2
203,1,1,1
203,1,1,1
12,10,1,10
195,6,2,6
10,6,1,6
10,20,1,20
20,15,3,15
42,20,1,20
42,3,1,3
90,35,5,35
152,10,1,10
172,1,1,1
173,10,1,10
173,4,1,4
14,14,2,14
14,2,1,2
173,6,1,6
173,3,2,3
172,2,1,2
172,2,1,2
90,20,2,20
173,2,1,2
173,2,1,2
100,40,4,40
10,16,3,12
12,4,1,4
51,10,1,10
90,5,1,5
20,114,17,114
51,301,34,299
120,46,4,46
125,29,3,29
130,5,1,5
138,8,1,8
172,1,1,1
57,20,3,20
57,6,2,6
57,2,1,2
57,4,2,4
57,18,3,18
57,2,1,2
57,4,2,4
57,18,3,18
57,2,1,2
57,22,3,22
57,2,1,2
44,2,1,2
44,16,2,16
143,5,1,5
143,2,1,2
10,10,2,10
43,2,1,2
31,12,3,12
31,4,2,4
42,2,1,2
841,3,2,3
841,24,3,20
841,30,6,30
90,2,1,2
90,124,20,124
173,8,2,8
173,2,1,2
20,5,1,5
57,4,2,4
57,18,3,18
57,2,1,2
12,2,1,2
12,9,1,9
51,7,1,7
51,5,1,5
40,10,1,10
57,6,1,6
57,4,2,4
57,2,1,2
112,8,3,8
112,13,3,13
173,11,9,11
20,1,1,1
112,2,1,2
112,4,1,4
130,6,1,6
130,2,1,2
130,2,1,2
173,2,1,2
173,4,1,4
841,18,3,18
173,12,2,12
10,13,5,13
10,2,1,2
16,2,1,2
16,2,1,2
16,6,1,6
36,24,2,19
40,3,1,3
40,4,1,4
40,5,1,5
45,12,3,12
154,13,3,13
40,1,1,1
40,4,1,4
62,2,1,2
62,5,1,5
173,14,2,14
173,12,3,12
173,20,2,20
10,10,1,10
80,6,1,6
80,4,1,4
10,2,1,2
10,2,1,2
12,2,1,2
13,4,1,4
13,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
12,2,1,2
50,10,1,10
120,3,2,3
120,9,2,9
120,3,1,3
120,7,1,7
42,8,1,8
193,8,1,8
10,110,18,102
12,12,2,12
20,10,5,10
20,31,4,31
20,185,20,144
42,75,13,75
51,234,35,210
73,26,3,26
